,timeStamp,resourceId,value,subjectId
150,"11/04/2023, 18:14:29",0.12.85,6.36,lumi.54ef44100062a003
149,"11/04/2023, 18:14:29",0.13.85,18707.61,lumi.54ef44100062a003
148,"11/04/2023, 18:20:54",0.12.85,6.53,lumi.54ef44100062a003
147,"11/04/2023, 18:20:54",0.13.85,18708.33,lumi.54ef44100062a003
146,"11/04/2023, 18:26:22",0.12.85,6.53,lumi.54ef44100062a003
145,"11/04/2023, 18:26:22",0.13.85,18708.94,lumi.54ef44100062a003
144,"11/04/2023, 18:32:48",0.12.85,6.44,lumi.54ef44100062a003
143,"11/04/2023, 18:32:48",0.13.85,18709.66,lumi.54ef44100062a003
142,"11/04/2023, 18:39:59",0.13.85,18710.47,lumi.54ef44100062a003
141,"11/04/2023, 18:47:41",0.13.85,18711.34,lumi.54ef44100062a003
140,"11/04/2023, 18:54:37",0.12.85,6.44,lumi.54ef44100062a003
139,"11/04/2023, 18:54:37",0.13.85,18712.12,lumi.54ef44100062a003
138,"11/04/2023, 18:59:57",0.12.85,6.53,lumi.54ef44100062a003
137,"11/04/2023, 18:59:57",0.13.85,18712.72,lumi.54ef44100062a003
136,"11/04/2023, 19:06:57",0.12.85,6.44,lumi.54ef44100062a003
135,"11/04/2023, 19:06:57",0.13.85,18713.50,lumi.54ef44100062a003
134,"11/04/2023, 19:13:00",0.13.85,18714.18,lumi.54ef44100062a003
133,"11/04/2023, 19:18:19",0.12.85,6.44,lumi.54ef44100062a003
132,"11/04/2023, 19:18:19",0.13.85,18714.78,lumi.54ef44100062a003
131,"11/04/2023, 19:26:13",0.12.85,6.61,lumi.54ef44100062a003
130,"11/04/2023, 19:26:13",0.13.85,18715.67,lumi.54ef44100062a003
129,"11/04/2023, 19:34:00",0.12.85,6.53,lumi.54ef44100062a003
128,"11/04/2023, 19:34:00",0.13.85,18716.54,lumi.54ef44100062a003
127,"11/04/2023, 19:40:24",0.12.85,6.36,lumi.54ef44100062a003
126,"11/04/2023, 19:40:24",0.13.85,18717.26,lumi.54ef44100062a003
125,"11/04/2023, 19:46:51",0.12.85,6.44,lumi.54ef44100062a003
124,"11/04/2023, 19:46:51",0.13.85,18717.99,lumi.54ef44100062a003
123,"11/04/2023, 19:52:15",0.12.85,6.53,lumi.54ef44100062a003
122,"11/04/2023, 19:52:15",0.13.85,18718.59,lumi.54ef44100062a003
121,"11/04/2023, 19:58:20",0.12.85,6.44,lumi.54ef44100062a003
120,"11/04/2023, 19:58:20",0.13.85,18719.28,lumi.54ef44100062a003
119,"11/04/2023, 20:05:12",0.12.85,6.44,lumi.54ef44100062a003
118,"11/04/2023, 20:05:12",0.13.85,18720.05,lumi.54ef44100062a003
117,"11/04/2023, 20:13:16",0.12.85,6.53,lumi.54ef44100062a003
116,"11/04/2023, 20:13:16",0.13.85,18720.96,lumi.54ef44100062a003
115,"11/04/2023, 20:18:59",0.12.85,6.44,lumi.54ef44100062a003
114,"11/04/2023, 20:18:59",0.13.85,18721.60,lumi.54ef44100062a003
113,"11/04/2023, 20:25:17",0.12.85,6.53,lumi.54ef44100062a003
112,"11/04/2023, 20:25:17",0.13.85,18722.31,lumi.54ef44100062a003
111,"11/04/2023, 20:31:07",0.12.85,6.36,lumi.54ef44100062a003
110,"11/04/2023, 20:31:07",0.13.85,18722.96,lumi.54ef44100062a003
109,"11/04/2023, 20:38:32",0.12.85,6.44,lumi.54ef44100062a003
108,"11/04/2023, 20:38:32",0.13.85,18723.80,lumi.54ef44100062a003
107,"11/04/2023, 20:44:53",0.12.85,6.53,lumi.54ef44100062a003
106,"11/04/2023, 20:44:53",0.13.85,18724.51,lumi.54ef44100062a003
105,"11/04/2023, 20:52:40",0.12.85,6.53,lumi.54ef44100062a003
104,"11/04/2023, 20:52:40",0.13.85,18725.38,lumi.54ef44100062a003
103,"11/04/2023, 20:58:12",0.12.85,6.44,lumi.54ef44100062a003
102,"11/04/2023, 20:58:12",0.13.85,18726.01,lumi.54ef44100062a003
101,"11/04/2023, 21:05:21",0.12.85,6.53,lumi.54ef44100062a003
100,"11/04/2023, 21:05:21",0.13.85,18726.81,lumi.54ef44100062a003
99,"11/04/2023, 21:12:00",0.12.85,6.36,lumi.54ef44100062a003
98,"11/04/2023, 21:12:00",0.13.85,18727.56,lumi.54ef44100062a003
97,"11/04/2023, 21:18:46",0.12.85,6.53,lumi.54ef44100062a003
96,"11/04/2023, 21:18:46",0.13.85,18728.32,lumi.54ef44100062a003
95,"11/04/2023, 21:26:44",0.12.85,6.44,lumi.54ef44100062a003
94,"11/04/2023, 21:26:44",0.13.85,18729.21,lumi.54ef44100062a003
93,"11/04/2023, 21:32:54",0.12.85,6.53,lumi.54ef44100062a003
92,"11/04/2023, 21:32:54",0.13.85,18729.91,lumi.54ef44100062a003
91,"11/04/2023, 21:39:20",0.12.85,6.44,lumi.54ef44100062a003
90,"11/04/2023, 21:39:20",0.13.85,18730.63,lumi.54ef44100062a003
89,"11/04/2023, 21:44:42",0.12.85,6.53,lumi.54ef44100062a003
88,"11/04/2023, 21:44:42",0.13.85,18731.23,lumi.54ef44100062a003
87,"11/04/2023, 21:49:59",0.13.85,18731.83,lumi.54ef44100062a003
86,"11/04/2023, 21:57:52",0.13.85,18732.71,lumi.54ef44100062a003
85,"11/04/2023, 22:04:54",0.13.85,18733.51,lumi.54ef44100062a003
84,"11/04/2023, 22:10:02",0.12.85,6.53,lumi.54ef44100062a003
83,"11/04/2023, 22:10:02",0.13.85,18734.08,lumi.54ef44100062a003
82,"11/04/2023, 22:18:07",0.12.85,6.44,lumi.54ef44100062a003
81,"11/04/2023, 22:18:07",0.13.85,18734.99,lumi.54ef44100062a003
80,"11/04/2023, 22:26:16",0.12.85,6.53,lumi.54ef44100062a003
79,"11/04/2023, 22:26:16",0.13.85,18735.91,lumi.54ef44100062a003
78,"11/04/2023, 22:32:08",0.13.85,18736.57,lumi.54ef44100062a003
77,"11/04/2023, 22:39:15",0.13.85,18737.37,lumi.54ef44100062a003
76,"11/04/2023, 22:46:48",0.13.85,18738.21,lumi.54ef44100062a003
75,"11/04/2023, 22:54:38",0.13.85,18739.10,lumi.54ef44100062a003
74,"11/04/2023, 23:01:40",0.13.85,18739.89,lumi.54ef44100062a003
73,"11/04/2023, 23:08:45",0.12.85,6.53,lumi.54ef44100062a003
72,"11/04/2023, 23:08:45",0.13.85,18740.68,lumi.54ef44100062a003
71,"11/04/2023, 23:16:35",0.12.85,6.44,lumi.54ef44100062a003
70,"11/04/2023, 23:16:35",0.13.85,18741.56,lumi.54ef44100062a003
69,"11/04/2023, 23:24:23",0.12.85,6.53,lumi.54ef44100062a003
68,"11/04/2023, 23:24:23",0.13.85,18742.44,lumi.54ef44100062a003
67,"11/04/2023, 23:31:39",0.12.85,6.44,lumi.54ef44100062a003
66,"11/04/2023, 23:31:39",0.13.85,18743.26,lumi.54ef44100062a003
65,"11/04/2023, 23:39:16",0.13.85,18744.11,lumi.54ef44100062a003
64,"11/04/2023, 23:45:24",0.13.85,18744.80,lumi.54ef44100062a003
63,"11/04/2023, 23:52:48",0.13.85,18745.63,lumi.54ef44100062a003
62,"11/05/2023, 00:00:39",0.13.85,18746.52,lumi.54ef44100062a003
61,"11/05/2023, 00:07:02",0.12.85,6.44,lumi.54ef44100062a003
60,"11/05/2023, 00:07:02",0.13.85,18747.23,lumi.54ef44100062a003
59,"11/05/2023, 00:14:23",0.12.85,6.53,lumi.54ef44100062a003
58,"11/05/2023, 00:14:23",0.13.85,18748.06,lumi.54ef44100062a003
57,"11/05/2023, 00:21:44",0.12.85,6.44,lumi.54ef44100062a003
56,"11/05/2023, 00:21:44",0.13.85,18748.89,lumi.54ef44100062a003
55,"11/05/2023, 00:27:10",0.13.85,18749.50,lumi.54ef44100062a003
54,"11/05/2023, 00:34:46",0.13.85,18750.35,lumi.54ef44100062a003
53,"11/05/2023, 00:41:01",0.13.85,18751.05,lumi.54ef44100062a003
52,"11/05/2023, 00:47:54",0.12.85,6.44,lumi.54ef44100062a003
51,"11/05/2023, 00:47:54",0.13.85,18751.83,lumi.54ef44100062a003
50,"11/05/2023, 00:53:05",0.12.85,6.53,lumi.54ef44100062a003
49,"11/05/2023, 00:53:05",0.13.85,18752.41,lumi.54ef44100062a003
48,"11/05/2023, 01:00:20",0.12.85,6.61,lumi.54ef44100062a003
47,"11/05/2023, 01:00:20",0.13.85,18753.22,lumi.54ef44100062a003
46,"11/05/2023, 01:07:47",0.12.85,6.44,lumi.54ef44100062a003
45,"11/05/2023, 01:07:47",0.13.85,18754.06,lumi.54ef44100062a003
44,"11/05/2023, 01:13:59",0.12.85,6.44,lumi.54ef44100062a003
43,"11/05/2023, 01:13:59",0.13.85,18754.76,lumi.54ef44100062a003
42,"11/05/2023, 01:20:09",0.12.85,6.53,lumi.54ef44100062a003
41,"11/05/2023, 01:20:09",0.13.85,18755.45,lumi.54ef44100062a003
40,"11/05/2023, 01:27:37",0.12.85,6.53,lumi.54ef44100062a003
39,"11/05/2023, 01:27:37",0.13.85,18756.29,lumi.54ef44100062a003
38,"11/05/2023, 01:35:04",0.12.85,6.44,lumi.54ef44100062a003
37,"11/05/2023, 01:35:04",0.13.85,18757.13,lumi.54ef44100062a003
36,"11/05/2023, 01:41:14",0.13.85,18757.82,lumi.54ef44100062a003
35,"11/05/2023, 01:47:43",0.12.85,6.44,lumi.54ef44100062a003
34,"11/05/2023, 01:47:43",0.13.85,18758.55,lumi.54ef44100062a003
33,"11/05/2023, 01:55:07",0.12.85,6.53,lumi.54ef44100062a003
32,"11/05/2023, 01:55:07",0.13.85,18759.38,lumi.54ef44100062a003
31,"11/05/2023, 02:02:04",0.13.85,18760.17,lumi.54ef44100062a003
30,"11/05/2023, 02:08:51",0.12.85,6.53,lumi.54ef44100062a003
29,"11/05/2023, 02:08:51",0.13.85,18760.93,lumi.54ef44100062a003
28,"11/05/2023, 02:14:29",0.12.85,6.44,lumi.54ef44100062a003
27,"11/05/2023, 02:14:29",0.13.85,18761.56,lumi.54ef44100062a003
26,"11/05/2023, 02:19:56",0.13.85,18762.17,lumi.54ef44100062a003
25,"11/05/2023, 02:26:20",0.13.85,18762.89,lumi.54ef44100062a003
24,"11/05/2023, 02:31:36",0.13.85,18763.48,lumi.54ef44100062a003
23,"11/05/2023, 02:38:32",0.13.85,18764.26,lumi.54ef44100062a003
22,"11/05/2023, 02:43:47",0.13.85,18764.85,lumi.54ef44100062a003
21,"11/05/2023, 02:50:24",0.12.85,6.44,lumi.54ef44100062a003
20,"11/05/2023, 02:50:24",0.13.85,18765.60,lumi.54ef44100062a003
19,"11/05/2023, 02:56:57",0.12.85,6.53,lumi.54ef44100062a003
18,"11/05/2023, 02:56:57",0.13.85,18766.33,lumi.54ef44100062a003
17,"11/05/2023, 03:04:25",0.12.85,6.44,lumi.54ef44100062a003
16,"11/05/2023, 03:04:25",0.13.85,18767.17,lumi.54ef44100062a003
15,"11/05/2023, 03:11:49",0.12.85,6.36,lumi.54ef44100062a003
14,"11/05/2023, 03:11:49",0.13.85,18768.01,lumi.54ef44100062a003
13,"11/05/2023, 03:18:32",0.12.85,6.36,lumi.54ef44100062a003
12,"11/05/2023, 03:18:32",0.13.85,18768.76,lumi.54ef44100062a003
11,"11/05/2023, 03:23:51",0.12.85,6.53,lumi.54ef44100062a003
10,"11/05/2023, 03:23:51",0.13.85,18769.36,lumi.54ef44100062a003
9,"11/05/2023, 03:29:17",0.12.85,6.70,lumi.54ef44100062a003
8,"11/05/2023, 03:29:17",0.13.85,18769.97,lumi.54ef44100062a003
7,"11/05/2023, 03:35:22",0.12.85,6.53,lumi.54ef44100062a003
6,"11/05/2023, 03:35:22",0.13.85,18770.65,lumi.54ef44100062a003
5,"11/05/2023, 03:42:38",0.12.85,6.44,lumi.54ef44100062a003
4,"11/05/2023, 03:42:38",0.13.85,18771.47,lumi.54ef44100062a003
3,"11/05/2023, 03:48:48",0.12.85,6.53,lumi.54ef44100062a003
2,"11/05/2023, 03:48:48",0.13.85,18772.16,lumi.54ef44100062a003
1,"11/05/2023, 03:55:49",0.12.85,6.44,lumi.54ef44100062a003
0,"11/05/2023, 03:55:49",0.13.85,18772.95,lumi.54ef44100062a003
