,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"08/06/2023, 16:07:19",0.1.85,"08/06/2023, 16:30:00",3027.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 16:00:00"
81,"08/06/2023, 16:07:19",0.2.85,"08/06/2023, 16:30:00",8546.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 16:00:00"
80,,0.1.85,"08/06/2023, 17:30:00",3030.0,lumi.54ef4410004b0b21,3,"08/06/2023, 17:00:00"
79,,0.3.85,"08/06/2023, 17:30:00",99300.0,lumi.54ef4410004b0b21,3,"08/06/2023, 17:00:00"
78,,0.2.85,"08/06/2023, 17:30:00",8612.0,lumi.54ef4410004b0b21,3,"08/06/2023, 17:00:00"
77,"08/06/2023, 17:02:12",0.3.85,"08/06/2023, 17:30:00",99300.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 17:00:00"
76,"08/06/2023, 17:02:12",0.1.85,"08/06/2023, 17:30:00",3030.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 17:00:00"
75,"08/06/2023, 17:02:12",0.2.85,"08/06/2023, 17:30:00",8612.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 17:00:00"
74,"08/06/2023, 17:02:12",0.3.85,"08/06/2023, 17:30:00",99300.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 17:00:00"
73,"08/06/2023, 17:02:12",0.1.85,"08/06/2023, 17:30:00",3030.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 17:00:00"
72,"08/06/2023, 17:02:12",0.2.85,"08/06/2023, 17:30:00",8612.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 17:00:00"
71,,0.1.85,"08/06/2023, 18:00:00",3027.0,lumi.54ef4410004b0b21,3,"08/06/2023, 17:30:00"
70,,0.3.85,"08/06/2023, 18:00:00",99345.0,lumi.54ef4410004b0b21,3,"08/06/2023, 17:30:00"
69,,0.2.85,"08/06/2023, 18:00:00",8631.5,lumi.54ef4410004b0b21,3,"08/06/2023, 17:30:00"
68,"08/06/2023, 17:34:24",0.3.85,"08/06/2023, 18:00:00",99390.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 17:30:00"
67,"08/06/2023, 17:57:05",0.1.85,"08/06/2023, 18:00:00",3027.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 17:30:00"
66,"08/06/2023, 17:36:36",0.2.85,"08/06/2023, 18:00:00",8637.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 17:30:00"
65,"08/06/2023, 17:57:05",0.3.85,"08/06/2023, 18:00:00",99300.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 17:30:00"
64,"08/06/2023, 17:57:05",0.1.85,"08/06/2023, 18:00:00",3027.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 17:30:00"
63,"08/06/2023, 17:57:05",0.2.85,"08/06/2023, 18:00:00",8626.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 17:30:00"
62,,0.1.85,"08/06/2023, 19:00:00",3027.0,lumi.54ef4410004b0b21,3,"08/06/2023, 18:30:00"
61,,0.3.85,"08/06/2023, 19:00:00",99423.333333,lumi.54ef4410004b0b21,3,"08/06/2023, 18:30:00"
60,,0.2.85,"08/06/2023, 19:00:00",8639.0,lumi.54ef4410004b0b21,3,"08/06/2023, 18:30:00"
59,"08/06/2023, 18:42:16",0.3.85,"08/06/2023, 19:00:00",99450.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 18:30:00"
58,"08/06/2023, 18:51:57",0.1.85,"08/06/2023, 19:00:00",3027.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 18:30:00"
57,"08/06/2023, 18:51:57",0.2.85,"08/06/2023, 19:00:00",8639.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 18:30:00"
56,"08/06/2023, 18:51:57",0.3.85,"08/06/2023, 19:00:00",99400.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 18:30:00"
55,"08/06/2023, 18:51:57",0.1.85,"08/06/2023, 19:00:00",3027.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 18:30:00"
54,"08/06/2023, 18:51:57",0.2.85,"08/06/2023, 19:00:00",8639.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 18:30:00"
53,,0.3.85,"08/06/2023, 19:30:00",99480.0,lumi.54ef4410004b0b21,3,"08/06/2023, 19:00:00"
52,"08/06/2023, 19:13:34",0.3.85,"08/06/2023, 19:30:00",99480.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 19:00:00"
51,"08/06/2023, 19:13:34",0.3.85,"08/06/2023, 19:30:00",99480.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 19:00:00"
50,,0.1.85,"08/06/2023, 20:00:00",3024.0,lumi.54ef4410004b0b21,3,"08/06/2023, 19:30:00"
49,,0.3.85,"08/06/2023, 20:00:00",99400.0,lumi.54ef4410004b0b21,3,"08/06/2023, 19:30:00"
48,,0.2.85,"08/06/2023, 20:00:00",8654.0,lumi.54ef4410004b0b21,3,"08/06/2023, 19:30:00"
47,"08/06/2023, 19:46:50",0.3.85,"08/06/2023, 20:00:00",99400.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 19:30:00"
46,"08/06/2023, 19:46:50",0.1.85,"08/06/2023, 20:00:00",3024.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 19:30:00"
45,"08/06/2023, 19:46:50",0.2.85,"08/06/2023, 20:00:00",8654.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 19:30:00"
44,"08/06/2023, 19:46:50",0.3.85,"08/06/2023, 20:00:00",99400.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 19:30:00"
43,"08/06/2023, 19:46:50",0.1.85,"08/06/2023, 20:00:00",3024.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 19:30:00"
42,"08/06/2023, 19:46:50",0.2.85,"08/06/2023, 20:00:00",8654.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 19:30:00"
41,,0.3.85,"08/06/2023, 20:30:00",99525.0,lumi.54ef4410004b0b21,3,"08/06/2023, 20:00:00"
40,"08/06/2023, 20:25:28",0.3.85,"08/06/2023, 20:30:00",99540.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 20:00:00"
39,"08/06/2023, 20:00:57",0.3.85,"08/06/2023, 20:30:00",99510.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 20:00:00"
38,,0.1.85,"08/06/2023, 21:00:00",3028.0,lumi.54ef4410004b0b21,3,"08/06/2023, 20:30:00"
37,,0.3.85,"08/06/2023, 21:00:00",99621.428571,lumi.54ef4410004b0b21,3,"08/06/2023, 20:30:00"
36,,0.2.85,"08/06/2023, 21:00:00",8651.0,lumi.54ef4410004b0b21,3,"08/06/2023, 20:30:00"
35,"08/06/2023, 20:47:48",0.3.85,"08/06/2023, 21:00:00",99660.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 20:30:00"
34,"08/06/2023, 20:41:44",0.1.85,"08/06/2023, 21:00:00",3028.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 20:30:00"
33,"08/06/2023, 20:41:44",0.2.85,"08/06/2023, 21:00:00",8651.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 20:30:00"
32,"08/06/2023, 20:33:08",0.3.85,"08/06/2023, 21:00:00",99570.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 20:30:00"
31,"08/06/2023, 20:41:44",0.1.85,"08/06/2023, 21:00:00",3028.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 20:30:00"
30,"08/06/2023, 20:41:44",0.2.85,"08/06/2023, 21:00:00",8651.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 20:30:00"
29,,0.3.85,"08/06/2023, 21:30:00",99685.0,lumi.54ef4410004b0b21,3,"08/06/2023, 21:00:00"
28,"08/06/2023, 21:00:14",0.3.85,"08/06/2023, 21:30:00",99700.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 21:00:00"
27,"08/06/2023, 21:04:59",0.3.85,"08/06/2023, 21:30:00",99670.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 21:00:00"
26,,0.1.85,"08/06/2023, 22:00:00",3031.0,lumi.54ef4410004b0b21,3,"08/06/2023, 21:30:00"
25,,0.3.85,"08/06/2023, 22:00:00",99676.666667,lumi.54ef4410004b0b21,3,"08/06/2023, 21:30:00"
24,,0.2.85,"08/06/2023, 22:00:00",8653.0,lumi.54ef4410004b0b21,3,"08/06/2023, 21:30:00"
23,"08/06/2023, 21:47:59",0.3.85,"08/06/2023, 22:00:00",99730.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 21:30:00"
22,"08/06/2023, 21:36:37",0.1.85,"08/06/2023, 22:00:00",3031.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 21:30:00"
21,"08/06/2023, 21:36:37",0.2.85,"08/06/2023, 22:00:00",8653.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 21:30:00"
20,"08/06/2023, 21:36:37",0.3.85,"08/06/2023, 22:00:00",99600.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 21:30:00"
19,"08/06/2023, 21:36:37",0.1.85,"08/06/2023, 22:00:00",3031.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 21:30:00"
18,"08/06/2023, 21:36:37",0.2.85,"08/06/2023, 22:00:00",8653.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 21:30:00"
17,,0.1.85,"08/06/2023, 23:00:00",3026.0,lumi.54ef4410004b0b21,3,"08/06/2023, 22:30:00"
16,,0.3.85,"08/06/2023, 23:00:00",99700.0,lumi.54ef4410004b0b21,3,"08/06/2023, 22:30:00"
15,,0.2.85,"08/06/2023, 23:00:00",8636.0,lumi.54ef4410004b0b21,3,"08/06/2023, 22:30:00"
14,"08/06/2023, 22:31:29",0.3.85,"08/06/2023, 23:00:00",99700.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 22:30:00"
13,"08/06/2023, 22:31:29",0.1.85,"08/06/2023, 23:00:00",3026.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 22:30:00"
12,"08/06/2023, 22:31:29",0.2.85,"08/06/2023, 23:00:00",8636.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 22:30:00"
11,"08/06/2023, 22:31:29",0.3.85,"08/06/2023, 23:00:00",99700.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 22:30:00"
10,"08/06/2023, 22:31:29",0.1.85,"08/06/2023, 23:00:00",3026.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 22:30:00"
9,"08/06/2023, 22:31:29",0.2.85,"08/06/2023, 23:00:00",8636.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 22:30:00"
8,,0.1.85,"08/06/2023, 23:30:00",3032.0,lumi.54ef4410004b0b21,3,"08/06/2023, 23:00:00"
7,,0.3.85,"08/06/2023, 23:30:00",99715.0,lumi.54ef4410004b0b21,3,"08/06/2023, 23:00:00"
6,,0.2.85,"08/06/2023, 23:30:00",8623.0,lumi.54ef4410004b0b21,3,"08/06/2023, 23:00:00"
5,"08/06/2023, 23:09:55",0.3.85,"08/06/2023, 23:30:00",99730.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 23:00:00"
4,"08/06/2023, 23:26:22",0.1.85,"08/06/2023, 23:30:00",3032.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 23:00:00"
3,"08/06/2023, 23:26:22",0.2.85,"08/06/2023, 23:30:00",8623.000000,lumi.54ef4410004b0b21,2,"08/06/2023, 23:00:00"
2,"08/06/2023, 23:26:22",0.3.85,"08/06/2023, 23:30:00",99700.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 23:00:00"
1,"08/06/2023, 23:26:22",0.1.85,"08/06/2023, 23:30:00",3032.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 23:00:00"
0,"08/06/2023, 23:26:22",0.2.85,"08/06/2023, 23:30:00",8623.000000,lumi.54ef4410004b0b21,1,"08/06/2023, 23:00:00"
