,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
36,"06/06/2023, 08:45:35",0.3.85,"06/06/2023, 09:00:00",0.000000,lumi.54ef44100065d666,1,"06/06/2023, 08:30:00"
35,,0.3.85,"06/06/2023, 11:30:00",0.0,lumi.54ef44100065d666,3,"06/06/2023, 11:00:00"
34,"06/06/2023, 11:29:23",0.3.85,"06/06/2023, 11:30:00",0.000000,lumi.54ef44100065d666,2,"06/06/2023, 11:00:00"
33,"06/06/2023, 11:29:23",0.3.85,"06/06/2023, 11:30:00",0.000000,lumi.54ef44100065d666,1,"06/06/2023, 11:00:00"
32,,0.3.85,"06/06/2023, 14:30:00",0.0,lumi.54ef44100065d666,3,"06/06/2023, 14:00:00"
31,"06/06/2023, 14:13:10",0.3.85,"06/06/2023, 14:30:00",0.000000,lumi.54ef44100065d666,2,"06/06/2023, 14:00:00"
30,"06/06/2023, 14:13:10",0.3.85,"06/06/2023, 14:30:00",0.000000,lumi.54ef44100065d666,1,"06/06/2023, 14:00:00"
29,,0.3.85,"06/06/2023, 17:00:00",0.0,lumi.54ef44100065d666,3,"06/06/2023, 16:30:00"
28,"06/06/2023, 16:56:58",0.3.85,"06/06/2023, 17:00:00",0.000000,lumi.54ef44100065d666,2,"06/06/2023, 16:30:00"
27,"06/06/2023, 16:56:58",0.3.85,"06/06/2023, 17:00:00",0.000000,lumi.54ef44100065d666,1,"06/06/2023, 16:30:00"
26,,0.3.85,"06/06/2023, 22:30:00",0.0,lumi.54ef44100065d666,3,"06/06/2023, 22:00:00"
25,"06/06/2023, 22:24:34",0.3.85,"06/06/2023, 22:30:00",0.000000,lumi.54ef44100065d666,2,"06/06/2023, 22:00:00"
24,"06/06/2023, 22:24:34",0.3.85,"06/06/2023, 22:30:00",0.000000,lumi.54ef44100065d666,1,"06/06/2023, 22:00:00"
23,,0.3.85,"06/07/2023, 12:30:00",0.0,lumi.54ef44100065d666,3,"06/07/2023, 12:00:00"
22,"06/07/2023, 12:03:33",0.3.85,"06/07/2023, 12:30:00",0.000000,lumi.54ef44100065d666,2,"06/07/2023, 12:00:00"
21,"06/07/2023, 12:03:33",0.3.85,"06/07/2023, 12:30:00",0.000000,lumi.54ef44100065d666,1,"06/07/2023, 12:00:00"
20,,0.3.85,"06/07/2023, 15:00:00",0.0,lumi.54ef44100065d666,3,"06/07/2023, 14:30:00"
19,"06/07/2023, 14:47:21",0.3.85,"06/07/2023, 15:00:00",0.000000,lumi.54ef44100065d666,2,"06/07/2023, 14:30:00"
18,"06/07/2023, 14:47:21",0.3.85,"06/07/2023, 15:00:00",0.000000,lumi.54ef44100065d666,1,"06/07/2023, 14:30:00"
17,,0.3.85,"06/07/2023, 18:00:00",0.0,lumi.54ef44100065d666,3,"06/07/2023, 17:30:00"
16,"06/07/2023, 17:31:10",0.3.85,"06/07/2023, 18:00:00",0.000000,lumi.54ef44100065d666,2,"06/07/2023, 17:30:00"
15,"06/07/2023, 17:31:10",0.3.85,"06/07/2023, 18:00:00",0.000000,lumi.54ef44100065d666,1,"06/07/2023, 17:30:00"
14,,0.3.85,"06/07/2023, 19:00:00",10.0,lumi.54ef44100065d666,3,"06/07/2023, 18:30:00"
13,"06/07/2023, 18:37:03",0.3.85,"06/07/2023, 19:00:00",10.000000,lumi.54ef44100065d666,2,"06/07/2023, 18:30:00"
12,"06/07/2023, 18:37:03",0.3.85,"06/07/2023, 19:00:00",10.000000,lumi.54ef44100065d666,1,"06/07/2023, 18:30:00"
11,,0.3.85,"06/07/2023, 19:30:00",4.0,lumi.54ef44100065d666,3,"06/07/2023, 19:00:00"
10,"06/07/2023, 19:17:19",0.3.85,"06/07/2023, 19:30:00",10.000000,lumi.54ef44100065d666,2,"06/07/2023, 19:00:00"
9,"06/07/2023, 19:20:03",0.3.85,"06/07/2023, 19:30:00",0.000000,lumi.54ef44100065d666,1,"06/07/2023, 19:00:00"
8,,0.3.85,"06/07/2023, 22:00:00",8.0,lumi.54ef44100065d666,3,"06/07/2023, 21:30:00"
7,"06/07/2023, 21:46:59",0.3.85,"06/07/2023, 22:00:00",8.000000,lumi.54ef44100065d666,2,"06/07/2023, 21:30:00"
6,"06/07/2023, 21:46:59",0.3.85,"06/07/2023, 22:00:00",8.000000,lumi.54ef44100065d666,1,"06/07/2023, 21:30:00"
5,,0.3.85,"06/07/2023, 23:00:00",14.0,lumi.54ef44100065d666,3,"06/07/2023, 22:30:00"
4,"06/07/2023, 22:58:48",0.3.85,"06/07/2023, 23:00:00",14.000000,lumi.54ef44100065d666,2,"06/07/2023, 22:30:00"
3,"06/07/2023, 22:58:48",0.3.85,"06/07/2023, 23:00:00",14.000000,lumi.54ef44100065d666,1,"06/07/2023, 22:30:00"
2,,0.3.85,"06/07/2023, 23:30:00",0.0,lumi.54ef44100065d666,3,"06/07/2023, 23:00:00"
1,"06/07/2023, 23:25:08",0.3.85,"06/07/2023, 23:30:00",0.000000,lumi.54ef44100065d666,2,"06/07/2023, 23:00:00"
0,"06/07/2023, 23:25:08",0.3.85,"06/07/2023, 23:30:00",0.000000,lumi.54ef44100065d666,1,"06/07/2023, 23:00:00"
