,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
280,"09/24/2023, 00:23:49",0.2.85,"09/24/2023, 00:30:00",6476.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 00:00:00"
279,"09/24/2023, 00:23:49",0.1.85,"09/24/2023, 00:30:00",2460.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 00:00:00"
278,"09/24/2023, 00:23:49",0.2.85,"09/24/2023, 00:30:00",6476.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 00:00:00"
277,"09/24/2023, 00:23:49",0.1.85,"09/24/2023, 00:30:00",2460.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 00:00:00"
276,"09/24/2023, 00:23:49",0.3.85,"09/24/2023, 00:30:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 00:00:00"
275,,0.3.85,"09/24/2023, 01:00:00",101720.0,lumi.54ef4410004b11ca,3,"09/24/2023, 00:30:00"
274,"09/24/2023, 00:45:43",0.3.85,"09/24/2023, 01:00:00",101720.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 00:30:00"
273,"09/24/2023, 00:45:43",0.3.85,"09/24/2023, 01:00:00",101720.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 00:30:00"
272,,0.2.85,"09/24/2023, 01:30:00",6452.0,lumi.54ef4410004b11ca,3,"09/24/2023, 01:00:00"
271,,0.3.85,"09/24/2023, 01:30:00",101725.0,lumi.54ef4410004b11ca,3,"09/24/2023, 01:00:00"
270,,0.1.85,"09/24/2023, 01:30:00",2459.0,lumi.54ef4410004b11ca,3,"09/24/2023, 01:00:00"
269,"09/24/2023, 01:15:25",0.3.85,"09/24/2023, 01:30:00",101750.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 01:00:00"
268,"09/24/2023, 01:18:30",0.2.85,"09/24/2023, 01:30:00",6452.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 01:00:00"
267,"09/24/2023, 01:18:30",0.1.85,"09/24/2023, 01:30:00",2459.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 01:00:00"
266,"09/24/2023, 01:18:30",0.2.85,"09/24/2023, 01:30:00",6452.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 01:00:00"
265,"09/24/2023, 01:18:30",0.1.85,"09/24/2023, 01:30:00",2459.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 01:00:00"
264,"09/24/2023, 01:18:30",0.3.85,"09/24/2023, 01:30:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 01:00:00"
263,,0.2.85,"09/24/2023, 02:30:00",6413.0,lumi.54ef4410004b11ca,3,"09/24/2023, 02:00:00"
262,,0.3.85,"09/24/2023, 02:30:00",101740.0,lumi.54ef4410004b11ca,3,"09/24/2023, 02:00:00"
261,,0.1.85,"09/24/2023, 02:30:00",2458.0,lumi.54ef4410004b11ca,3,"09/24/2023, 02:00:00"
260,"09/24/2023, 02:00:05",0.3.85,"09/24/2023, 02:30:00",101780.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 02:00:00"
259,"09/24/2023, 02:13:12",0.2.85,"09/24/2023, 02:30:00",6413.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 02:00:00"
258,"09/24/2023, 02:13:12",0.1.85,"09/24/2023, 02:30:00",2458.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 02:00:00"
257,"09/24/2023, 02:13:12",0.2.85,"09/24/2023, 02:30:00",6413.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 02:00:00"
256,"09/24/2023, 02:13:12",0.1.85,"09/24/2023, 02:30:00",2458.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 02:00:00"
255,"09/24/2023, 02:13:12",0.3.85,"09/24/2023, 02:30:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 02:00:00"
254,,0.3.85,"09/24/2023, 03:00:00",101750.0,lumi.54ef4410004b11ca,3,"09/24/2023, 02:30:00"
253,"09/24/2023, 02:38:45",0.3.85,"09/24/2023, 03:00:00",101750.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 02:30:00"
252,"09/24/2023, 02:38:45",0.3.85,"09/24/2023, 03:00:00",101750.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 02:30:00"
251,,0.2.85,"09/24/2023, 03:30:00",6370.0,lumi.54ef4410004b11ca,3,"09/24/2023, 03:00:00"
250,,0.3.85,"09/24/2023, 03:30:00",101710.0,lumi.54ef4410004b11ca,3,"09/24/2023, 03:00:00"
249,,0.1.85,"09/24/2023, 03:30:00",2456.0,lumi.54ef4410004b11ca,3,"09/24/2023, 03:00:00"
248,"09/24/2023, 03:25:59",0.3.85,"09/24/2023, 03:30:00",101720.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 03:00:00"
247,"09/24/2023, 03:07:54",0.2.85,"09/24/2023, 03:30:00",6370.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 03:00:00"
246,"09/24/2023, 03:07:54",0.1.85,"09/24/2023, 03:30:00",2456.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 03:00:00"
245,"09/24/2023, 03:07:54",0.2.85,"09/24/2023, 03:30:00",6370.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 03:00:00"
244,"09/24/2023, 03:07:54",0.1.85,"09/24/2023, 03:30:00",2456.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 03:00:00"
243,"09/24/2023, 03:07:54",0.3.85,"09/24/2023, 03:30:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 03:00:00"
242,,0.2.85,"09/24/2023, 04:30:00",6303.0,lumi.54ef4410004b11ca,3,"09/24/2023, 04:00:00"
241,,0.3.85,"09/24/2023, 04:30:00",101700.0,lumi.54ef4410004b11ca,3,"09/24/2023, 04:00:00"
240,,0.1.85,"09/24/2023, 04:30:00",2448.0,lumi.54ef4410004b11ca,3,"09/24/2023, 04:00:00"
239,"09/24/2023, 04:02:36",0.3.85,"09/24/2023, 04:30:00",101700.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 04:00:00"
238,"09/24/2023, 04:02:36",0.2.85,"09/24/2023, 04:30:00",6303.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 04:00:00"
237,"09/24/2023, 04:02:36",0.1.85,"09/24/2023, 04:30:00",2448.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 04:00:00"
236,"09/24/2023, 04:02:36",0.2.85,"09/24/2023, 04:30:00",6303.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 04:00:00"
235,"09/24/2023, 04:02:36",0.1.85,"09/24/2023, 04:30:00",2448.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 04:00:00"
234,"09/24/2023, 04:02:36",0.3.85,"09/24/2023, 04:30:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 04:00:00"
233,,0.2.85,"09/24/2023, 05:00:00",6285.0,lumi.54ef4410004b11ca,3,"09/24/2023, 04:30:00"
232,,0.3.85,"09/24/2023, 05:00:00",101695.0,lumi.54ef4410004b11ca,3,"09/24/2023, 04:30:00"
231,,0.1.85,"09/24/2023, 05:00:00",2446.0,lumi.54ef4410004b11ca,3,"09/24/2023, 04:30:00"
230,"09/24/2023, 04:57:18",0.3.85,"09/24/2023, 05:00:00",101700.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 04:30:00"
229,"09/24/2023, 04:57:18",0.2.85,"09/24/2023, 05:00:00",6285.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 04:30:00"
228,"09/24/2023, 04:57:18",0.1.85,"09/24/2023, 05:00:00",2446.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 04:30:00"
227,"09/24/2023, 04:57:18",0.2.85,"09/24/2023, 05:00:00",6285.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 04:30:00"
226,"09/24/2023, 04:57:18",0.1.85,"09/24/2023, 05:00:00",2446.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 04:30:00"
225,"09/24/2023, 04:34:31",0.3.85,"09/24/2023, 05:00:00",101690.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 04:30:00"
224,,0.2.85,"09/24/2023, 06:00:00",6235.0,lumi.54ef4410004b11ca,3,"09/24/2023, 05:30:00"
223,,0.3.85,"09/24/2023, 06:00:00",101600.0,lumi.54ef4410004b11ca,3,"09/24/2023, 05:30:00"
222,,0.1.85,"09/24/2023, 06:00:00",2448.0,lumi.54ef4410004b11ca,3,"09/24/2023, 05:30:00"
221,"09/24/2023, 05:52:00",0.3.85,"09/24/2023, 06:00:00",101600.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 05:30:00"
220,"09/24/2023, 05:52:00",0.2.85,"09/24/2023, 06:00:00",6235.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 05:30:00"
219,"09/24/2023, 05:52:00",0.1.85,"09/24/2023, 06:00:00",2448.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 05:30:00"
218,"09/24/2023, 05:52:00",0.2.85,"09/24/2023, 06:00:00",6235.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 05:30:00"
217,"09/24/2023, 05:52:00",0.1.85,"09/24/2023, 06:00:00",2448.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 05:30:00"
216,"09/24/2023, 05:52:00",0.3.85,"09/24/2023, 06:00:00",101600.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 05:30:00"
215,,0.3.85,"09/24/2023, 06:30:00",101720.0,lumi.54ef4410004b11ca,3,"09/24/2023, 06:00:00"
214,"09/24/2023, 06:18:16",0.3.85,"09/24/2023, 06:30:00",101720.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 06:00:00"
213,"09/24/2023, 06:18:16",0.3.85,"09/24/2023, 06:30:00",101720.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 06:00:00"
212,,0.2.85,"09/24/2023, 07:00:00",6176.0,lumi.54ef4410004b11ca,3,"09/24/2023, 06:30:00"
211,,0.3.85,"09/24/2023, 07:00:00",101700.0,lumi.54ef4410004b11ca,3,"09/24/2023, 06:30:00"
210,,0.1.85,"09/24/2023, 07:00:00",2455.0,lumi.54ef4410004b11ca,3,"09/24/2023, 06:30:00"
209,"09/24/2023, 06:46:42",0.3.85,"09/24/2023, 07:00:00",101700.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 06:30:00"
208,"09/24/2023, 06:46:42",0.2.85,"09/24/2023, 07:00:00",6176.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 06:30:00"
207,"09/24/2023, 06:46:42",0.1.85,"09/24/2023, 07:00:00",2455.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 06:30:00"
206,"09/24/2023, 06:46:42",0.2.85,"09/24/2023, 07:00:00",6176.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 06:30:00"
205,"09/24/2023, 06:46:42",0.1.85,"09/24/2023, 07:00:00",2455.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 06:30:00"
204,"09/24/2023, 06:46:42",0.3.85,"09/24/2023, 07:00:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 06:30:00"
203,,0.3.85,"09/24/2023, 07:30:00",101750.0,lumi.54ef4410004b11ca,3,"09/24/2023, 07:00:00"
202,"09/24/2023, 07:12:47",0.3.85,"09/24/2023, 07:30:00",101750.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 07:00:00"
201,"09/24/2023, 07:12:47",0.3.85,"09/24/2023, 07:30:00",101750.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 07:00:00"
200,,0.2.85,"09/24/2023, 08:00:00",6171.0,lumi.54ef4410004b11ca,3,"09/24/2023, 07:30:00"
199,,0.3.85,"09/24/2023, 08:00:00",101700.0,lumi.54ef4410004b11ca,3,"09/24/2023, 07:30:00"
198,,0.1.85,"09/24/2023, 08:00:00",2453.0,lumi.54ef4410004b11ca,3,"09/24/2023, 07:30:00"
197,"09/24/2023, 07:41:23",0.3.85,"09/24/2023, 08:00:00",101700.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 07:30:00"
196,"09/24/2023, 07:41:23",0.2.85,"09/24/2023, 08:00:00",6171.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 07:30:00"
195,"09/24/2023, 07:41:23",0.1.85,"09/24/2023, 08:00:00",2453.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 07:30:00"
194,"09/24/2023, 07:41:23",0.2.85,"09/24/2023, 08:00:00",6171.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 07:30:00"
193,"09/24/2023, 07:41:23",0.1.85,"09/24/2023, 08:00:00",2453.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 07:30:00"
192,"09/24/2023, 07:41:23",0.3.85,"09/24/2023, 08:00:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 07:30:00"
191,,0.3.85,"09/24/2023, 08:30:00",101780.0,lumi.54ef4410004b11ca,3,"09/24/2023, 08:00:00"
190,"09/24/2023, 08:13:19",0.3.85,"09/24/2023, 08:30:00",101780.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 08:00:00"
189,"09/24/2023, 08:13:19",0.3.85,"09/24/2023, 08:30:00",101780.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 08:00:00"
188,,0.2.85,"09/24/2023, 09:00:00",6189.0,lumi.54ef4410004b11ca,3,"09/24/2023, 08:30:00"
187,,0.3.85,"09/24/2023, 09:00:00",101725.0,lumi.54ef4410004b11ca,3,"09/24/2023, 08:30:00"
186,,0.1.85,"09/24/2023, 09:00:00",2456.0,lumi.54ef4410004b11ca,3,"09/24/2023, 08:30:00"
185,"09/24/2023, 08:55:37",0.3.85,"09/24/2023, 09:00:00",101750.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 08:30:00"
184,"09/24/2023, 08:36:06",0.2.85,"09/24/2023, 09:00:00",6189.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 08:30:00"
183,"09/24/2023, 08:36:06",0.1.85,"09/24/2023, 09:00:00",2456.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 08:30:00"
182,"09/24/2023, 08:36:06",0.2.85,"09/24/2023, 09:00:00",6189.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 08:30:00"
181,"09/24/2023, 08:36:06",0.1.85,"09/24/2023, 09:00:00",2456.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 08:30:00"
180,"09/24/2023, 08:36:06",0.3.85,"09/24/2023, 09:00:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 08:30:00"
179,,0.3.85,"09/24/2023, 09:30:00",101780.0,lumi.54ef4410004b11ca,3,"09/24/2023, 09:00:00"
178,"09/24/2023, 09:02:43",0.3.85,"09/24/2023, 09:30:00",101780.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 09:00:00"
177,"09/24/2023, 09:02:43",0.3.85,"09/24/2023, 09:30:00",101780.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 09:00:00"
176,,0.2.85,"09/24/2023, 10:00:00",6117.0,lumi.54ef4410004b11ca,3,"09/24/2023, 09:30:00"
175,,0.3.85,"09/24/2023, 10:00:00",101725.0,lumi.54ef4410004b11ca,3,"09/24/2023, 09:30:00"
174,,0.1.85,"09/24/2023, 10:00:00",2467.0,lumi.54ef4410004b11ca,3,"09/24/2023, 09:30:00"
173,"09/24/2023, 09:33:44",0.3.85,"09/24/2023, 10:00:00",101750.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 09:30:00"
172,"09/24/2023, 09:30:47",0.2.85,"09/24/2023, 10:00:00",6117.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 09:30:00"
171,"09/24/2023, 09:30:47",0.1.85,"09/24/2023, 10:00:00",2467.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 09:30:00"
170,"09/24/2023, 09:30:47",0.2.85,"09/24/2023, 10:00:00",6117.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 09:30:00"
169,"09/24/2023, 09:30:47",0.1.85,"09/24/2023, 10:00:00",2467.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 09:30:00"
168,"09/24/2023, 09:30:47",0.3.85,"09/24/2023, 10:00:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 09:30:00"
167,,0.2.85,"09/24/2023, 10:30:00",5961.0,lumi.54ef4410004b11ca,3,"09/24/2023, 10:00:00"
166,,0.3.85,"09/24/2023, 10:30:00",101740.0,lumi.54ef4410004b11ca,3,"09/24/2023, 10:00:00"
165,,0.1.85,"09/24/2023, 10:30:00",2466.0,lumi.54ef4410004b11ca,3,"09/24/2023, 10:00:00"
164,"09/24/2023, 10:01:26",0.3.85,"09/24/2023, 10:30:00",101780.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 10:00:00"
163,"09/24/2023, 10:25:29",0.2.85,"09/24/2023, 10:30:00",5961.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 10:00:00"
162,"09/24/2023, 10:25:29",0.1.85,"09/24/2023, 10:30:00",2466.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 10:00:00"
161,"09/24/2023, 10:25:29",0.2.85,"09/24/2023, 10:30:00",5961.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 10:00:00"
160,"09/24/2023, 10:25:29",0.1.85,"09/24/2023, 10:30:00",2466.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 10:00:00"
159,"09/24/2023, 10:25:29",0.3.85,"09/24/2023, 10:30:00",101700.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 10:00:00"
158,,0.3.85,"09/24/2023, 11:00:00",101735.0,lumi.54ef4410004b11ca,3,"09/24/2023, 10:30:00"
157,"09/24/2023, 10:42:17",0.3.85,"09/24/2023, 11:00:00",101750.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 10:30:00"
156,"09/24/2023, 10:52:51",0.3.85,"09/24/2023, 11:00:00",101720.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 10:30:00"
155,,0.2.85,"09/24/2023, 11:30:00",5879.0,lumi.54ef4410004b11ca,3,"09/24/2023, 11:00:00"
154,,0.3.85,"09/24/2023, 11:30:00",101645.0,lumi.54ef4410004b11ca,3,"09/24/2023, 11:00:00"
153,,0.1.85,"09/24/2023, 11:30:00",2469.0,lumi.54ef4410004b11ca,3,"09/24/2023, 11:00:00"
152,"09/24/2023, 11:06:09",0.3.85,"09/24/2023, 11:30:00",101690.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 11:00:00"
151,"09/24/2023, 11:20:11",0.2.85,"09/24/2023, 11:30:00",5879.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 11:00:00"
150,"09/24/2023, 11:20:11",0.1.85,"09/24/2023, 11:30:00",2469.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 11:00:00"
149,"09/24/2023, 11:20:11",0.2.85,"09/24/2023, 11:30:00",5879.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 11:00:00"
148,"09/24/2023, 11:20:11",0.1.85,"09/24/2023, 11:30:00",2469.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 11:00:00"
147,"09/24/2023, 11:20:11",0.3.85,"09/24/2023, 11:30:00",101600.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 11:00:00"
146,,0.3.85,"09/24/2023, 12:00:00",101660.0,lumi.54ef4410004b11ca,3,"09/24/2023, 11:30:00"
145,"09/24/2023, 11:37:10",0.3.85,"09/24/2023, 12:00:00",101660.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 11:30:00"
144,"09/24/2023, 11:37:10",0.3.85,"09/24/2023, 12:00:00",101660.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 11:30:00"
143,,0.2.85,"09/24/2023, 12:30:00",5794.0,lumi.54ef4410004b11ca,3,"09/24/2023, 12:00:00"
142,,0.3.85,"09/24/2023, 12:30:00",101615.0,lumi.54ef4410004b11ca,3,"09/24/2023, 12:00:00"
141,,0.1.85,"09/24/2023, 12:30:00",2471.0,lumi.54ef4410004b11ca,3,"09/24/2023, 12:00:00"
140,"09/24/2023, 12:04:29",0.3.85,"09/24/2023, 12:30:00",101630.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 12:00:00"
139,"09/24/2023, 12:14:53",0.2.85,"09/24/2023, 12:30:00",5801.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 12:00:00"
138,"09/24/2023, 12:14:53",0.1.85,"09/24/2023, 12:30:00",2471.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 12:00:00"
137,"09/24/2023, 12:05:35",0.2.85,"09/24/2023, 12:30:00",5787.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 12:00:00"
136,"09/24/2023, 12:14:53",0.1.85,"09/24/2023, 12:30:00",2471.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 12:00:00"
135,"09/24/2023, 12:14:53",0.3.85,"09/24/2023, 12:30:00",101600.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 12:00:00"
134,,0.3.85,"09/24/2023, 13:00:00",101600.0,lumi.54ef4410004b11ca,3,"09/24/2023, 12:30:00"
133,"09/24/2023, 12:35:09",0.3.85,"09/24/2023, 13:00:00",101600.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 12:30:00"
132,"09/24/2023, 12:35:09",0.3.85,"09/24/2023, 13:00:00",101600.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 12:30:00"
131,,0.2.85,"09/24/2023, 13:30:00",5831.0,lumi.54ef4410004b11ca,3,"09/24/2023, 13:00:00"
130,,0.3.85,"09/24/2023, 13:30:00",101536.666667,lumi.54ef4410004b11ca,3,"09/24/2023, 13:00:00"
129,,0.1.85,"09/24/2023, 13:30:00",2474.0,lumi.54ef4410004b11ca,3,"09/24/2023, 13:00:00"
128,"09/24/2023, 13:08:30",0.3.85,"09/24/2023, 13:30:00",101570.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 13:00:00"
127,"09/24/2023, 13:09:35",0.2.85,"09/24/2023, 13:30:00",5831.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 13:00:00"
126,"09/24/2023, 13:09:35",0.1.85,"09/24/2023, 13:30:00",2474.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 13:00:00"
125,"09/24/2023, 13:09:35",0.2.85,"09/24/2023, 13:30:00",5831.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 13:00:00"
124,"09/24/2023, 13:09:35",0.1.85,"09/24/2023, 13:30:00",2474.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 13:00:00"
123,"09/24/2023, 13:09:35",0.3.85,"09/24/2023, 13:30:00",101500.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 13:00:00"
122,,0.3.85,"09/24/2023, 14:00:00",101495.0,lumi.54ef4410004b11ca,3,"09/24/2023, 13:30:00"
121,"09/24/2023, 13:35:08",0.3.85,"09/24/2023, 14:00:00",101510.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 13:30:00"
120,"09/24/2023, 13:53:10",0.3.85,"09/24/2023, 14:00:00",101480.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 13:30:00"
119,,0.2.85,"09/24/2023, 14:30:00",5860.0,lumi.54ef4410004b11ca,3,"09/24/2023, 14:00:00"
118,,0.3.85,"09/24/2023, 14:30:00",101425.0,lumi.54ef4410004b11ca,3,"09/24/2023, 14:00:00"
117,,0.1.85,"09/24/2023, 14:30:00",2481.0,lumi.54ef4410004b11ca,3,"09/24/2023, 14:00:00"
116,"09/24/2023, 14:07:03",0.3.85,"09/24/2023, 14:30:00",101450.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 14:00:00"
115,"09/24/2023, 14:04:17",0.2.85,"09/24/2023, 14:30:00",5860.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 14:00:00"
114,"09/24/2023, 14:04:17",0.1.85,"09/24/2023, 14:30:00",2481.000000,lumi.54ef4410004b11ca,2,"09/24/2023, 14:00:00"
113,"09/24/2023, 14:04:17",0.2.85,"09/24/2023, 14:30:00",5860.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 14:00:00"
112,"09/24/2023, 14:04:17",0.1.85,"09/24/2023, 14:30:00",2481.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 14:00:00"
111,"09/24/2023, 14:04:17",0.3.85,"09/24/2023, 14:30:00",101400.000000,lumi.54ef4410004b11ca,1,"09/24/2023, 14:00:00"
110,,0.2.85,"09/24/2023, 15:00:00",5865.0,lumi.54ef4410004b11ca,3,"09/24/2023, 14:30:00"
