,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
65,,0.3.85,"09/02/2023, 09:00:00",882.8,lumi.54ef44100065d5b3,3,"09/02/2023, 08:30:00"
64,"09/02/2023, 08:39:26",0.3.85,"09/02/2023, 09:00:00",969.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 08:30:00"
63,"09/02/2023, 08:44:21",0.3.85,"09/02/2023, 09:00:00",797.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 08:30:00"
62,,0.3.85,"09/02/2023, 09:30:00",747.333333,lumi.54ef44100065d5b3,3,"09/02/2023, 09:00:00"
61,"09/02/2023, 09:06:30",0.3.85,"09/02/2023, 09:30:00",808.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 09:00:00"
60,"09/02/2023, 09:20:29",0.3.85,"09/02/2023, 09:30:00",715.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 09:00:00"
59,,0.3.85,"09/02/2023, 10:00:00",570.0,lumi.54ef44100065d5b3,3,"09/02/2023, 09:30:00"
58,"09/02/2023, 09:32:00",0.3.85,"09/02/2023, 10:00:00",639.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 09:30:00"
57,"09/02/2023, 09:55:13",0.3.85,"09/02/2023, 10:00:00",504.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 09:30:00"
56,,0.3.85,"09/02/2023, 10:30:00",399.333333,lumi.54ef44100065d5b3,3,"09/02/2023, 10:00:00"
55,"09/02/2023, 10:10:57",0.3.85,"09/02/2023, 10:30:00",428.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 10:00:00"
54,"09/02/2023, 10:26:43",0.3.85,"09/02/2023, 10:30:00",363.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 10:00:00"
53,,0.3.85,"09/02/2023, 11:00:00",308.0,lumi.54ef44100065d5b3,3,"09/02/2023, 10:30:00"
52,"09/02/2023, 10:55:36",0.3.85,"09/02/2023, 11:00:00",308.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 10:30:00"
51,"09/02/2023, 10:55:36",0.3.85,"09/02/2023, 11:00:00",308.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 10:30:00"
50,,0.3.85,"09/02/2023, 11:30:00",264.0,lumi.54ef44100065d5b3,3,"09/02/2023, 11:00:00"
49,"09/02/2023, 11:10:25",0.3.85,"09/02/2023, 11:30:00",267.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 11:00:00"
48,"09/02/2023, 11:12:42",0.3.85,"09/02/2023, 11:30:00",261.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 11:00:00"
47,,0.3.85,"09/02/2023, 12:00:00",221.0,lumi.54ef44100065d5b3,3,"09/02/2023, 11:30:00"
46,"09/02/2023, 11:38:15",0.3.85,"09/02/2023, 12:00:00",221.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 11:30:00"
45,"09/02/2023, 11:38:15",0.3.85,"09/02/2023, 12:00:00",221.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 11:30:00"
44,,0.3.85,"09/02/2023, 12:30:00",203.0,lumi.54ef44100065d5b3,3,"09/02/2023, 12:00:00"
43,"09/02/2023, 12:05:23",0.3.85,"09/02/2023, 12:30:00",203.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 12:00:00"
42,"09/02/2023, 12:05:23",0.3.85,"09/02/2023, 12:30:00",203.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 12:00:00"
41,,0.3.85,"09/02/2023, 13:30:00",209.0,lumi.54ef44100065d5b3,3,"09/02/2023, 13:00:00"
40,"09/02/2023, 13:00:22",0.3.85,"09/02/2023, 13:30:00",209.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 13:00:00"
39,"09/02/2023, 13:00:22",0.3.85,"09/02/2023, 13:30:00",209.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 13:00:00"
38,,0.3.85,"09/02/2023, 14:00:00",277.75,lumi.54ef44100065d5b3,3,"09/02/2023, 13:30:00"
37,"09/02/2023, 13:57:32",0.3.85,"09/02/2023, 14:00:00",310.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 13:30:00"
36,"09/02/2023, 13:50:05",0.3.85,"09/02/2023, 14:00:00",261.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 13:30:00"
35,,0.3.85,"09/02/2023, 14:30:00",265.428571,lumi.54ef44100065d5b3,3,"09/02/2023, 14:00:00"
34,"09/02/2023, 14:13:16",0.3.85,"09/02/2023, 14:30:00",361.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 14:00:00"
33,"09/02/2023, 14:29:10",0.3.85,"09/02/2023, 14:30:00",192.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 14:00:00"
32,,0.3.85,"09/02/2023, 15:00:00",262.541667,lumi.54ef44100065d5b3,3,"09/02/2023, 14:30:00"
31,"09/02/2023, 14:53:20",0.3.85,"09/02/2023, 15:00:00",351.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 14:30:00"
30,"09/02/2023, 14:41:29",0.3.85,"09/02/2023, 15:00:00",172.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 14:30:00"
29,,0.3.85,"09/02/2023, 15:30:00",218.0,lumi.54ef44100065d5b3,3,"09/02/2023, 15:00:00"
28,"09/02/2023, 15:01:45",0.3.85,"09/02/2023, 15:30:00",236.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 15:00:00"
27,"09/02/2023, 15:17:39",0.3.85,"09/02/2023, 15:30:00",200.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 15:00:00"
26,,0.3.85,"09/02/2023, 16:00:00",161.666667,lumi.54ef44100065d5b3,3,"09/02/2023, 15:30:00"
25,"09/02/2023, 15:45:17",0.3.85,"09/02/2023, 16:00:00",173.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 15:30:00"
24,"09/02/2023, 15:58:48",0.3.85,"09/02/2023, 16:00:00",143.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 15:30:00"
23,,0.3.85,"09/02/2023, 16:30:00",111.5,lumi.54ef44100065d5b3,3,"09/02/2023, 16:00:00"
22,"09/02/2023, 16:08:22",0.3.85,"09/02/2023, 16:30:00",121.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 16:00:00"
21,"09/02/2023, 16:21:26",0.3.85,"09/02/2023, 16:30:00",102.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 16:00:00"
20,,0.3.85,"09/02/2023, 17:00:00",77.333333,lumi.54ef44100065d5b3,3,"09/02/2023, 16:30:00"
19,"09/02/2023, 16:30:01",0.3.85,"09/02/2023, 17:00:00",86.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 16:30:00"
18,"09/02/2023, 16:34:25",0.3.85,"09/02/2023, 17:00:00",72.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 16:30:00"
17,,0.3.85,"09/02/2023, 17:30:00",56.0,lumi.54ef44100065d5b3,3,"09/02/2023, 17:00:00"
16,"09/02/2023, 17:02:50",0.3.85,"09/02/2023, 17:30:00",61.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 17:00:00"
15,"09/02/2023, 17:26:14",0.3.85,"09/02/2023, 17:30:00",51.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 17:00:00"
14,,0.3.85,"09/02/2023, 18:00:00",56.8,lumi.54ef44100065d5b3,3,"09/02/2023, 17:30:00"
13,"09/02/2023, 17:59:53",0.3.85,"09/02/2023, 18:00:00",74.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 17:30:00"
12,"09/02/2023, 17:36:30",0.3.85,"09/02/2023, 18:00:00",44.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 17:30:00"
11,,0.3.85,"09/02/2023, 18:30:00",56.4,lumi.54ef44100065d5b3,3,"09/02/2023, 18:00:00"
10,"09/02/2023, 18:03:58",0.3.85,"09/02/2023, 18:30:00",88.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 18:00:00"
9,"09/02/2023, 18:26:47",0.3.85,"09/02/2023, 18:30:00",30.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 18:00:00"
8,,0.3.85,"09/02/2023, 19:00:00",15.8,lumi.54ef44100065d5b3,3,"09/02/2023, 18:30:00"
7,"09/02/2023, 18:30:11",0.3.85,"09/02/2023, 19:00:00",28.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 18:30:00"
6,"09/02/2023, 18:59:21",0.3.85,"09/02/2023, 19:00:00",2.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 18:30:00"
5,,0.3.85,"09/02/2023, 21:30:00",0.0,lumi.54ef44100065d5b3,3,"09/02/2023, 21:00:00"
4,"09/02/2023, 21:15:05",0.3.85,"09/02/2023, 21:30:00",0.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 21:00:00"
3,"09/02/2023, 21:15:05",0.3.85,"09/02/2023, 21:30:00",0.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 21:00:00"
2,,0.3.85,"09/03/2023, 00:00:00",0.0,lumi.54ef44100065d5b3,3,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:59:57",0.3.85,"09/03/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,2,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:59:57",0.3.85,"09/03/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/02/2023, 23:30:00"
