,timeStamp,resourceId,value,subjectId
163,"11/30/2023, 06:44:51",0.13.85,4416.74,lumi.54ef44100062b5af
162,"11/30/2023, 06:52:10",0.12.85,0.62,lumi.54ef44100062b5af
161,"11/30/2023, 06:52:10",0.13.85,4416.74,lumi.54ef44100062b5af
160,"11/30/2023, 06:59:39",0.12.85,0.59,lumi.54ef44100062b5af
159,"11/30/2023, 06:59:39",0.13.85,4416.76,lumi.54ef44100062b5af
158,"11/30/2023, 07:06:18",0.12.85,0.68,lumi.54ef44100062b5af
157,"11/30/2023, 07:12:08",0.12.85,0.67,lumi.54ef44100062b5af
156,"11/30/2023, 07:16:19",0.12.85,0.000000,lumi.54ef44100062b5af
155,"11/30/2023, 07:16:39",0.12.85,0.570000,lumi.54ef44100062b5af
154,"11/30/2023, 07:17:18",0.12.85,0.74,lumi.54ef44100062b5af
153,"11/30/2023, 07:17:18",0.13.85,4416.76,lumi.54ef44100062b5af
152,"11/30/2023, 07:22:29",0.12.85,0.69,lumi.54ef44100062b5af
151,"11/30/2023, 07:22:29",0.13.85,4416.77,lumi.54ef44100062b5af
150,"11/30/2023, 07:30:27",0.12.85,0.70,lumi.54ef44100062b5af
149,"11/30/2023, 07:30:27",0.13.85,4416.80,lumi.54ef44100062b5af
148,"11/30/2023, 07:36:45",0.12.85,0.40,lumi.54ef44100062b5af
147,"11/30/2023, 07:36:45",0.13.85,4416.82,lumi.54ef44100062b5af
146,"11/30/2023, 07:42:07",0.12.85,0.55,lumi.54ef44100062b5af
145,"11/30/2023, 07:42:07",0.13.85,4416.82,lumi.54ef44100062b5af
144,"11/30/2023, 07:48:57",0.12.85,0.93,lumi.54ef44100062b5af
143,"11/30/2023, 07:48:57",0.13.85,4416.85,lumi.54ef44100062b5af
142,"11/30/2023, 07:50:32",0.12.85,0.000000,lumi.54ef44100062b5af
141,"11/30/2023, 07:51:00",0.12.85,0.510000,lumi.54ef44100062b5af
140,"11/30/2023, 07:54:28",0.12.85,0.73,lumi.54ef44100062b5af
139,"11/30/2023, 07:54:28",0.13.85,4416.85,lumi.54ef44100062b5af
138,"11/30/2023, 08:02:28",0.12.85,0.45,lumi.54ef44100062b5af
137,"11/30/2023, 08:02:28",0.13.85,4416.87,lumi.54ef44100062b5af
136,"11/30/2023, 08:10:31",0.12.85,0.58,lumi.54ef44100062b5af
135,"11/30/2023, 08:10:31",0.13.85,4416.91,lumi.54ef44100062b5af
134,"11/30/2023, 08:16:55",0.12.85,0.83,lumi.54ef44100062b5af
133,"11/30/2023, 08:16:55",0.13.85,4416.91,lumi.54ef44100062b5af
132,"11/30/2023, 08:24:17",0.12.85,0.75,lumi.54ef44100062b5af
131,"11/30/2023, 08:24:17",0.13.85,4416.95,lumi.54ef44100062b5af
130,"11/30/2023, 08:29:56",0.12.85,0.66,lumi.54ef44100062b5af
129,"11/30/2023, 08:29:56",0.13.85,4416.96,lumi.54ef44100062b5af
128,"11/30/2023, 08:35:26",0.12.85,0.84,lumi.54ef44100062b5af
127,"11/30/2023, 08:35:26",0.13.85,4416.98,lumi.54ef44100062b5af
126,"11/30/2023, 08:43:11",0.12.85,0.68,lumi.54ef44100062b5af
125,"11/30/2023, 08:43:11",0.13.85,4416.99,lumi.54ef44100062b5af
124,"11/30/2023, 08:49:58",0.12.85,0.71,lumi.54ef44100062b5af
123,"11/30/2023, 08:49:58",0.13.85,4417.01,lumi.54ef44100062b5af
122,"11/30/2023, 08:57:32",0.12.85,0.64,lumi.54ef44100062b5af
121,"11/30/2023, 08:57:32",0.13.85,4417.04,lumi.54ef44100062b5af
120,"11/30/2023, 09:05:15",0.12.85,0.76,lumi.54ef44100062b5af
119,"11/30/2023, 09:05:15",0.13.85,4417.04,lumi.54ef44100062b5af
118,"11/30/2023, 09:10:53",0.12.85,0.61,lumi.54ef44100062b5af
117,"11/30/2023, 09:10:53",0.13.85,4417.05,lumi.54ef44100062b5af
116,"11/30/2023, 09:16:42",0.12.85,0.94,lumi.54ef44100062b5af
115,"11/30/2023, 09:16:42",0.13.85,4417.08,lumi.54ef44100062b5af
114,"11/30/2023, 09:23:46",0.12.85,0.63,lumi.54ef44100062b5af
113,"11/30/2023, 09:23:46",0.13.85,4417.10,lumi.54ef44100062b5af
112,"11/30/2023, 09:29:03",0.12.85,0.60,lumi.54ef44100062b5af
111,"11/30/2023, 09:29:03",0.13.85,4417.10,lumi.54ef44100062b5af
110,"11/30/2023, 09:35:13",0.12.85,0.55,lumi.54ef44100062b5af
109,"11/30/2023, 09:35:13",0.13.85,4417.12,lumi.54ef44100062b5af
108,"11/30/2023, 09:42:28",0.12.85,0.65,lumi.54ef44100062b5af
107,"11/30/2023, 09:42:28",0.13.85,4417.15,lumi.54ef44100062b5af
106,"11/30/2023, 09:47:42",0.12.85,0.68,lumi.54ef44100062b5af
105,"11/30/2023, 09:47:42",0.13.85,4417.16,lumi.54ef44100062b5af
104,"11/30/2023, 09:53:44",0.12.85,0.63,lumi.54ef44100062b5af
103,"11/30/2023, 09:53:44",0.13.85,4417.19,lumi.54ef44100062b5af
102,"11/30/2023, 10:00:33",0.12.85,0.48,lumi.54ef44100062b5af
101,"11/30/2023, 10:00:33",0.13.85,4417.22,lumi.54ef44100062b5af
100,"11/30/2023, 10:07:14",0.12.85,0.58,lumi.54ef44100062b5af
99,"11/30/2023, 10:07:14",0.13.85,4417.25,lumi.54ef44100062b5af
98,"11/30/2023, 10:12:27",0.12.85,0.55,lumi.54ef44100062b5af
97,"11/30/2023, 10:20:08",0.12.85,0.63,lumi.54ef44100062b5af
96,"11/30/2023, 10:26:13",0.12.85,0.70,lumi.54ef44100062b5af
95,"11/30/2023, 10:26:13",0.13.85,4417.25,lumi.54ef44100062b5af
94,"11/30/2023, 10:31:58",0.12.85,0.68,lumi.54ef44100062b5af
93,"11/30/2023, 10:31:58",0.13.85,4417.27,lumi.54ef44100062b5af
92,"11/30/2023, 10:37:45",0.12.85,0.78,lumi.54ef44100062b5af
91,"11/30/2023, 10:37:45",0.13.85,4417.27,lumi.54ef44100062b5af
90,"11/30/2023, 10:43:19",0.12.85,0.63,lumi.54ef44100062b5af
89,"11/30/2023, 10:43:19",0.13.85,4417.29,lumi.54ef44100062b5af
88,"11/30/2023, 10:48:35",0.12.85,0.62,lumi.54ef44100062b5af
87,"11/30/2023, 10:48:35",0.13.85,4417.30,lumi.54ef44100062b5af
86,"11/30/2023, 10:56:03",0.12.85,1.09,lumi.54ef44100062b5af
85,"11/30/2023, 10:56:03",0.13.85,4417.34,lumi.54ef44100062b5af
84,"11/30/2023, 11:03:33",0.12.85,0.59,lumi.54ef44100062b5af
83,"11/30/2023, 11:03:33",0.13.85,4417.36,lumi.54ef44100062b5af
82,"11/30/2023, 11:11:26",0.12.85,0.63,lumi.54ef44100062b5af
81,"11/30/2023, 11:11:26",0.13.85,4417.36,lumi.54ef44100062b5af
80,"11/30/2023, 11:17:58",0.12.85,0.61,lumi.54ef44100062b5af
79,"11/30/2023, 11:17:58",0.13.85,4417.38,lumi.54ef44100062b5af
78,"11/30/2023, 11:18:29",0.12.85,0.000000,lumi.54ef44100062b5af
77,"11/30/2023, 11:18:54",0.12.85,0.680000,lumi.54ef44100062b5af
76,"11/30/2023, 11:25:59",0.12.85,0.64,lumi.54ef44100062b5af
75,"11/30/2023, 11:25:59",0.13.85,4417.43,lumi.54ef44100062b5af
74,"11/30/2023, 11:34:01",0.12.85,0.64,lumi.54ef44100062b5af
73,"11/30/2023, 11:34:01",0.13.85,4417.44,lumi.54ef44100062b5af
72,"11/30/2023, 11:37:18",0.12.85,0.000000,lumi.54ef44100062b5af
71,"11/30/2023, 11:37:35",0.12.85,0.720000,lumi.54ef44100062b5af
70,"11/30/2023, 11:41:23",0.12.85,0.50,lumi.54ef44100062b5af
69,"11/30/2023, 11:41:23",0.13.85,4417.46,lumi.54ef44100062b5af
68,"11/30/2023, 11:47:29",0.12.85,0.60,lumi.54ef44100062b5af
67,"11/30/2023, 11:47:29",0.13.85,4417.49,lumi.54ef44100062b5af
66,"11/30/2023, 11:54:30",0.12.85,0.64,lumi.54ef44100062b5af
65,"11/30/2023, 11:54:30",0.13.85,4417.51,lumi.54ef44100062b5af
64,"11/30/2023, 12:00:47",0.12.85,0.56,lumi.54ef44100062b5af
63,"11/30/2023, 12:00:47",0.13.85,4417.55,lumi.54ef44100062b5af
62,"11/30/2023, 12:08:04",0.12.85,0.58,lumi.54ef44100062b5af
61,"11/30/2023, 12:08:04",0.13.85,4417.57,lumi.54ef44100062b5af
60,"11/30/2023, 12:15:17",0.12.85,0.53,lumi.54ef44100062b5af
59,"11/30/2023, 12:15:17",0.13.85,4417.60,lumi.54ef44100062b5af
58,"11/30/2023, 12:20:49",0.12.85,0.62,lumi.54ef44100062b5af
57,"11/30/2023, 12:20:49",0.13.85,4417.61,lumi.54ef44100062b5af
56,"11/30/2023, 12:28:38",0.12.85,0.69,lumi.54ef44100062b5af
55,"11/30/2023, 12:34:53",0.12.85,0.65,lumi.54ef44100062b5af
54,"11/30/2023, 12:42:16",0.12.85,0.62,lumi.54ef44100062b5af
53,"11/30/2023, 12:42:16",0.13.85,4417.61,lumi.54ef44100062b5af
52,"11/30/2023, 12:48:19",0.12.85,0.93,lumi.54ef44100062b5af
51,"11/30/2023, 12:48:19",0.13.85,4417.64,lumi.54ef44100062b5af
50,"11/30/2023, 12:54:16",0.12.85,0.61,lumi.54ef44100062b5af
49,"11/30/2023, 12:54:16",0.13.85,4417.65,lumi.54ef44100062b5af
48,"11/30/2023, 13:00:16",0.12.85,0.71,lumi.54ef44100062b5af
47,"11/30/2023, 13:00:16",0.13.85,4417.66,lumi.54ef44100062b5af
46,"11/30/2023, 13:07:32",0.12.85,0.83,lumi.54ef44100062b5af
45,"11/30/2023, 13:13:44",0.12.85,0.62,lumi.54ef44100062b5af
44,"11/30/2023, 13:20:02",0.12.85,0.68,lumi.54ef44100062b5af
43,"11/30/2023, 13:20:02",0.13.85,4417.66,lumi.54ef44100062b5af
42,"11/30/2023, 13:26:24",0.12.85,0.56,lumi.54ef44100062b5af
41,"11/30/2023, 13:26:24",0.13.85,4417.68,lumi.54ef44100062b5af
40,"11/30/2023, 13:34:31",0.12.85,0.69,lumi.54ef44100062b5af
39,"11/30/2023, 13:40:07",0.12.85,0.69,lumi.54ef44100062b5af
38,"11/30/2023, 13:40:07",0.13.85,4417.68,lumi.54ef44100062b5af
37,"11/30/2023, 13:46:59",0.12.85,0.99,lumi.54ef44100062b5af
36,"11/30/2023, 13:46:59",0.13.85,4417.70,lumi.54ef44100062b5af
35,"11/30/2023, 13:53:44",0.12.85,0.64,lumi.54ef44100062b5af
34,"11/30/2023, 13:53:44",0.13.85,4417.74,lumi.54ef44100062b5af
33,"11/30/2023, 13:59:39",0.12.85,0.64,lumi.54ef44100062b5af
32,"11/30/2023, 13:59:39",0.13.85,4417.75,lumi.54ef44100062b5af
31,"11/30/2023, 14:05:47",0.12.85,0.67,lumi.54ef44100062b5af
30,"11/30/2023, 14:05:47",0.13.85,4417.75,lumi.54ef44100062b5af
29,"11/30/2023, 14:12:39",0.12.85,0.56,lumi.54ef44100062b5af
28,"11/30/2023, 14:12:39",0.13.85,4417.77,lumi.54ef44100062b5af
27,"11/30/2023, 14:19:29",0.12.85,0.77,lumi.54ef44100062b5af
26,"11/30/2023, 14:19:29",0.13.85,4417.80,lumi.54ef44100062b5af
25,"11/30/2023, 14:25:30",0.12.85,0.62,lumi.54ef44100062b5af
24,"11/30/2023, 14:25:30",0.13.85,4417.82,lumi.54ef44100062b5af
23,"11/30/2023, 14:33:12",0.12.85,0.69,lumi.54ef44100062b5af
22,"11/30/2023, 14:33:12",0.13.85,4417.83,lumi.54ef44100062b5af
21,"11/30/2023, 14:40:47",0.12.85,0.68,lumi.54ef44100062b5af
20,"11/30/2023, 14:40:47",0.13.85,4417.85,lumi.54ef44100062b5af
19,"11/30/2023, 14:46:13",0.12.85,0.55,lumi.54ef44100062b5af
18,"11/30/2023, 14:46:13",0.13.85,4417.88,lumi.54ef44100062b5af
17,"11/30/2023, 14:53:45",0.12.85,0.54,lumi.54ef44100062b5af
16,"11/30/2023, 14:53:45",0.13.85,4417.90,lumi.54ef44100062b5af
15,"11/30/2023, 14:59:12",0.12.85,0.59,lumi.54ef44100062b5af
14,"11/30/2023, 15:07:05",0.12.85,0.81,lumi.54ef44100062b5af
13,"11/30/2023, 15:07:05",0.13.85,4417.90,lumi.54ef44100062b5af
12,"11/30/2023, 15:12:13",0.12.85,0.75,lumi.54ef44100062b5af
11,"11/30/2023, 15:12:13",0.13.85,4417.93,lumi.54ef44100062b5af
10,"11/30/2023, 15:18:56",0.12.85,0.66,lumi.54ef44100062b5af
9,"11/30/2023, 15:26:27",0.12.85,0.64,lumi.54ef44100062b5af
8,"11/30/2023, 15:26:27",0.13.85,4417.93,lumi.54ef44100062b5af
7,"11/30/2023, 15:32:18",0.12.85,0.75,lumi.54ef44100062b5af
6,"11/30/2023, 15:32:18",0.13.85,4417.96,lumi.54ef44100062b5af
5,"11/30/2023, 15:37:51",0.12.85,0.76,lumi.54ef44100062b5af
4,"11/30/2023, 15:37:51",0.13.85,4417.98,lumi.54ef44100062b5af
3,"11/30/2023, 15:45:47",0.12.85,0.62,lumi.54ef44100062b5af
2,"11/30/2023, 15:45:47",0.13.85,4417.99,lumi.54ef44100062b5af
1,"11/30/2023, 15:53:02",0.12.85,0.48,lumi.54ef44100062b5af
0,"11/30/2023, 15:53:02",0.13.85,4417.99,lumi.54ef44100062b5af
