,timeStamp,resourceId,value,subjectId
134,"10/10/2023, 20:26:59",0.12.85,0.69,lumi.54ef44100062b5af
133,"10/10/2023, 20:26:59",0.13.85,3643.44,lumi.54ef44100062b5af
132,"10/10/2023, 20:32:52",0.12.85,0.60,lumi.54ef44100062b5af
131,"10/10/2023, 20:32:52",0.13.85,3643.52,lumi.54ef44100062b5af
130,"10/10/2023, 20:40:02",0.12.85,0.64,lumi.54ef44100062b5af
129,"10/10/2023, 20:40:02",0.13.85,3643.62,lumi.54ef44100062b5af
128,"10/10/2023, 20:46:05",0.12.85,0.75,lumi.54ef44100062b5af
127,"10/10/2023, 20:46:05",0.13.85,3643.71,lumi.54ef44100062b5af
126,"10/10/2023, 20:52:17",0.12.85,0.63,lumi.54ef44100062b5af
125,"10/10/2023, 20:52:17",0.13.85,3643.79,lumi.54ef44100062b5af
124,"10/10/2023, 20:59:35",0.12.85,0.67,lumi.54ef44100062b5af
123,"10/10/2023, 20:59:35",0.13.85,3643.90,lumi.54ef44100062b5af
122,"10/10/2023, 21:06:27",0.12.85,0.68,lumi.54ef44100062b5af
121,"10/10/2023, 21:06:27",0.13.85,3643.99,lumi.54ef44100062b5af
120,"10/10/2023, 21:12:09",0.12.85,0.63,lumi.54ef44100062b5af
119,"10/10/2023, 21:12:09",0.13.85,3644.07,lumi.54ef44100062b5af
118,"10/10/2023, 21:17:30",0.12.85,0.75,lumi.54ef44100062b5af
117,"10/10/2023, 21:17:30",0.13.85,3644.15,lumi.54ef44100062b5af
116,"10/10/2023, 21:25:20",0.12.85,0.76,lumi.54ef44100062b5af
115,"10/10/2023, 21:25:20",0.13.85,3644.26,lumi.54ef44100062b5af
114,"10/10/2023, 21:33:19",0.12.85,0.71,lumi.54ef44100062b5af
113,"10/10/2023, 21:33:19",0.13.85,3644.37,lumi.54ef44100062b5af
112,"10/10/2023, 21:41:15",0.12.85,0.76,lumi.54ef44100062b5af
111,"10/10/2023, 21:41:15",0.13.85,3644.48,lumi.54ef44100062b5af
110,"10/10/2023, 21:47:43",0.12.85,0.66,lumi.54ef44100062b5af
109,"10/10/2023, 21:47:43",0.13.85,3644.57,lumi.54ef44100062b5af
108,"10/10/2023, 21:55:02",0.12.85,0.59,lumi.54ef44100062b5af
107,"10/10/2023, 21:55:02",0.13.85,3644.68,lumi.54ef44100062b5af
106,"10/10/2023, 22:01:12",0.12.85,0.71,lumi.54ef44100062b5af
105,"10/10/2023, 22:01:12",0.13.85,3644.76,lumi.54ef44100062b5af
104,"10/10/2023, 22:09:16",0.12.85,0.61,lumi.54ef44100062b5af
103,"10/10/2023, 22:09:16",0.13.85,3644.88,lumi.54ef44100062b5af
102,"10/10/2023, 22:14:25",0.12.85,0.74,lumi.54ef44100062b5af
101,"10/10/2023, 22:14:25",0.13.85,3644.95,lumi.54ef44100062b5af
100,"10/10/2023, 22:21:35",0.12.85,0.68,lumi.54ef44100062b5af
99,"10/10/2023, 22:21:35",0.13.85,3645.05,lumi.54ef44100062b5af
98,"10/10/2023, 22:28:37",0.12.85,0.64,lumi.54ef44100062b5af
97,"10/10/2023, 22:28:37",0.13.85,3645.15,lumi.54ef44100062b5af
96,"10/10/2023, 22:35:34",0.12.85,0.62,lumi.54ef44100062b5af
95,"10/10/2023, 22:35:34",0.13.85,3645.25,lumi.54ef44100062b5af
94,"10/10/2023, 22:43:20",0.12.85,0.68,lumi.54ef44100062b5af
93,"10/10/2023, 22:43:20",0.13.85,3645.36,lumi.54ef44100062b5af
92,"10/10/2023, 22:50:40",0.12.85,0.75,lumi.54ef44100062b5af
91,"10/10/2023, 22:50:40",0.13.85,3645.46,lumi.54ef44100062b5af
90,"10/10/2023, 22:55:46",0.12.85,0.66,lumi.54ef44100062b5af
89,"10/10/2023, 22:55:46",0.13.85,3645.53,lumi.54ef44100062b5af
88,"10/10/2023, 23:03:01",0.12.85,0.69,lumi.54ef44100062b5af
87,"10/10/2023, 23:03:01",0.13.85,3645.63,lumi.54ef44100062b5af
86,"10/10/2023, 23:10:37",0.12.85,0.57,lumi.54ef44100062b5af
85,"10/10/2023, 23:10:37",0.13.85,3645.74,lumi.54ef44100062b5af
84,"10/10/2023, 23:17:34",0.12.85,0.67,lumi.54ef44100062b5af
83,"10/10/2023, 23:17:34",0.13.85,3645.84,lumi.54ef44100062b5af
82,"10/10/2023, 23:25:15",0.12.85,0.75,lumi.54ef44100062b5af
81,"10/10/2023, 23:25:15",0.13.85,3645.94,lumi.54ef44100062b5af
80,"10/10/2023, 23:31:12",0.12.85,0.68,lumi.54ef44100062b5af
79,"10/10/2023, 23:31:12",0.13.85,3646.03,lumi.54ef44100062b5af
78,"10/10/2023, 23:38:24",0.12.85,0.74,lumi.54ef44100062b5af
77,"10/10/2023, 23:38:24",0.13.85,3646.13,lumi.54ef44100062b5af
76,"10/10/2023, 23:44:22",0.12.85,0.68,lumi.54ef44100062b5af
75,"10/10/2023, 23:44:22",0.13.85,3646.21,lumi.54ef44100062b5af
74,"10/10/2023, 23:50:24",0.12.85,0.68,lumi.54ef44100062b5af
73,"10/10/2023, 23:50:24",0.13.85,3646.30,lumi.54ef44100062b5af
72,"10/10/2023, 23:56:35",0.12.85,0.57,lumi.54ef44100062b5af
71,"10/10/2023, 23:56:35",0.13.85,3646.38,lumi.54ef44100062b5af
70,"10/11/2023, 00:02:51",0.12.85,0.64,lumi.54ef44100062b5af
69,"10/11/2023, 00:02:51",0.13.85,3646.47,lumi.54ef44100062b5af
68,"10/11/2023, 00:08:00",0.12.85,0.69,lumi.54ef44100062b5af
67,"10/11/2023, 00:08:00",0.13.85,3646.54,lumi.54ef44100062b5af
66,"10/11/2023, 00:13:15",0.12.85,0.67,lumi.54ef44100062b5af
65,"10/11/2023, 00:13:15",0.13.85,3646.62,lumi.54ef44100062b5af
64,"10/11/2023, 00:20:10",0.12.85,0.62,lumi.54ef44100062b5af
63,"10/11/2023, 00:20:10",0.13.85,3646.72,lumi.54ef44100062b5af
62,"10/11/2023, 00:25:23",0.12.85,0.75,lumi.54ef44100062b5af
61,"10/11/2023, 00:25:23",0.13.85,3646.79,lumi.54ef44100062b5af
60,"10/11/2023, 00:32:37",0.12.85,0.57,lumi.54ef44100062b5af
59,"10/11/2023, 00:32:37",0.13.85,3646.89,lumi.54ef44100062b5af
58,"10/11/2023, 00:38:10",0.12.85,0.74,lumi.54ef44100062b5af
57,"10/11/2023, 00:38:10",0.13.85,3646.97,lumi.54ef44100062b5af
56,"10/11/2023, 00:43:20",0.12.85,0.73,lumi.54ef44100062b5af
55,"10/11/2023, 00:43:20",0.13.85,3647.04,lumi.54ef44100062b5af
54,"10/11/2023, 00:50:31",0.12.85,0.68,lumi.54ef44100062b5af
53,"10/11/2023, 00:50:31",0.13.85,3647.14,lumi.54ef44100062b5af
52,"10/11/2023, 00:55:59",0.12.85,0.76,lumi.54ef44100062b5af
51,"10/11/2023, 00:55:59",0.13.85,3647.22,lumi.54ef44100062b5af
50,"10/11/2023, 01:01:07",0.12.85,0.72,lumi.54ef44100062b5af
49,"10/11/2023, 01:01:07",0.13.85,3647.29,lumi.54ef44100062b5af
48,"10/11/2023, 01:08:13",0.12.85,0.74,lumi.54ef44100062b5af
47,"10/11/2023, 01:08:13",0.13.85,3647.39,lumi.54ef44100062b5af
46,"10/11/2023, 01:15:14",0.12.85,0.69,lumi.54ef44100062b5af
45,"10/11/2023, 01:15:14",0.13.85,3647.49,lumi.54ef44100062b5af
44,"10/11/2023, 01:22:49",0.12.85,0.69,lumi.54ef44100062b5af
43,"10/11/2023, 01:22:49",0.13.85,3647.60,lumi.54ef44100062b5af
42,"10/11/2023, 01:29:57",0.12.85,0.57,lumi.54ef44100062b5af
41,"10/11/2023, 01:29:57",0.13.85,3647.70,lumi.54ef44100062b5af
40,"10/11/2023, 01:38:00",0.12.85,0.59,lumi.54ef44100062b5af
39,"10/11/2023, 01:38:00",0.13.85,3647.81,lumi.54ef44100062b5af
38,"10/11/2023, 01:44:30",0.12.85,0.64,lumi.54ef44100062b5af
37,"10/11/2023, 01:44:30",0.13.85,3647.90,lumi.54ef44100062b5af
36,"10/11/2023, 01:52:34",0.12.85,0.54,lumi.54ef44100062b5af
35,"10/11/2023, 01:52:34",0.13.85,3648.01,lumi.54ef44100062b5af
34,"10/11/2023, 01:58:26",0.12.85,0.67,lumi.54ef44100062b5af
33,"10/11/2023, 01:58:26",0.13.85,3648.10,lumi.54ef44100062b5af
32,"10/11/2023, 02:04:56",0.12.85,0.70,lumi.54ef44100062b5af
31,"10/11/2023, 02:04:56",0.13.85,3648.19,lumi.54ef44100062b5af
30,"10/11/2023, 02:12:25",0.12.85,0.59,lumi.54ef44100062b5af
29,"10/11/2023, 02:12:25",0.13.85,3648.29,lumi.54ef44100062b5af
28,"10/11/2023, 02:18:35",0.12.85,0.68,lumi.54ef44100062b5af
27,"10/11/2023, 02:18:35",0.13.85,3648.38,lumi.54ef44100062b5af
26,"10/11/2023, 02:25:51",0.12.85,0.76,lumi.54ef44100062b5af
25,"10/11/2023, 02:25:51",0.13.85,3648.48,lumi.54ef44100062b5af
24,"10/11/2023, 02:33:47",0.12.85,0.69,lumi.54ef44100062b5af
23,"10/11/2023, 02:33:47",0.13.85,3648.59,lumi.54ef44100062b5af
22,"10/11/2023, 02:41:39",0.12.85,0.67,lumi.54ef44100062b5af
21,"10/11/2023, 02:41:39",0.13.85,3648.70,lumi.54ef44100062b5af
20,"10/11/2023, 02:47:47",0.12.85,0.56,lumi.54ef44100062b5af
19,"10/11/2023, 02:47:47",0.13.85,3648.79,lumi.54ef44100062b5af
18,"10/11/2023, 02:53:48",0.12.85,0.73,lumi.54ef44100062b5af
17,"10/11/2023, 02:53:48",0.13.85,3648.87,lumi.54ef44100062b5af
16,"10/11/2023, 02:59:00",0.12.85,0.68,lumi.54ef44100062b5af
15,"10/11/2023, 02:59:00",0.13.85,3648.95,lumi.54ef44100062b5af
14,"10/11/2023, 03:06:30",0.12.85,0.61,lumi.54ef44100062b5af
13,"10/11/2023, 03:06:30",0.13.85,3649.05,lumi.54ef44100062b5af
12,"10/11/2023, 03:12:37",0.13.85,3649.14,lumi.54ef44100062b5af
11,"10/11/2023, 03:20:23",0.12.85,0.61,lumi.54ef44100062b5af
10,"10/11/2023, 03:20:23",0.13.85,3649.25,lumi.54ef44100062b5af
9,"10/11/2023, 03:27:34",0.12.85,0.67,lumi.54ef44100062b5af
8,"10/11/2023, 03:27:34",0.13.85,3649.35,lumi.54ef44100062b5af
7,"10/11/2023, 03:34:22",0.12.85,0.74,lumi.54ef44100062b5af
6,"10/11/2023, 03:34:22",0.13.85,3649.44,lumi.54ef44100062b5af
5,"10/11/2023, 03:42:17",0.12.85,0.68,lumi.54ef44100062b5af
4,"10/11/2023, 03:42:17",0.13.85,3649.56,lumi.54ef44100062b5af
3,"10/11/2023, 03:48:21",0.12.85,0.68,lumi.54ef44100062b5af
2,"10/11/2023, 03:48:21",0.13.85,3649.64,lumi.54ef44100062b5af
1,"10/11/2023, 03:55:18",0.12.85,0.74,lumi.54ef44100062b5af
0,"10/11/2023, 03:55:18",0.13.85,3649.74,lumi.54ef44100062b5af
