,timeStamp,resourceId,value,subjectId
164,"10/07/2023, 18:54:55",0.13.85,3575.34,lumi.54ef44100062b5af
163,"10/07/2023, 19:02:43",0.12.85,0.68,lumi.54ef44100062b5af
162,"10/07/2023, 19:02:43",0.13.85,3575.45,lumi.54ef44100062b5af
161,"10/07/2023, 19:09:14",0.12.85,0.64,lumi.54ef44100062b5af
160,"10/07/2023, 19:09:14",0.13.85,3575.54,lumi.54ef44100062b5af
159,"10/07/2023, 19:17:11",0.12.85,0.58,lumi.54ef44100062b5af
158,"10/07/2023, 19:17:11",0.13.85,3575.65,lumi.54ef44100062b5af
157,"10/07/2023, 19:24:47",0.12.85,0.66,lumi.54ef44100062b5af
156,"10/07/2023, 19:24:47",0.13.85,3575.76,lumi.54ef44100062b5af
155,"10/07/2023, 19:31:21",0.12.85,0.69,lumi.54ef44100062b5af
154,"10/07/2023, 19:31:21",0.13.85,3575.85,lumi.54ef44100062b5af
153,"10/07/2023, 19:37:32",0.12.85,0.55,lumi.54ef44100062b5af
152,"10/07/2023, 19:37:32",0.13.85,3575.94,lumi.54ef44100062b5af
151,"10/07/2023, 19:43:42",0.12.85,0.54,lumi.54ef44100062b5af
150,"10/07/2023, 19:43:42",0.13.85,3576.03,lumi.54ef44100062b5af
149,"10/07/2023, 19:48:57",0.12.85,0.70,lumi.54ef44100062b5af
148,"10/07/2023, 19:48:57",0.13.85,3576.11,lumi.54ef44100062b5af
147,"10/07/2023, 19:56:36",0.12.85,0.94,lumi.54ef44100062b5af
146,"10/07/2023, 19:56:36",0.13.85,3576.21,lumi.54ef44100062b5af
145,"10/07/2023, 20:03:04",0.12.85,0.54,lumi.54ef44100062b5af
144,"10/07/2023, 20:03:04",0.13.85,3576.31,lumi.54ef44100062b5af
143,"10/07/2023, 20:09:21",0.12.85,0.63,lumi.54ef44100062b5af
142,"10/07/2023, 20:09:21",0.13.85,3576.39,lumi.54ef44100062b5af
141,"10/07/2023, 20:15:09",0.12.85,0.72,lumi.54ef44100062b5af
140,"10/07/2023, 20:15:09",0.13.85,3576.47,lumi.54ef44100062b5af
139,"10/07/2023, 20:21:48",0.12.85,0.58,lumi.54ef44100062b5af
138,"10/07/2023, 20:21:48",0.13.85,3576.57,lumi.54ef44100062b5af
137,"10/07/2023, 20:28:14",0.12.85,0.63,lumi.54ef44100062b5af
136,"10/07/2023, 20:28:14",0.13.85,3576.67,lumi.54ef44100062b5af
135,"10/07/2023, 20:33:20",0.12.85,0.48,lumi.54ef44100062b5af
134,"10/07/2023, 20:33:20",0.13.85,3576.74,lumi.54ef44100062b5af
133,"10/07/2023, 20:41:19",0.12.85,0.78,lumi.54ef44100062b5af
132,"10/07/2023, 20:41:19",0.13.85,3576.85,lumi.54ef44100062b5af
131,"10/07/2023, 20:48:55",0.12.85,0.60,lumi.54ef44100062b5af
130,"10/07/2023, 20:48:55",0.13.85,3576.96,lumi.54ef44100062b5af
129,"10/07/2023, 20:54:03",0.12.85,0.69,lumi.54ef44100062b5af
128,"10/07/2023, 20:54:03",0.13.85,3577.03,lumi.54ef44100062b5af
127,"10/07/2023, 21:00:02",0.12.85,0.60,lumi.54ef44100062b5af
126,"10/07/2023, 21:00:02",0.13.85,3577.12,lumi.54ef44100062b5af
125,"10/07/2023, 21:07:15",0.12.85,0.66,lumi.54ef44100062b5af
124,"10/07/2023, 21:07:15",0.13.85,3577.22,lumi.54ef44100062b5af
123,"10/07/2023, 21:12:40",0.12.85,0.68,lumi.54ef44100062b5af
122,"10/07/2023, 21:12:40",0.13.85,3577.29,lumi.54ef44100062b5af
121,"10/07/2023, 21:17:50",0.12.85,0.66,lumi.54ef44100062b5af
120,"10/07/2023, 21:17:50",0.13.85,3577.37,lumi.54ef44100062b5af
119,"10/07/2023, 21:25:05",0.12.85,0.75,lumi.54ef44100062b5af
118,"10/07/2023, 21:25:05",0.13.85,3577.47,lumi.54ef44100062b5af
117,"10/07/2023, 21:32:00",0.12.85,0.70,lumi.54ef44100062b5af
116,"10/07/2023, 21:32:00",0.13.85,3577.56,lumi.54ef44100062b5af
115,"10/07/2023, 21:37:44",0.12.85,0.64,lumi.54ef44100062b5af
114,"10/07/2023, 21:37:44",0.13.85,3577.65,lumi.54ef44100062b5af
113,"10/07/2023, 21:45:24",0.12.85,0.54,lumi.54ef44100062b5af
112,"10/07/2023, 21:45:24",0.13.85,3577.75,lumi.54ef44100062b5af
111,"10/07/2023, 21:53:16",0.12.85,0.63,lumi.54ef44100062b5af
110,"10/07/2023, 21:53:16",0.13.85,3577.86,lumi.54ef44100062b5af
109,"10/07/2023, 21:59:53",0.12.85,0.74,lumi.54ef44100062b5af
108,"10/07/2023, 21:59:53",0.13.85,3577.96,lumi.54ef44100062b5af
107,"10/07/2023, 22:06:12",0.12.85,0.53,lumi.54ef44100062b5af
106,"10/07/2023, 22:06:12",0.13.85,3578.05,lumi.54ef44100062b5af
105,"10/07/2023, 22:13:23",0.12.85,0.76,lumi.54ef44100062b5af
104,"10/07/2023, 22:13:23",0.13.85,3578.15,lumi.54ef44100062b5af
103,"10/07/2023, 22:19:23",0.12.85,0.58,lumi.54ef44100062b5af
102,"10/07/2023, 22:19:23",0.13.85,3578.24,lumi.54ef44100062b5af
101,"10/07/2023, 22:25:33",0.12.85,0.47,lumi.54ef44100062b5af
100,"10/07/2023, 22:25:33",0.13.85,3578.32,lumi.54ef44100062b5af
99,"10/07/2023, 22:33:26",0.12.85,0.53,lumi.54ef44100062b5af
98,"10/07/2023, 22:33:26",0.13.85,3578.44,lumi.54ef44100062b5af
97,"10/07/2023, 22:40:12",0.12.85,0.68,lumi.54ef44100062b5af
96,"10/07/2023, 22:40:12",0.13.85,3578.53,lumi.54ef44100062b5af
95,"10/07/2023, 22:45:52",0.12.85,0.92,lumi.54ef44100062b5af
94,"10/07/2023, 22:45:52",0.13.85,3578.61,lumi.54ef44100062b5af
93,"10/07/2023, 22:53:30",0.12.85,0.61,lumi.54ef44100062b5af
92,"10/07/2023, 22:53:30",0.13.85,3578.72,lumi.54ef44100062b5af
91,"10/07/2023, 23:01:09",0.12.85,0.77,lumi.54ef44100062b5af
90,"10/07/2023, 23:01:09",0.13.85,3578.82,lumi.54ef44100062b5af
89,"10/07/2023, 23:08:10",0.12.85,0.73,lumi.54ef44100062b5af
88,"10/07/2023, 23:08:10",0.13.85,3578.92,lumi.54ef44100062b5af
87,"10/07/2023, 23:15:53",0.12.85,0.54,lumi.54ef44100062b5af
86,"10/07/2023, 23:15:53",0.13.85,3579.03,lumi.54ef44100062b5af
85,"10/07/2023, 23:23:28",0.12.85,0.69,lumi.54ef44100062b5af
84,"10/07/2023, 23:23:28",0.13.85,3579.14,lumi.54ef44100062b5af
83,"10/07/2023, 23:29:57",0.12.85,0.55,lumi.54ef44100062b5af
82,"10/07/2023, 23:29:57",0.13.85,3579.22,lumi.54ef44100062b5af
81,"10/07/2023, 23:36:01",0.12.85,0.63,lumi.54ef44100062b5af
80,"10/07/2023, 23:36:01",0.13.85,3579.31,lumi.54ef44100062b5af
79,"10/07/2023, 23:43:54",0.12.85,0.84,lumi.54ef44100062b5af
78,"10/07/2023, 23:43:54",0.13.85,3579.42,lumi.54ef44100062b5af
77,"10/07/2023, 23:50:12",0.12.85,0.63,lumi.54ef44100062b5af
76,"10/07/2023, 23:50:12",0.13.85,3579.51,lumi.54ef44100062b5af
75,"10/07/2023, 23:57:16",0.12.85,0.92,lumi.54ef44100062b5af
74,"10/07/2023, 23:57:16",0.13.85,3579.61,lumi.54ef44100062b5af
73,"10/08/2023, 00:05:08",0.12.85,0.64,lumi.54ef44100062b5af
72,"10/08/2023, 00:05:08",0.13.85,3579.72,lumi.54ef44100062b5af
71,"10/08/2023, 00:12:44",0.12.85,0.77,lumi.54ef44100062b5af
70,"10/08/2023, 00:12:44",0.13.85,3579.83,lumi.54ef44100062b5af
69,"10/08/2023, 00:20:48",0.12.85,1.08,lumi.54ef44100062b5af
68,"10/08/2023, 00:20:48",0.13.85,3579.94,lumi.54ef44100062b5af
67,"10/08/2023, 00:26:43",0.12.85,0.70,lumi.54ef44100062b5af
66,"10/08/2023, 00:26:43",0.13.85,3580.02,lumi.54ef44100062b5af
65,"10/08/2023, 00:34:30",0.12.85,0.65,lumi.54ef44100062b5af
64,"10/08/2023, 00:34:30",0.13.85,3580.12,lumi.54ef44100062b5af
63,"10/08/2023, 00:41:09",0.12.85,0.71,lumi.54ef44100062b5af
62,"10/08/2023, 00:41:09",0.13.85,3580.22,lumi.54ef44100062b5af
61,"10/08/2023, 00:47:26",0.12.85,0.71,lumi.54ef44100062b5af
60,"10/08/2023, 00:47:26",0.13.85,3580.31,lumi.54ef44100062b5af
59,"10/08/2023, 00:53:58",0.12.85,0.57,lumi.54ef44100062b5af
58,"10/08/2023, 00:53:58",0.13.85,3580.40,lumi.54ef44100062b5af
57,"10/08/2023, 01:01:39",0.12.85,0.80,lumi.54ef44100062b5af
56,"10/08/2023, 01:01:39",0.13.85,3580.51,lumi.54ef44100062b5af
55,"10/08/2023, 01:07:26",0.12.85,0.75,lumi.54ef44100062b5af
54,"10/08/2023, 01:07:26",0.13.85,3580.59,lumi.54ef44100062b5af
53,"10/08/2023, 01:12:44",0.12.85,0.73,lumi.54ef44100062b5af
52,"10/08/2023, 01:12:44",0.13.85,3580.66,lumi.54ef44100062b5af
51,"10/08/2023, 01:20:43",0.12.85,0.63,lumi.54ef44100062b5af
50,"10/08/2023, 01:20:43",0.13.85,3580.77,lumi.54ef44100062b5af
49,"10/08/2023, 01:26:38",0.12.85,0.78,lumi.54ef44100062b5af
48,"10/08/2023, 01:26:38",0.13.85,3580.85,lumi.54ef44100062b5af
47,"10/08/2023, 01:32:59",0.12.85,0.74,lumi.54ef44100062b5af
46,"10/08/2023, 01:32:59",0.13.85,3580.93,lumi.54ef44100062b5af
45,"10/08/2023, 01:38:09",0.12.85,0.49,lumi.54ef44100062b5af
44,"10/08/2023, 01:38:09",0.13.85,3581.02,lumi.54ef44100062b5af
43,"10/08/2023, 01:43:37",0.12.85,0.67,lumi.54ef44100062b5af
42,"10/08/2023, 01:43:37",0.13.85,3581.09,lumi.54ef44100062b5af
41,"10/08/2023, 01:48:57",0.12.85,0.64,lumi.54ef44100062b5af
40,"10/08/2023, 01:48:57",0.13.85,3581.17,lumi.54ef44100062b5af
39,"10/08/2023, 01:54:09",0.12.85,0.84,lumi.54ef44100062b5af
38,"10/08/2023, 01:54:09",0.13.85,3581.24,lumi.54ef44100062b5af
37,"10/08/2023, 02:00:14",0.12.85,0.74,lumi.54ef44100062b5af
36,"10/08/2023, 02:00:14",0.13.85,3581.33,lumi.54ef44100062b5af
35,"10/08/2023, 02:05:36",0.12.85,0.67,lumi.54ef44100062b5af
34,"10/08/2023, 02:05:36",0.13.85,3581.41,lumi.54ef44100062b5af
33,"10/08/2023, 02:12:43",0.12.85,0.66,lumi.54ef44100062b5af
32,"10/08/2023, 02:12:43",0.13.85,3581.51,lumi.54ef44100062b5af
31,"10/08/2023, 02:19:52",0.12.85,0.70,lumi.54ef44100062b5af
30,"10/08/2023, 02:19:52",0.13.85,3581.62,lumi.54ef44100062b5af
29,"10/08/2023, 02:26:19",0.12.85,0.56,lumi.54ef44100062b5af
28,"10/08/2023, 02:26:19",0.13.85,3581.71,lumi.54ef44100062b5af
27,"10/08/2023, 02:32:51",0.12.85,0.79,lumi.54ef44100062b5af
26,"10/08/2023, 02:32:51",0.13.85,3581.80,lumi.54ef44100062b5af
25,"10/08/2023, 02:38:34",0.12.85,0.69,lumi.54ef44100062b5af
24,"10/08/2023, 02:38:34",0.13.85,3581.88,lumi.54ef44100062b5af
23,"10/08/2023, 02:45:12",0.12.85,0.73,lumi.54ef44100062b5af
22,"10/08/2023, 02:45:12",0.13.85,3581.97,lumi.54ef44100062b5af
21,"10/08/2023, 02:52:34",0.12.85,0.69,lumi.54ef44100062b5af
20,"10/08/2023, 02:52:34",0.13.85,3582.09,lumi.54ef44100062b5af
19,"10/08/2023, 02:59:55",0.12.85,1.18,lumi.54ef44100062b5af
18,"10/08/2023, 02:59:55",0.13.85,3582.19,lumi.54ef44100062b5af
17,"10/08/2023, 03:05:42",0.12.85,0.77,lumi.54ef44100062b5af
16,"10/08/2023, 03:05:42",0.13.85,3582.27,lumi.54ef44100062b5af
15,"10/08/2023, 03:11:35",0.12.85,0.68,lumi.54ef44100062b5af
14,"10/08/2023, 03:11:35",0.13.85,3582.34,lumi.54ef44100062b5af
13,"10/08/2023, 03:19:41",0.12.85,0.99,lumi.54ef44100062b5af
12,"10/08/2023, 03:19:41",0.13.85,3582.46,lumi.54ef44100062b5af
11,"10/08/2023, 03:27:39",0.12.85,0.63,lumi.54ef44100062b5af
10,"10/08/2023, 03:27:39",0.13.85,3582.57,lumi.54ef44100062b5af
9,"10/08/2023, 03:34:39",0.12.85,0.51,lumi.54ef44100062b5af
8,"10/08/2023, 03:34:39",0.13.85,3582.67,lumi.54ef44100062b5af
7,"10/08/2023, 03:40:17",0.12.85,0.78,lumi.54ef44100062b5af
6,"10/08/2023, 03:40:17",0.13.85,3582.74,lumi.54ef44100062b5af
5,"10/08/2023, 03:47:57",0.12.85,0.62,lumi.54ef44100062b5af
4,"10/08/2023, 03:47:57",0.13.85,3582.85,lumi.54ef44100062b5af
3,"10/08/2023, 03:54:44",0.12.85,0.63,lumi.54ef44100062b5af
2,"10/08/2023, 03:54:44",0.13.85,3582.95,lumi.54ef44100062b5af
1,"10/08/2023, 03:59:20",0.12.85,0.000000,lumi.54ef44100062b5af
0,"10/08/2023, 03:59:46",0.12.85,0.570000,lumi.54ef44100062b5af
