,timeStamp,resourceId,value,subjectId
264,"12/18/2023, 04:38:04",0.1.85,2165,lumi.54ef4410004b19e8
263,"12/18/2023, 04:39:09",0.3.85,103440,lumi.54ef4410004b19e8
262,"12/18/2023, 04:47:31",0.3.85,103410,lumi.54ef4410004b19e8
261,"12/18/2023, 05:03:54",0.3.85,103380,lumi.54ef4410004b19e8
260,"12/18/2023, 05:16:16",0.1.85,2130,lumi.54ef4410004b19e8
259,"12/18/2023, 05:16:16",0.2.85,4391,lumi.54ef4410004b19e8
258,"12/18/2023, 05:16:16",0.3.85,103300,lumi.54ef4410004b19e8
257,"12/18/2023, 05:21:46",0.3.85,103350,lumi.54ef4410004b19e8
256,"12/18/2023, 05:32:08",0.3.85,103320,lumi.54ef4410004b19e8
255,"12/18/2023, 05:38:08",0.1.85,2113,lumi.54ef4410004b19e8
254,"12/18/2023, 05:47:47",0.3.85,103350,lumi.54ef4410004b19e8
253,"12/18/2023, 05:51:47",0.3.85,103380,lumi.54ef4410004b19e8
252,"12/18/2023, 06:10:54",0.1.85,2103,lumi.54ef4410004b19e8
251,"12/18/2023, 06:10:54",0.2.85,4420,lumi.54ef4410004b19e8
250,"12/18/2023, 06:10:54",0.3.85,103300,lumi.54ef4410004b19e8
249,"12/18/2023, 06:16:45",0.3.85,103350,lumi.54ef4410004b19e8
248,"12/18/2023, 06:45:52",0.3.85,103320,lumi.54ef4410004b19e8
247,"12/18/2023, 07:05:31",0.1.85,2133,lumi.54ef4410004b19e8
246,"12/18/2023, 07:05:31",0.2.85,4363,lumi.54ef4410004b19e8
245,"12/18/2023, 07:05:31",0.3.85,103300,lumi.54ef4410004b19e8
244,"12/18/2023, 07:25:23",0.3.85,103350,lumi.54ef4410004b19e8
243,"12/18/2023, 07:30:28",0.3.85,103380,lumi.54ef4410004b19e8
242,"12/18/2023, 07:36:29",0.3.85,103410,lumi.54ef4410004b19e8
241,"12/18/2023, 07:44:40",0.3.85,103380,lumi.54ef4410004b19e8
240,"12/18/2023, 07:47:13",0.3.85,103350,lumi.54ef4410004b19e8
239,"12/18/2023, 07:49:35",0.3.85,103320,lumi.54ef4410004b19e8
238,"12/18/2023, 08:00:08",0.1.85,2119,lumi.54ef4410004b19e8
237,"12/18/2023, 08:00:08",0.2.85,4256,lumi.54ef4410004b19e8
236,"12/18/2023, 08:00:08",0.3.85,103300,lumi.54ef4410004b19e8
235,"12/18/2023, 08:05:16",0.3.85,103350,lumi.54ef4410004b19e8
234,"12/18/2023, 08:08:10",0.3.85,103380,lumi.54ef4410004b19e8
233,"12/18/2023, 08:20:33",0.3.85,103410,lumi.54ef4410004b19e8
232,"12/18/2023, 08:35:50",0.3.85,103440,lumi.54ef4410004b19e8
231,"12/18/2023, 08:43:50",0.3.85,103470,lumi.54ef4410004b19e8
230,"12/18/2023, 08:47:28",0.3.85,103440,lumi.54ef4410004b19e8
229,"12/18/2023, 08:54:45",0.1.85,2088,lumi.54ef4410004b19e8
228,"12/18/2023, 08:54:45",0.2.85,4307,lumi.54ef4410004b19e8
227,"12/18/2023, 08:54:45",0.3.85,103400,lumi.54ef4410004b19e8
226,"12/18/2023, 09:05:20",0.3.85,103470,lumi.54ef4410004b19e8
225,"12/18/2023, 09:31:54",0.3.85,103440,lumi.54ef4410004b19e8
224,"12/18/2023, 09:44:49",0.1.85,2061,lumi.54ef4410004b19e8
223,"12/18/2023, 09:49:22",0.1.85,2065,lumi.54ef4410004b19e8
222,"12/18/2023, 09:49:22",0.2.85,4209,lumi.54ef4410004b19e8
221,"12/18/2023, 09:49:22",0.3.85,103400,lumi.54ef4410004b19e8
220,"12/18/2023, 09:50:51",0.2.85,4197,lumi.54ef4410004b19e8
219,"12/18/2023, 10:02:52",0.3.85,103410,lumi.54ef4410004b19e8
218,"12/18/2023, 10:15:58",0.3.85,103440,lumi.54ef4410004b19e8
217,"12/18/2023, 10:43:59",0.1.85,2050,lumi.54ef4410004b19e8
216,"12/18/2023, 10:43:59",0.2.85,4199,lumi.54ef4410004b19e8
215,"12/18/2023, 10:43:59",0.3.85,103400,lumi.54ef4410004b19e8
214,"12/18/2023, 10:59:07",0.3.85,103410,lumi.54ef4410004b19e8
213,"12/18/2023, 11:12:02",0.3.85,103440,lumi.54ef4410004b19e8
212,"12/18/2023, 11:13:52",0.3.85,103410,lumi.54ef4410004b19e8
211,"12/18/2023, 11:18:35",0.3.85,103380,lumi.54ef4410004b19e8
210,"12/18/2023, 11:21:19",0.3.85,103350,lumi.54ef4410004b19e8
209,"12/18/2023, 11:38:36",0.1.85,2038,lumi.54ef4410004b19e8
208,"12/18/2023, 11:38:36",0.2.85,4321,lumi.54ef4410004b19e8
207,"12/18/2023, 11:38:36",0.3.85,103300,lumi.54ef4410004b19e8
206,"12/18/2023, 11:45:11",0.3.85,103320,lumi.54ef4410004b19e8
205,"12/18/2023, 11:59:34",0.3.85,103290,lumi.54ef4410004b19e8
204,"12/18/2023, 12:15:13",0.3.85,103260,lumi.54ef4410004b19e8
203,"12/18/2023, 12:26:18",0.1.85,2010,lumi.54ef4410004b19e8
202,"12/18/2023, 12:28:51",0.3.85,103230,lumi.54ef4410004b19e8
201,"12/18/2023, 12:33:13",0.1.85,2015,lumi.54ef4410004b19e8
200,"12/18/2023, 12:33:13",0.2.85,4293,lumi.54ef4410004b19e8
199,"12/18/2023, 12:33:13",0.3.85,103200,lumi.54ef4410004b19e8
198,"12/18/2023, 12:45:38",0.3.85,103200,lumi.54ef4410004b19e8
197,"12/18/2023, 13:03:17",0.3.85,103170,lumi.54ef4410004b19e8
196,"12/18/2023, 13:09:06",0.3.85,103140,lumi.54ef4410004b19e8
195,"12/18/2023, 13:22:56",0.3.85,103170,lumi.54ef4410004b19e8
194,"12/18/2023, 13:27:50",0.1.85,1997,lumi.54ef4410004b19e8
193,"12/18/2023, 13:27:50",0.2.85,4269,lumi.54ef4410004b19e8
192,"12/18/2023, 13:27:50",0.3.85,103100,lumi.54ef4410004b19e8
191,"12/18/2023, 13:30:47",0.3.85,103140,lumi.54ef4410004b19e8
190,"12/18/2023, 13:41:09",0.3.85,103110,lumi.54ef4410004b19e8
189,"12/18/2023, 13:49:10",0.3.85,103140,lumi.54ef4410004b19e8
188,"12/18/2023, 14:05:21",0.3.85,103110,lumi.54ef4410004b19e8
187,"12/18/2023, 14:17:44",0.3.85,103140,lumi.54ef4410004b19e8
186,"12/18/2023, 14:22:27",0.1.85,1990,lumi.54ef4410004b19e8
185,"12/18/2023, 14:22:27",0.2.85,4240,lumi.54ef4410004b19e8
184,"12/18/2023, 14:22:27",0.3.85,103100,lumi.54ef4410004b19e8
183,"12/18/2023, 15:17:04",0.1.85,1979,lumi.54ef4410004b19e8
182,"12/18/2023, 15:17:04",0.2.85,4231,lumi.54ef4410004b19e8
181,"12/18/2023, 15:17:04",0.3.85,103100,lumi.54ef4410004b19e8
180,"12/18/2023, 15:22:34",0.3.85,103110,lumi.54ef4410004b19e8
179,"12/18/2023, 15:30:56",0.3.85,103080,lumi.54ef4410004b19e8
178,"12/18/2023, 15:42:24",0.3.85,103110,lumi.54ef4410004b19e8
177,"12/18/2023, 16:06:14",0.3.85,103080,lumi.54ef4410004b19e8
176,"12/18/2023, 16:10:47",0.1.85,1958,lumi.54ef4410004b19e8
175,"12/18/2023, 16:11:41",0.1.85,1962,lumi.54ef4410004b19e8
174,"12/18/2023, 16:11:41",0.2.85,4227,lumi.54ef4410004b19e8
173,"12/18/2023, 16:11:41",0.3.85,103000,lumi.54ef4410004b19e8
172,"12/18/2023, 16:25:44",0.3.85,103050,lumi.54ef4410004b19e8
171,"12/18/2023, 16:29:55",0.3.85,103080,lumi.54ef4410004b19e8
170,"12/18/2023, 16:39:23",0.3.85,103110,lumi.54ef4410004b19e8
169,"12/18/2023, 17:01:13",0.3.85,103140,lumi.54ef4410004b19e8
168,"12/18/2023, 17:06:18",0.1.85,1945,lumi.54ef4410004b19e8
167,"12/18/2023, 17:06:18",0.2.85,4213,lumi.54ef4410004b19e8
166,"12/18/2023, 17:06:18",0.3.85,103100,lumi.54ef4410004b19e8
165,"12/18/2023, 17:38:11",0.3.85,103110,lumi.54ef4410004b19e8
164,"12/18/2023, 17:47:38",0.3.85,103080,lumi.54ef4410004b19e8
163,"12/18/2023, 18:00:55",0.1.85,1943,lumi.54ef4410004b19e8
162,"12/18/2023, 18:00:55",0.2.85,4207,lumi.54ef4410004b19e8
161,"12/18/2023, 18:00:55",0.3.85,103000,lumi.54ef4410004b19e8
160,"12/18/2023, 18:55:32",0.1.85,1938,lumi.54ef4410004b19e8
159,"12/18/2023, 18:55:32",0.2.85,4152,lumi.54ef4410004b19e8
158,"12/18/2023, 18:55:32",0.3.85,103100,lumi.54ef4410004b19e8
157,"12/18/2023, 18:58:18",0.3.85,103110,lumi.54ef4410004b19e8
156,"12/18/2023, 19:06:18",0.3.85,103080,lumi.54ef4410004b19e8
155,"12/18/2023, 19:32:08",0.3.85,103110,lumi.54ef4410004b19e8
154,"12/18/2023, 19:50:09",0.1.85,1930,lumi.54ef4410004b19e8
153,"12/18/2023, 19:50:09",0.2.85,4093,lumi.54ef4410004b19e8
152,"12/18/2023, 19:50:09",0.3.85,103100,lumi.54ef4410004b19e8
151,"12/18/2023, 20:11:50",0.3.85,103080,lumi.54ef4410004b19e8
150,"12/18/2023, 20:44:46",0.1.85,1920,lumi.54ef4410004b19e8
149,"12/18/2023, 20:44:46",0.2.85,4042,lumi.54ef4410004b19e8
148,"12/18/2023, 20:44:46",0.3.85,103000,lumi.54ef4410004b19e8
147,"12/18/2023, 20:54:59",0.3.85,103110,lumi.54ef4410004b19e8
146,"12/18/2023, 21:29:23",0.3.85,103080,lumi.54ef4410004b19e8
145,"12/18/2023, 21:35:34",0.3.85,103050,lumi.54ef4410004b19e8
144,"12/18/2023, 21:37:23",0.1.85,1907,lumi.54ef4410004b19e8
143,"12/18/2023, 21:39:23",0.1.85,1910,lumi.54ef4410004b19e8
142,"12/18/2023, 21:39:23",0.2.85,3999,lumi.54ef4410004b19e8
141,"12/18/2023, 21:39:23",0.3.85,103000,lumi.54ef4410004b19e8
140,"12/18/2023, 22:11:37",0.3.85,103020,lumi.54ef4410004b19e8
139,"12/18/2023, 22:34:00",0.1.85,1902,lumi.54ef4410004b19e8
138,"12/18/2023, 22:34:00",0.2.85,4030,lumi.54ef4410004b19e8
137,"12/18/2023, 22:34:00",0.3.85,103000,lumi.54ef4410004b19e8
136,"12/18/2023, 23:20:59",0.3.85,102990,lumi.54ef4410004b19e8
135,"12/18/2023, 23:28:37",0.1.85,1890,lumi.54ef4410004b19e8
134,"12/18/2023, 23:28:37",0.2.85,4047,lumi.54ef4410004b19e8
133,"12/18/2023, 23:28:37",0.3.85,103000,lumi.54ef4410004b19e8
132,"12/18/2023, 23:33:45",0.3.85,103020,lumi.54ef4410004b19e8
131,"12/18/2023, 23:44:40",0.3.85,103050,lumi.54ef4410004b19e8
130,"12/19/2023, 00:22:19",0.3.85,103020,lumi.54ef4410004b19e8
129,"12/19/2023, 00:23:14",0.1.85,1889,lumi.54ef4410004b19e8
128,"12/19/2023, 00:23:14",0.2.85,4058,lumi.54ef4410004b19e8
127,"12/19/2023, 00:23:14",0.3.85,103000,lumi.54ef4410004b19e8
126,"12/19/2023, 01:17:50",0.1.85,1950,lumi.54ef4410004b19e8
125,"12/19/2023, 01:17:50",0.2.85,4152,lumi.54ef4410004b19e8
124,"12/19/2023, 01:17:50",0.3.85,103000,lumi.54ef4410004b19e8
123,"12/19/2023, 01:36:48",0.1.85,1958,lumi.54ef4410004b19e8
122,"12/19/2023, 01:43:21",0.3.85,102990,lumi.54ef4410004b19e8
121,"12/19/2023, 02:12:27",0.1.85,1964,lumi.54ef4410004b19e8
120,"12/19/2023, 02:12:27",0.2.85,4165,lumi.54ef4410004b19e8
119,"12/19/2023, 02:12:27",0.3.85,103000,lumi.54ef4410004b19e8
118,"12/19/2023, 03:07:04",0.1.85,1976,lumi.54ef4410004b19e8
117,"12/19/2023, 03:07:04",0.2.85,4212,lumi.54ef4410004b19e8
116,"12/19/2023, 03:07:04",0.3.85,102900,lumi.54ef4410004b19e8
115,"12/19/2023, 03:09:50",0.3.85,102960,lumi.54ef4410004b19e8
114,"12/19/2023, 03:20:45",0.3.85,102930,lumi.54ef4410004b19e8
113,"12/19/2023, 03:49:30",0.3.85,102900,lumi.54ef4410004b19e8
112,"12/19/2023, 04:01:41",0.1.85,1993,lumi.54ef4410004b19e8
111,"12/19/2023, 04:01:41",0.2.85,4199,lumi.54ef4410004b19e8
110,"12/19/2023, 04:01:41",0.3.85,102800,lumi.54ef4410004b19e8
109,"12/19/2023, 04:07:11",0.3.85,102870,lumi.54ef4410004b19e8
108,"12/19/2023, 04:12:16",0.3.85,102900,lumi.54ef4410004b19e8
107,"12/19/2023, 04:17:33",0.3.85,102870,lumi.54ef4410004b19e8
106,"12/19/2023, 04:47:02",0.3.85,102840,lumi.54ef4410004b19e8
105,"12/19/2023, 04:56:18",0.1.85,2000,lumi.54ef4410004b19e8
104,"12/19/2023, 04:56:18",0.2.85,4246,lumi.54ef4410004b19e8
103,"12/19/2023, 04:56:18",0.3.85,102800,lumi.54ef4410004b19e8
102,"12/19/2023, 04:58:31",0.1.85,2010,lumi.54ef4410004b19e8
101,"12/19/2023, 05:36:33",0.3.85,102810,lumi.54ef4410004b19e8
100,"12/19/2023, 05:45:28",0.3.85,102840,lumi.54ef4410004b19e8
99,"12/19/2023, 05:50:55",0.1.85,2016,lumi.54ef4410004b19e8
98,"12/19/2023, 05:50:55",0.2.85,4204,lumi.54ef4410004b19e8
97,"12/19/2023, 05:50:55",0.3.85,102800,lumi.54ef4410004b19e8
96,"12/19/2023, 05:52:25",0.3.85,102810,lumi.54ef4410004b19e8
95,"12/19/2023, 06:03:20",0.3.85,102780,lumi.54ef4410004b19e8
94,"12/19/2023, 06:25:53",0.3.85,102750,lumi.54ef4410004b19e8
93,"12/19/2023, 06:45:32",0.1.85,2022,lumi.54ef4410004b19e8
92,"12/19/2023, 06:45:32",0.2.85,4040,lumi.54ef4410004b19e8
91,"12/19/2023, 06:45:32",0.3.85,102700,lumi.54ef4410004b19e8
90,"12/19/2023, 07:37:04",0.3.85,102780,lumi.54ef4410004b19e8
89,"12/19/2023, 07:40:09",0.1.85,2037,lumi.54ef4410004b19e8
88,"12/19/2023, 07:40:09",0.2.85,3966,lumi.54ef4410004b19e8
87,"12/19/2023, 07:40:09",0.3.85,102700,lumi.54ef4410004b19e8
86,"12/19/2023, 07:43:17",0.3.85,102750,lumi.54ef4410004b19e8
85,"12/19/2023, 08:34:46",0.1.85,2040,lumi.54ef4410004b19e8
84,"12/19/2023, 08:34:46",0.2.85,3890,lumi.54ef4410004b19e8
83,"12/19/2023, 08:34:46",0.3.85,102700,lumi.54ef4410004b19e8
82,"12/19/2023, 08:57:44",0.3.85,102720,lumi.54ef4410004b19e8
81,"12/19/2023, 09:29:23",0.1.85,2010,lumi.54ef4410004b19e8
80,"12/19/2023, 09:29:23",0.2.85,3704,lumi.54ef4410004b19e8
79,"12/19/2023, 09:29:23",0.3.85,102700,lumi.54ef4410004b19e8
78,"12/19/2023, 10:00:21",0.1.85,1958,lumi.54ef4410004b19e8
77,"12/19/2023, 10:24:00",0.1.85,1943,lumi.54ef4410004b19e8
76,"12/19/2023, 10:24:00",0.2.85,3718,lumi.54ef4410004b19e8
75,"12/19/2023, 10:24:00",0.3.85,102700,lumi.54ef4410004b19e8
74,"12/19/2023, 10:27:51",0.3.85,102750,lumi.54ef4410004b19e8
73,"12/19/2023, 10:43:30",0.3.85,102720,lumi.54ef4410004b19e8
72,"12/19/2023, 10:58:36",0.3.85,102690,lumi.54ef4410004b19e8
71,"12/19/2023, 11:10:15",0.3.85,102660,lumi.54ef4410004b19e8
70,"12/19/2023, 11:18:37",0.1.85,1917,lumi.54ef4410004b19e8
69,"12/19/2023, 11:18:37",0.2.85,3693,lumi.54ef4410004b19e8
68,"12/19/2023, 11:18:37",0.3.85,102600,lumi.54ef4410004b19e8
67,"12/19/2023, 11:20:50",0.1.85,1907,lumi.54ef4410004b19e8
66,"12/19/2023, 11:37:23",0.3.85,102630,lumi.54ef4410004b19e8
65,"12/19/2023, 11:52:29",0.3.85,102600,lumi.54ef4410004b19e8
64,"12/19/2023, 12:01:13",0.3.85,102570,lumi.54ef4410004b19e8
63,"12/19/2023, 12:09:57",0.3.85,102540,lumi.54ef4410004b19e8
62,"12/19/2023, 12:13:14",0.1.85,1887,lumi.54ef4410004b19e8
61,"12/19/2023, 12:13:14",0.2.85,3700,lumi.54ef4410004b19e8
60,"12/19/2023, 12:13:14",0.3.85,102500,lumi.54ef4410004b19e8
59,"12/19/2023, 12:28:33",0.3.85,102510,lumi.54ef4410004b19e8
58,"12/19/2023, 12:59:50",0.3.85,102480,lumi.54ef4410004b19e8
57,"12/19/2023, 13:07:50",0.1.85,1866,lumi.54ef4410004b19e8
56,"12/19/2023, 13:07:50",0.2.85,3675,lumi.54ef4410004b19e8
55,"12/19/2023, 13:07:50",0.3.85,102400,lumi.54ef4410004b19e8
54,"12/19/2023, 13:33:21",0.3.85,102450,lumi.54ef4410004b19e8
53,"12/19/2023, 13:36:59",0.1.85,1854,lumi.54ef4410004b19e8
52,"12/19/2023, 14:00:16",0.3.85,102420,lumi.54ef4410004b19e8
51,"12/19/2023, 14:02:27",0.1.85,1851,lumi.54ef4410004b19e8
50,"12/19/2023, 14:02:27",0.2.85,3686,lumi.54ef4410004b19e8
49,"12/19/2023, 14:02:27",0.3.85,102400,lumi.54ef4410004b19e8
48,"12/19/2023, 14:57:04",0.1.85,1832,lumi.54ef4410004b19e8
47,"12/19/2023, 14:57:04",0.2.85,3706,lumi.54ef4410004b19e8
46,"12/19/2023, 14:57:04",0.3.85,102400,lumi.54ef4410004b19e8
45,"12/19/2023, 14:57:17",0.3.85,102450,lumi.54ef4410004b19e8
44,"12/19/2023, 15:32:01",0.3.85,102420,lumi.54ef4410004b19e8
43,"12/19/2023, 15:51:40",0.1.85,1810,lumi.54ef4410004b19e8
42,"12/19/2023, 15:51:40",0.2.85,3740,lumi.54ef4410004b19e8
41,"12/19/2023, 15:51:40",0.3.85,102400,lumi.54ef4410004b19e8
40,"12/19/2023, 16:21:43",0.3.85,102390,lumi.54ef4410004b19e8
39,"12/19/2023, 16:27:00",0.3.85,102420,lumi.54ef4410004b19e8
38,"12/19/2023, 16:27:43",0.1.85,1803,lumi.54ef4410004b19e8
37,"12/19/2023, 16:46:17",0.1.85,1804,lumi.54ef4410004b19e8
36,"12/19/2023, 16:46:17",0.2.85,3761,lumi.54ef4410004b19e8
35,"12/19/2023, 16:46:17",0.3.85,102400,lumi.54ef4410004b19e8
34,"12/19/2023, 16:49:46",0.3.85,102450,lumi.54ef4410004b19e8
33,"12/19/2023, 17:40:53",0.1.85,1791,lumi.54ef4410004b19e8
32,"12/19/2023, 17:40:53",0.2.85,3790,lumi.54ef4410004b19e8
31,"12/19/2023, 17:40:53",0.3.85,102400,lumi.54ef4410004b19e8
30,"12/19/2023, 18:07:18",0.3.85,102480,lumi.54ef4410004b19e8
29,"12/19/2023, 18:27:08",0.3.85,102450,lumi.54ef4410004b19e8
28,"12/19/2023, 18:35:30",0.1.85,1777,lumi.54ef4410004b19e8
27,"12/19/2023, 18:35:30",0.2.85,3813,lumi.54ef4410004b19e8
26,"12/19/2023, 18:35:30",0.3.85,102400,lumi.54ef4410004b19e8
25,"12/19/2023, 18:36:04",0.3.85,102480,lumi.54ef4410004b19e8
24,"12/19/2023, 18:44:16",0.3.85,102450,lumi.54ef4410004b19e8
23,"12/19/2023, 19:30:06",0.1.85,1765,lumi.54ef4410004b19e8
22,"12/19/2023, 19:30:06",0.2.85,3859,lumi.54ef4410004b19e8
21,"12/19/2023, 19:30:06",0.3.85,102400,lumi.54ef4410004b19e8
20,"12/19/2023, 19:49:58",0.1.85,1752,lumi.54ef4410004b19e8
19,"12/19/2023, 20:24:43",0.1.85,1746,lumi.54ef4410004b19e8
18,"12/19/2023, 20:24:43",0.2.85,3887,lumi.54ef4410004b19e8
17,"12/19/2023, 20:24:43",0.3.85,102400,lumi.54ef4410004b19e8
16,"12/19/2023, 20:54:13",0.3.85,102420,lumi.54ef4410004b19e8
15,"12/19/2023, 21:19:19",0.1.85,1797,lumi.54ef4410004b19e8
14,"12/19/2023, 21:19:19",0.2.85,4015,lumi.54ef4410004b19e8
13,"12/19/2023, 21:19:19",0.3.85,102400,lumi.54ef4410004b19e8
12,"12/19/2023, 21:21:32",0.1.85,1803,lumi.54ef4410004b19e8
11,"12/19/2023, 21:43:33",0.3.85,102390,lumi.54ef4410004b19e8
10,"12/19/2023, 22:02:06",0.1.85,1854,lumi.54ef4410004b19e8
9,"12/19/2023, 22:13:01",0.3.85,102420,lumi.54ef4410004b19e8
8,"12/19/2023, 22:13:56",0.1.85,1860,lumi.54ef4410004b19e8
7,"12/19/2023, 22:13:56",0.2.85,4428,lumi.54ef4410004b19e8
6,"12/19/2023, 22:13:56",0.3.85,102400,lumi.54ef4410004b19e8
5,"12/19/2023, 22:21:25",0.3.85,102390,lumi.54ef4410004b19e8
4,"12/19/2023, 23:08:32",0.1.85,1875,lumi.54ef4410004b19e8
3,"12/19/2023, 23:08:32",0.2.85,4751,lumi.54ef4410004b19e8
2,"12/19/2023, 23:08:32",0.3.85,102300,lumi.54ef4410004b19e8
1,"12/19/2023, 23:15:07",0.2.85,4798,lumi.54ef4410004b19e8
0,"12/19/2023, 23:25:41",0.1.85,1906,lumi.54ef4410004b19e8
