,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.3.85,"05/24/2023, 17:00:00",100900.0,lumi.54ef4410004b11ca,3,"05/24/2023, 16:30:00"
84,,0.1.85,"05/24/2023, 17:00:00",2431.0,lumi.54ef4410004b11ca,3,"05/24/2023, 16:30:00"
83,"05/24/2023, 16:44:52",0.3.85,"05/24/2023, 17:00:00",100900.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 16:30:00"
82,"05/24/2023, 16:44:52",0.2.85,"05/24/2023, 17:00:00",4175.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 16:30:00"
81,"05/24/2023, 16:44:52",0.1.85,"05/24/2023, 17:00:00",2431.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 16:30:00"
80,"05/24/2023, 16:44:52",0.2.85,"05/24/2023, 17:00:00",4175.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 16:30:00"
79,"05/24/2023, 16:44:52",0.1.85,"05/24/2023, 17:00:00",2431.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 16:30:00"
78,"05/24/2023, 16:44:52",0.3.85,"05/24/2023, 17:00:00",100900.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 16:30:00"
77,,0.3.85,"05/24/2023, 17:30:00",100895.0,lumi.54ef4410004b11ca,3,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:15:20",0.3.85,"05/24/2023, 17:30:00",100910.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:13:09",0.3.85,"05/24/2023, 17:30:00",100880.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 17:00:00"
74,,0.2.85,"05/24/2023, 18:00:00",4161.0,lumi.54ef4410004b11ca,3,"05/24/2023, 17:30:00"
73,,0.3.85,"05/24/2023, 18:00:00",100920.0,lumi.54ef4410004b11ca,3,"05/24/2023, 17:30:00"
72,,0.1.85,"05/24/2023, 18:00:00",2426.0,lumi.54ef4410004b11ca,3,"05/24/2023, 17:30:00"
71,"05/24/2023, 17:57:29",0.3.85,"05/24/2023, 18:00:00",100940.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 17:30:00"
70,"05/24/2023, 17:39:35",0.2.85,"05/24/2023, 18:00:00",4161.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 17:30:00"
69,"05/24/2023, 17:39:35",0.1.85,"05/24/2023, 18:00:00",2426.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 17:30:00"
68,"05/24/2023, 17:39:35",0.2.85,"05/24/2023, 18:00:00",4161.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 17:30:00"
67,"05/24/2023, 17:39:35",0.1.85,"05/24/2023, 18:00:00",2426.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 17:30:00"
66,"05/24/2023, 17:39:35",0.3.85,"05/24/2023, 18:00:00",100900.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 17:30:00"
65,,0.2.85,"05/24/2023, 19:00:00",4262.0,lumi.54ef4410004b11ca,3,"05/24/2023, 18:30:00"
64,,0.3.85,"05/24/2023, 19:00:00",100900.0,lumi.54ef4410004b11ca,3,"05/24/2023, 18:30:00"
63,,0.1.85,"05/24/2023, 19:00:00",2485.0,lumi.54ef4410004b11ca,3,"05/24/2023, 18:30:00"
62,"05/24/2023, 18:34:18",0.3.85,"05/24/2023, 19:00:00",100900.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 18:30:00"
61,"05/24/2023, 18:34:18",0.2.85,"05/24/2023, 19:00:00",4262.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 18:30:00"
60,"05/24/2023, 18:53:07",0.1.85,"05/24/2023, 19:00:00",2494.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 18:30:00"
59,"05/24/2023, 18:34:18",0.2.85,"05/24/2023, 19:00:00",4262.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 18:30:00"
58,"05/24/2023, 18:34:18",0.1.85,"05/24/2023, 19:00:00",2476.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 18:30:00"
57,"05/24/2023, 18:34:18",0.3.85,"05/24/2023, 19:00:00",100900.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 18:30:00"
56,,0.2.85,"05/24/2023, 19:30:00",3951.0,lumi.54ef4410004b11ca,3,"05/24/2023, 19:00:00"
55,,0.3.85,"05/24/2023, 19:30:00",100956.666667,lumi.54ef4410004b11ca,3,"05/24/2023, 19:00:00"
54,,0.1.85,"05/24/2023, 19:30:00",2476.0,lumi.54ef4410004b11ca,3,"05/24/2023, 19:00:00"
53,"05/24/2023, 19:23:45",0.3.85,"05/24/2023, 19:30:00",101000.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 19:00:00"
52,"05/24/2023, 19:29:02",0.2.85,"05/24/2023, 19:30:00",3951.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 19:00:00"
51,"05/24/2023, 19:29:02",0.1.85,"05/24/2023, 19:30:00",2476.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 19:00:00"
50,"05/24/2023, 19:29:02",0.2.85,"05/24/2023, 19:30:00",3951.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 19:00:00"
49,"05/24/2023, 19:29:02",0.1.85,"05/24/2023, 19:30:00",2476.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 19:00:00"
48,"05/24/2023, 19:29:02",0.3.85,"05/24/2023, 19:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 19:00:00"
47,,0.2.85,"05/24/2023, 20:30:00",4180.0,lumi.54ef4410004b11ca,3,"05/24/2023, 20:00:00"
46,,0.3.85,"05/24/2023, 20:30:00",101045.0,lumi.54ef4410004b11ca,3,"05/24/2023, 20:00:00"
45,,0.1.85,"05/24/2023, 20:30:00",2444.0,lumi.54ef4410004b11ca,3,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:26:31",0.3.85,"05/24/2023, 20:30:00",101090.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:23:45",0.2.85,"05/24/2023, 20:30:00",4180.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:23:45",0.1.85,"05/24/2023, 20:30:00",2445.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 20:00:00"
41,"05/24/2023, 20:23:45",0.2.85,"05/24/2023, 20:30:00",4180.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 20:00:00"
40,"05/24/2023, 20:07:54",0.1.85,"05/24/2023, 20:30:00",2443.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 20:00:00"
39,"05/24/2023, 20:23:45",0.3.85,"05/24/2023, 20:30:00",101000.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 20:00:00"
38,,0.3.85,"05/24/2023, 21:00:00",101120.0,lumi.54ef4410004b11ca,3,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:45:07",0.3.85,"05/24/2023, 21:00:00",101120.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:45:07",0.3.85,"05/24/2023, 21:00:00",101120.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 20:30:00"
35,,0.2.85,"05/24/2023, 21:30:00",4496.5,lumi.54ef4410004b11ca,3,"05/24/2023, 21:00:00"
34,,0.3.85,"05/24/2023, 21:30:00",101143.333333,lumi.54ef4410004b11ca,3,"05/24/2023, 21:00:00"
33,,0.1.85,"05/24/2023, 21:30:00",2462.0,lumi.54ef4410004b11ca,3,"05/24/2023, 21:00:00"
32,"05/24/2023, 21:22:09",0.3.85,"05/24/2023, 21:30:00",101180.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:14:17",0.2.85,"05/24/2023, 21:30:00",4503.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:18:29",0.1.85,"05/24/2023, 21:30:00",2462.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 21:00:00"
29,"05/24/2023, 21:18:29",0.2.85,"05/24/2023, 21:30:00",4490.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 21:00:00"
28,"05/24/2023, 21:18:29",0.1.85,"05/24/2023, 21:30:00",2462.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 21:00:00"
27,"05/24/2023, 21:18:29",0.3.85,"05/24/2023, 21:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 21:00:00"
26,,0.3.85,"05/24/2023, 22:00:00",101225.0,lumi.54ef4410004b11ca,3,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:56:58",0.3.85,"05/24/2023, 22:00:00",101240.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:36:44",0.3.85,"05/24/2023, 22:00:00",101210.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 21:30:00"
23,,0.2.85,"05/24/2023, 22:30:00",4481.0,lumi.54ef4410004b11ca,3,"05/24/2023, 22:00:00"
22,,0.3.85,"05/24/2023, 22:30:00",101205.0,lumi.54ef4410004b11ca,3,"05/24/2023, 22:00:00"
21,,0.1.85,"05/24/2023, 22:30:00",2463.0,lumi.54ef4410004b11ca,3,"05/24/2023, 22:00:00"
20,"05/24/2023, 22:27:49",0.3.85,"05/24/2023, 22:30:00",101210.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 22:00:00"
19,"05/24/2023, 22:13:12",0.2.85,"05/24/2023, 22:30:00",4481.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 22:00:00"
18,"05/24/2023, 22:13:12",0.1.85,"05/24/2023, 22:30:00",2463.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 22:00:00"
17,"05/24/2023, 22:13:12",0.2.85,"05/24/2023, 22:30:00",4481.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 22:00:00"
16,"05/24/2023, 22:13:12",0.1.85,"05/24/2023, 22:30:00",2463.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 22:00:00"
15,"05/24/2023, 22:13:12",0.3.85,"05/24/2023, 22:30:00",101200.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 22:00:00"
14,,0.3.85,"05/24/2023, 23:00:00",101240.0,lumi.54ef4410004b11ca,3,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:40:56",0.3.85,"05/24/2023, 23:00:00",101240.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:40:56",0.3.85,"05/24/2023, 23:00:00",101240.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 22:30:00"
11,,0.2.85,"05/24/2023, 23:30:00",4460.0,lumi.54ef4410004b11ca,3,"05/24/2023, 23:00:00"
10,,0.3.85,"05/24/2023, 23:30:00",101235.0,lumi.54ef4410004b11ca,3,"05/24/2023, 23:00:00"
9,,0.1.85,"05/24/2023, 23:30:00",2449.0,lumi.54ef4410004b11ca,3,"05/24/2023, 23:00:00"
8,"05/24/2023, 23:28:00",0.3.85,"05/24/2023, 23:30:00",101270.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 23:00:00"
7,"05/24/2023, 23:07:55",0.2.85,"05/24/2023, 23:30:00",4460.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 23:00:00"
6,"05/24/2023, 23:07:55",0.1.85,"05/24/2023, 23:30:00",2449.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 23:00:00"
5,"05/24/2023, 23:07:55",0.2.85,"05/24/2023, 23:30:00",4460.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 23:00:00"
4,"05/24/2023, 23:07:55",0.1.85,"05/24/2023, 23:30:00",2449.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 23:00:00"
3,"05/24/2023, 23:07:55",0.3.85,"05/24/2023, 23:30:00",101200.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 23:00:00"
2,,0.3.85,"05/25/2023, 00:00:00",101240.0,lumi.54ef4410004b11ca,3,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:50:48",0.3.85,"05/25/2023, 00:00:00",101240.000000,lumi.54ef4410004b11ca,2,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:50:48",0.3.85,"05/25/2023, 00:00:00",101240.000000,lumi.54ef4410004b11ca,1,"05/24/2023, 23:30:00"
