,timeStamp,resourceId,value,subjectId
154,"12/03/2023, 06:59:58",0.13.85,23686.58,lumi.54ef44100062a003
153,"12/03/2023, 07:06:33",0.12.85,8.08,lumi.54ef44100062a003
152,"12/03/2023, 07:06:33",0.13.85,23687.43,lumi.54ef44100062a003
151,"12/03/2023, 07:13:40",0.12.85,7.95,lumi.54ef44100062a003
150,"12/03/2023, 07:13:40",0.13.85,23688.37,lumi.54ef44100062a003
149,"12/03/2023, 07:18:46",0.12.85,8.21,lumi.54ef44100062a003
148,"12/03/2023, 07:18:46",0.13.85,23689.03,lumi.54ef44100062a003
147,"12/03/2023, 07:26:35",0.12.85,7.95,lumi.54ef44100062a003
146,"12/03/2023, 07:26:35",0.13.85,23690.06,lumi.54ef44100062a003
145,"12/03/2023, 07:34:33",0.12.85,8.21,lumi.54ef44100062a003
144,"12/03/2023, 07:34:33",0.13.85,23691.08,lumi.54ef44100062a003
143,"12/03/2023, 07:40:59",0.12.85,7.95,lumi.54ef44100062a003
142,"12/03/2023, 07:40:59",0.13.85,23691.93,lumi.54ef44100062a003
141,"12/03/2023, 07:46:21",0.12.85,7.95,lumi.54ef44100062a003
140,"12/03/2023, 07:46:21",0.13.85,23692.64,lumi.54ef44100062a003
139,"12/03/2023, 07:54:11",0.12.85,8.21,lumi.54ef44100062a003
138,"12/03/2023, 07:54:11",0.13.85,23693.66,lumi.54ef44100062a003
137,"12/03/2023, 08:00:28",0.12.85,8.34,lumi.54ef44100062a003
136,"12/03/2023, 08:00:28",0.13.85,23694.52,lumi.54ef44100062a003
135,"12/03/2023, 08:06:39",0.12.85,8.21,lumi.54ef44100062a003
134,"12/03/2023, 08:06:39",0.13.85,23695.38,lumi.54ef44100062a003
133,"12/03/2023, 08:13:31",0.12.85,7.95,lumi.54ef44100062a003
132,"12/03/2023, 08:13:31",0.13.85,23696.30,lumi.54ef44100062a003
131,"12/03/2023, 08:20:53",0.12.85,8.08,lumi.54ef44100062a003
130,"12/03/2023, 08:20:53",0.13.85,23697.26,lumi.54ef44100062a003
129,"12/03/2023, 08:28:28",0.12.85,8.21,lumi.54ef44100062a003
128,"12/03/2023, 08:28:28",0.13.85,23698.24,lumi.54ef44100062a003
127,"12/03/2023, 08:36:32",0.12.85,8.08,lumi.54ef44100062a003
126,"12/03/2023, 08:36:32",0.13.85,23699.31,lumi.54ef44100062a003
125,"12/03/2023, 08:41:48",0.13.85,23700.01,lumi.54ef44100062a003
124,"12/03/2023, 08:49:27",0.12.85,8.08,lumi.54ef44100062a003
123,"12/03/2023, 08:49:27",0.13.85,23700.99,lumi.54ef44100062a003
122,"12/03/2023, 08:55:24",0.12.85,7.95,lumi.54ef44100062a003
121,"12/03/2023, 08:55:24",0.13.85,23701.78,lumi.54ef44100062a003
120,"12/03/2023, 09:03:08",0.12.85,8.21,lumi.54ef44100062a003
119,"12/03/2023, 09:03:08",0.13.85,23702.79,lumi.54ef44100062a003
118,"12/03/2023, 09:08:49",0.12.85,7.95,lumi.54ef44100062a003
117,"12/03/2023, 09:08:49",0.13.85,23703.53,lumi.54ef44100062a003
116,"12/03/2023, 09:14:39",0.12.85,8.08,lumi.54ef44100062a003
115,"12/03/2023, 09:14:39",0.13.85,23704.29,lumi.54ef44100062a003
114,"12/03/2023, 09:21:17",0.12.85,8.08,lumi.54ef44100062a003
113,"12/03/2023, 09:21:17",0.13.85,23705.15,lumi.54ef44100062a003
112,"12/03/2023, 09:26:57",0.12.85,7.95,lumi.54ef44100062a003
111,"12/03/2023, 09:26:57",0.13.85,23705.88,lumi.54ef44100062a003
110,"12/03/2023, 09:32:41",0.12.85,8.08,lumi.54ef44100062a003
109,"12/03/2023, 09:32:41",0.13.85,23706.62,lumi.54ef44100062a003
108,"12/03/2023, 09:38:07",0.12.85,8.08,lumi.54ef44100062a003
107,"12/03/2023, 09:38:07",0.13.85,23707.33,lumi.54ef44100062a003
106,"12/03/2023, 09:44:24",0.12.85,8.21,lumi.54ef44100062a003
105,"12/03/2023, 09:44:24",0.13.85,23708.14,lumi.54ef44100062a003
104,"12/03/2023, 09:52:31",0.12.85,8.21,lumi.54ef44100062a003
103,"12/03/2023, 09:52:31",0.13.85,23709.19,lumi.54ef44100062a003
102,"12/03/2023, 10:00:29",0.12.85,8.08,lumi.54ef44100062a003
101,"12/03/2023, 10:00:29",0.13.85,23710.27,lumi.54ef44100062a003
100,"12/03/2023, 10:05:37",0.12.85,8.34,lumi.54ef44100062a003
99,"12/03/2023, 10:05:37",0.13.85,23710.98,lumi.54ef44100062a003
98,"12/03/2023, 10:12:24",0.12.85,8.08,lumi.54ef44100062a003
97,"12/03/2023, 10:12:24",0.13.85,23711.88,lumi.54ef44100062a003
96,"12/03/2023, 10:18:04",0.12.85,8.21,lumi.54ef44100062a003
95,"12/03/2023, 10:18:04",0.13.85,23712.63,lumi.54ef44100062a003
94,"12/03/2023, 10:25:49",0.12.85,7.95,lumi.54ef44100062a003
93,"12/03/2023, 10:25:49",0.13.85,23713.65,lumi.54ef44100062a003
92,"12/03/2023, 10:32:42",0.12.85,7.95,lumi.54ef44100062a003
91,"12/03/2023, 10:32:42",0.13.85,23714.55,lumi.54ef44100062a003
90,"12/03/2023, 10:38:03",0.12.85,8.21,lumi.54ef44100062a003
89,"12/03/2023, 10:38:03",0.13.85,23715.25,lumi.54ef44100062a003
88,"12/03/2023, 10:44:51",0.13.85,23716.13,lumi.54ef44100062a003
87,"12/03/2023, 10:52:02",0.12.85,8.21,lumi.54ef44100062a003
86,"12/03/2023, 10:52:02",0.13.85,23717.06,lumi.54ef44100062a003
85,"12/03/2023, 10:59:15",0.12.85,8.08,lumi.54ef44100062a003
84,"12/03/2023, 10:59:15",0.13.85,23717.99,lumi.54ef44100062a003
83,"12/03/2023, 11:04:34",0.12.85,8.08,lumi.54ef44100062a003
82,"12/03/2023, 11:04:34",0.13.85,23718.69,lumi.54ef44100062a003
81,"12/03/2023, 11:11:51",0.12.85,8.21,lumi.54ef44100062a003
80,"12/03/2023, 11:11:51",0.13.85,23719.64,lumi.54ef44100062a003
79,"12/03/2023, 11:19:05",0.12.85,8.21,lumi.54ef44100062a003
78,"12/03/2023, 11:19:05",0.13.85,23720.58,lumi.54ef44100062a003
77,"12/03/2023, 11:25:22",0.12.85,8.08,lumi.54ef44100062a003
76,"12/03/2023, 11:25:22",0.13.85,23721.40,lumi.54ef44100062a003
75,"12/03/2023, 11:31:05",0.12.85,8.08,lumi.54ef44100062a003
74,"12/03/2023, 11:31:05",0.13.85,23722.14,lumi.54ef44100062a003
73,"12/03/2023, 11:37:08",0.12.85,8.21,lumi.54ef44100062a003
72,"12/03/2023, 11:37:08",0.13.85,23722.94,lumi.54ef44100062a003
71,"12/03/2023, 11:43:38",0.12.85,8.21,lumi.54ef44100062a003
70,"12/03/2023, 11:43:38",0.13.85,23723.80,lumi.54ef44100062a003
69,"12/03/2023, 11:49:10",0.12.85,8.08,lumi.54ef44100062a003
68,"12/03/2023, 11:49:10",0.13.85,23724.54,lumi.54ef44100062a003
67,"12/03/2023, 11:54:58",0.12.85,8.34,lumi.54ef44100062a003
66,"12/03/2023, 11:54:58",0.13.85,23725.31,lumi.54ef44100062a003
65,"12/03/2023, 12:00:55",0.12.85,8.21,lumi.54ef44100062a003
64,"12/03/2023, 12:00:55",0.13.85,23726.13,lumi.54ef44100062a003
63,"12/03/2023, 12:06:18",0.12.85,8.08,lumi.54ef44100062a003
62,"12/03/2023, 12:06:18",0.13.85,23726.89,lumi.54ef44100062a003
61,"12/03/2023, 12:12:03",0.12.85,8.08,lumi.54ef44100062a003
60,"12/03/2023, 12:12:03",0.13.85,23727.65,lumi.54ef44100062a003
59,"12/03/2023, 12:18:23",0.12.85,7.83,lumi.54ef44100062a003
58,"12/03/2023, 12:18:23",0.13.85,23728.48,lumi.54ef44100062a003
57,"12/03/2023, 12:26:31",0.12.85,8.08,lumi.54ef44100062a003
56,"12/03/2023, 12:26:31",0.13.85,23729.54,lumi.54ef44100062a003
55,"12/03/2023, 12:31:42",0.12.85,8.08,lumi.54ef44100062a003
54,"12/03/2023, 12:31:42",0.13.85,23730.21,lumi.54ef44100062a003
53,"12/03/2023, 12:38:46",0.12.85,8.21,lumi.54ef44100062a003
52,"12/03/2023, 12:38:46",0.13.85,23731.14,lumi.54ef44100062a003
51,"12/03/2023, 12:46:47",0.13.85,23732.19,lumi.54ef44100062a003
50,"12/03/2023, 12:54:48",0.12.85,8.21,lumi.54ef44100062a003
49,"12/03/2023, 12:54:48",0.13.85,23733.24,lumi.54ef44100062a003
48,"12/03/2023, 13:02:26",0.12.85,8.08,lumi.54ef44100062a003
47,"12/03/2023, 13:02:26",0.13.85,23734.26,lumi.54ef44100062a003
46,"12/03/2023, 13:07:57",0.12.85,8.21,lumi.54ef44100062a003
45,"12/03/2023, 13:07:57",0.13.85,23734.97,lumi.54ef44100062a003
44,"12/03/2023, 13:14:07",0.13.85,23735.78,lumi.54ef44100062a003
43,"12/03/2023, 13:20:59",0.13.85,23736.68,lumi.54ef44100062a003
42,"12/03/2023, 13:28:21",0.12.85,8.21,lumi.54ef44100062a003
41,"12/03/2023, 13:28:21",0.13.85,23737.66,lumi.54ef44100062a003
40,"12/03/2023, 13:34:16",0.12.85,7.95,lumi.54ef44100062a003
39,"12/03/2023, 13:34:16",0.13.85,23738.44,lumi.54ef44100062a003
38,"12/03/2023, 13:41:10",0.12.85,7.95,lumi.54ef44100062a003
37,"12/03/2023, 13:41:10",0.13.85,23739.34,lumi.54ef44100062a003
36,"12/03/2023, 13:46:31",0.12.85,8.08,lumi.54ef44100062a003
35,"12/03/2023, 13:46:31",0.13.85,23740.03,lumi.54ef44100062a003
34,"12/03/2023, 13:54:21",0.12.85,8.08,lumi.54ef44100062a003
33,"12/03/2023, 13:54:21",0.13.85,23741.03,lumi.54ef44100062a003
32,"12/03/2023, 14:02:17",0.12.85,8.21,lumi.54ef44100062a003
31,"12/03/2023, 14:02:17",0.13.85,23742.12,lumi.54ef44100062a003
30,"12/03/2023, 14:10:07",0.12.85,8.08,lumi.54ef44100062a003
29,"12/03/2023, 14:10:07",0.13.85,23743.20,lumi.54ef44100062a003
28,"12/03/2023, 14:17:40",0.12.85,8.08,lumi.54ef44100062a003
27,"12/03/2023, 14:17:40",0.13.85,23744.21,lumi.54ef44100062a003
26,"12/03/2023, 14:25:18",0.12.85,8.21,lumi.54ef44100062a003
25,"12/03/2023, 14:25:18",0.13.85,23745.20,lumi.54ef44100062a003
24,"12/03/2023, 14:32:59",0.13.85,23746.22,lumi.54ef44100062a003
23,"12/03/2023, 14:40:23",0.12.85,8.21,lumi.54ef44100062a003
22,"12/03/2023, 14:40:23",0.13.85,23747.20,lumi.54ef44100062a003
21,"12/03/2023, 14:46:48",0.12.85,8.08,lumi.54ef44100062a003
20,"12/03/2023, 14:46:48",0.13.85,23748.06,lumi.54ef44100062a003
19,"12/03/2023, 14:53:50",0.12.85,7.95,lumi.54ef44100062a003
18,"12/03/2023, 14:53:50",0.13.85,23749,lumi.54ef44100062a003
17,"12/03/2023, 15:00:46",0.12.85,8.21,lumi.54ef44100062a003
16,"12/03/2023, 15:00:46",0.13.85,23749.93,lumi.54ef44100062a003
15,"12/03/2023, 15:07:08",0.12.85,8.08,lumi.54ef44100062a003
14,"12/03/2023, 15:07:08",0.13.85,23750.78,lumi.54ef44100062a003
13,"12/03/2023, 15:14:56",0.12.85,8.08,lumi.54ef44100062a003
12,"12/03/2023, 15:14:56",0.13.85,23751.80,lumi.54ef44100062a003
11,"12/03/2023, 15:22:37",0.12.85,8.21,lumi.54ef44100062a003
10,"12/03/2023, 15:22:37",0.13.85,23752.80,lumi.54ef44100062a003
9,"12/03/2023, 15:28:12",0.12.85,7.95,lumi.54ef44100062a003
8,"12/03/2023, 15:28:12",0.13.85,23753.53,lumi.54ef44100062a003
7,"12/03/2023, 15:36:05",0.13.85,23754.55,lumi.54ef44100062a003
6,"12/03/2023, 15:41:22",0.13.85,23755.24,lumi.54ef44100062a003
5,"12/03/2023, 15:46:33",0.12.85,7.95,lumi.54ef44100062a003
4,"12/03/2023, 15:46:33",0.13.85,23755.92,lumi.54ef44100062a003
3,"12/03/2023, 15:53:24",0.12.85,8.21,lumi.54ef44100062a003
2,"12/03/2023, 15:53:24",0.13.85,23756.81,lumi.54ef44100062a003
1,"12/03/2023, 15:59:36",0.12.85,8.08,lumi.54ef44100062a003
0,"12/03/2023, 15:59:36",0.13.85,23757.62,lumi.54ef44100062a003
