,timeStamp,resourceId,value,subjectId
224,"10/03/2023, 09:14:53",0.3.85,101800,lumi.54ef4410004b0c76
223,"10/03/2023, 09:19:28",0.3.85,101860,lumi.54ef4410004b0c76
222,"10/03/2023, 09:32:23",0.3.85,101890,lumi.54ef4410004b0c76
221,"10/03/2023, 09:57:07",0.3.85,101920,lumi.54ef4410004b0c76
220,"10/03/2023, 10:09:07",0.3.85,101890,lumi.54ef4410004b0c76
219,"10/03/2023, 10:09:28",0.1.85,2242,lumi.54ef4410004b0c76
218,"10/03/2023, 10:09:28",0.2.85,5465,lumi.54ef4410004b0c76
217,"10/03/2023, 10:09:28",0.3.85,101900,lumi.54ef4410004b0c76
216,"10/03/2023, 10:41:42",0.3.85,101860,lumi.54ef4410004b0c76
215,"10/03/2023, 11:04:04",0.1.85,2265,lumi.54ef4410004b0c76
214,"10/03/2023, 11:04:04",0.2.85,5509,lumi.54ef4410004b0c76
213,"10/03/2023, 11:04:04",0.3.85,101800,lumi.54ef4410004b0c76
212,"10/03/2023, 11:54:50",0.1.85,2290,lumi.54ef4410004b0c76
211,"10/03/2023, 11:58:39",0.1.85,2286,lumi.54ef4410004b0c76
210,"10/03/2023, 11:58:39",0.2.85,5482,lumi.54ef4410004b0c76
209,"10/03/2023, 11:58:39",0.3.85,101800,lumi.54ef4410004b0c76
208,"10/03/2023, 12:02:31",0.3.85,101830,lumi.54ef4410004b0c76
207,"10/03/2023, 12:31:58",0.3.85,101800,lumi.54ef4410004b0c76
206,"10/03/2023, 12:53:15",0.1.85,2287,lumi.54ef4410004b0c76
205,"10/03/2023, 12:53:15",0.2.85,5528,lumi.54ef4410004b0c76
204,"10/03/2023, 12:53:15",0.3.85,101700,lumi.54ef4410004b0c76
203,"10/03/2023, 13:00:01",0.3.85,101770,lumi.54ef4410004b0c76
202,"10/03/2023, 13:23:40",0.3.85,101740,lumi.54ef4410004b0c76
201,"10/03/2023, 13:31:07",0.3.85,101710,lumi.54ef4410004b0c76
200,"10/03/2023, 13:40:34",0.3.85,101680,lumi.54ef4410004b0c76
199,"10/03/2023, 13:47:51",0.1.85,2290,lumi.54ef4410004b0c76
198,"10/03/2023, 13:47:51",0.2.85,5570,lumi.54ef4410004b0c76
197,"10/03/2023, 13:47:51",0.3.85,101600,lumi.54ef4410004b0c76
196,"10/03/2023, 13:54:15",0.3.85,101650,lumi.54ef4410004b0c76
195,"10/03/2023, 14:25:42",0.3.85,101620,lumi.54ef4410004b0c76
194,"10/03/2023, 14:38:26",0.3.85,101590,lumi.54ef4410004b0c76
193,"10/03/2023, 14:42:26",0.1.85,2290,lumi.54ef4410004b0c76
192,"10/03/2023, 14:42:26",0.2.85,5579,lumi.54ef4410004b0c76
191,"10/03/2023, 14:42:26",0.3.85,101600,lumi.54ef4410004b0c76
190,"10/03/2023, 15:36:40",0.3.85,101560,lumi.54ef4410004b0c76
189,"10/03/2023, 15:37:02",0.1.85,2296,lumi.54ef4410004b0c76
188,"10/03/2023, 15:37:02",0.2.85,5647,lumi.54ef4410004b0c76
187,"10/03/2023, 15:37:02",0.3.85,101500,lumi.54ef4410004b0c76
186,"10/03/2023, 15:45:59",0.3.85,101590,lumi.54ef4410004b0c76
185,"10/03/2023, 15:51:59",0.3.85,101620,lumi.54ef4410004b0c76
184,"10/03/2023, 16:31:38",0.1.85,2304,lumi.54ef4410004b0c76
183,"10/03/2023, 16:31:38",0.2.85,5710,lumi.54ef4410004b0c76
182,"10/03/2023, 16:31:38",0.3.85,101600,lumi.54ef4410004b0c76
181,"10/03/2023, 17:26:13",0.1.85,2317,lumi.54ef4410004b0c76
180,"10/03/2023, 17:26:13",0.2.85,5765,lumi.54ef4410004b0c76
179,"10/03/2023, 17:26:13",0.3.85,101600,lumi.54ef4410004b0c76
178,"10/03/2023, 18:20:49",0.1.85,2330,lumi.54ef4410004b0c76
177,"10/03/2023, 18:20:49",0.2.85,5779,lumi.54ef4410004b0c76
176,"10/03/2023, 18:20:49",0.3.85,101600,lumi.54ef4410004b0c76
175,"10/03/2023, 19:08:40",0.3.85,101650,lumi.54ef4410004b0c76
174,"10/03/2023, 19:15:24",0.1.85,2324,lumi.54ef4410004b0c76
173,"10/03/2023, 19:15:24",0.2.85,5779,lumi.54ef4410004b0c76
172,"10/03/2023, 19:15:24",0.3.85,101600,lumi.54ef4410004b0c76
171,"10/03/2023, 19:17:26",0.3.85,101620,lumi.54ef4410004b0c76
170,"10/03/2023, 19:30:43",0.3.85,101650,lumi.54ef4410004b0c76
169,"10/03/2023, 19:59:38",0.3.85,101680,lumi.54ef4410004b0c76
168,"10/03/2023, 20:10:00",0.1.85,2312,lumi.54ef4410004b0c76
167,"10/03/2023, 20:10:00",0.2.85,5746,lumi.54ef4410004b0c76
166,"10/03/2023, 20:10:00",0.3.85,101600,lumi.54ef4410004b0c76
165,"10/03/2023, 21:03:52",0.3.85,101650,lumi.54ef4410004b0c76
164,"10/03/2023, 21:04:35",0.1.85,2292,lumi.54ef4410004b0c76
163,"10/03/2023, 21:04:35",0.2.85,5757,lumi.54ef4410004b0c76
162,"10/03/2023, 21:04:35",0.3.85,101600,lumi.54ef4410004b0c76
161,"10/03/2023, 21:36:38",0.3.85,101680,lumi.54ef4410004b0c76
160,"10/03/2023, 21:53:43",0.3.85,101650,lumi.54ef4410004b0c76
159,"10/03/2023, 21:59:11",0.1.85,2273,lumi.54ef4410004b0c76
158,"10/03/2023, 21:59:11",0.2.85,5787,lumi.54ef4410004b0c76
157,"10/03/2023, 21:59:11",0.3.85,101600,lumi.54ef4410004b0c76
156,"10/03/2023, 22:00:40",0.3.85,101680,lumi.54ef4410004b0c76
155,"10/03/2023, 22:13:24",0.3.85,101710,lumi.54ef4410004b0c76
154,"10/03/2023, 22:53:46",0.1.85,2283,lumi.54ef4410004b0c76
153,"10/03/2023, 22:53:46",0.2.85,6055,lumi.54ef4410004b0c76
152,"10/03/2023, 22:53:46",0.3.85,101700,lumi.54ef4410004b0c76
151,"10/03/2023, 23:16:00",0.2.85,6105,lumi.54ef4410004b0c76
150,"10/03/2023, 23:34:43",0.3.85,101680,lumi.54ef4410004b0c76
149,"10/03/2023, 23:48:22",0.1.85,2320,lumi.54ef4410004b0c76
148,"10/03/2023, 23:48:22",0.2.85,6036,lumi.54ef4410004b0c76
147,"10/03/2023, 23:48:22",0.3.85,101600,lumi.54ef4410004b0c76
146,"10/04/2023, 00:28:25",0.3.85,101650,lumi.54ef4410004b0c76
145,"10/04/2023, 00:42:58",0.1.85,2327,lumi.54ef4410004b0c76
144,"10/04/2023, 00:42:58",0.2.85,6090,lumi.54ef4410004b0c76
143,"10/04/2023, 00:42:58",0.3.85,101600,lumi.54ef4410004b0c76
142,"10/04/2023, 01:09:33",0.1.85,2341,lumi.54ef4410004b0c76
141,"10/04/2023, 01:37:34",0.1.85,2350,lumi.54ef4410004b0c76
140,"10/04/2023, 01:37:34",0.2.85,6172,lumi.54ef4410004b0c76
139,"10/04/2023, 01:37:34",0.3.85,101600,lumi.54ef4410004b0c76
138,"10/04/2023, 02:01:03",0.3.85,101620,lumi.54ef4410004b0c76
137,"10/04/2023, 02:29:37",0.3.85,101590,lumi.54ef4410004b0c76
136,"10/04/2023, 02:32:09",0.1.85,2362,lumi.54ef4410004b0c76
135,"10/04/2023, 02:32:09",0.2.85,6223,lumi.54ef4410004b0c76
134,"10/04/2023, 02:32:09",0.3.85,101600,lumi.54ef4410004b0c76
133,"10/04/2023, 03:26:45",0.1.85,2364,lumi.54ef4410004b0c76
132,"10/04/2023, 03:26:45",0.2.85,6186,lumi.54ef4410004b0c76
131,"10/04/2023, 03:26:45",0.3.85,101500,lumi.54ef4410004b0c76
130,"10/04/2023, 03:44:04",0.3.85,101620,lumi.54ef4410004b0c76
129,"10/04/2023, 03:53:09",0.3.85,101590,lumi.54ef4410004b0c76
128,"10/04/2023, 04:21:21",0.1.85,2354,lumi.54ef4410004b0c76
127,"10/04/2023, 04:21:21",0.2.85,6242,lumi.54ef4410004b0c76
126,"10/04/2023, 04:21:21",0.3.85,101500,lumi.54ef4410004b0c76
125,"10/04/2023, 05:15:13",0.3.85,101620,lumi.54ef4410004b0c76
124,"10/04/2023, 05:15:56",0.1.85,2341,lumi.54ef4410004b0c76
123,"10/04/2023, 05:15:56",0.2.85,6281,lumi.54ef4410004b0c76
122,"10/04/2023, 05:15:56",0.3.85,101600,lumi.54ef4410004b0c76
121,"10/04/2023, 05:40:21",0.3.85,101590,lumi.54ef4410004b0c76
120,"10/04/2023, 05:46:21",0.3.85,101620,lumi.54ef4410004b0c76
119,"10/04/2023, 06:10:32",0.1.85,2334,lumi.54ef4410004b0c76
118,"10/04/2023, 06:10:32",0.2.85,6315,lumi.54ef4410004b0c76
117,"10/04/2023, 06:10:32",0.3.85,101600,lumi.54ef4410004b0c76
116,"10/04/2023, 07:03:08",0.3.85,101650,lumi.54ef4410004b0c76
115,"10/04/2023, 07:05:08",0.1.85,2337,lumi.54ef4410004b0c76
114,"10/04/2023, 07:05:08",0.2.85,6364,lumi.54ef4410004b0c76
113,"10/04/2023, 07:05:08",0.3.85,101600,lumi.54ef4410004b0c76
112,"10/04/2023, 07:59:43",0.1.85,2343,lumi.54ef4410004b0c76
111,"10/04/2023, 07:59:43",0.2.85,6372,lumi.54ef4410004b0c76
110,"10/04/2023, 07:59:43",0.3.85,101600,lumi.54ef4410004b0c76
109,"10/04/2023, 08:17:35",0.3.85,101620,lumi.54ef4410004b0c76
108,"10/04/2023, 08:54:19",0.1.85,2347,lumi.54ef4410004b0c76
107,"10/04/2023, 08:54:19",0.2.85,6405,lumi.54ef4410004b0c76
106,"10/04/2023, 08:54:19",0.3.85,101600,lumi.54ef4410004b0c76
105,"10/04/2023, 09:00:10",0.3.85,101590,lumi.54ef4410004b0c76
104,"10/04/2023, 09:07:59",0.3.85,101620,lumi.54ef4410004b0c76
103,"10/04/2023, 09:48:55",0.1.85,2350,lumi.54ef4410004b0c76
102,"10/04/2023, 09:48:55",0.2.85,6435,lumi.54ef4410004b0c76
101,"10/04/2023, 09:48:55",0.3.85,101600,lumi.54ef4410004b0c76
100,"10/04/2023, 09:50:35",0.3.85,101590,lumi.54ef4410004b0c76
99,"10/04/2023, 10:04:57",0.2.85,6764,lumi.54ef4410004b0c76
98,"10/04/2023, 10:31:42",0.3.85,101560,lumi.54ef4410004b0c76
97,"10/04/2023, 10:43:31",0.1.85,2358,lumi.54ef4410004b0c76
96,"10/04/2023, 10:43:31",0.2.85,6398,lumi.54ef4410004b0c76
95,"10/04/2023, 10:43:31",0.3.85,101500,lumi.54ef4410004b0c76
94,"10/04/2023, 11:02:39",0.3.85,101530,lumi.54ef4410004b0c76
93,"10/04/2023, 11:11:01",0.3.85,101500,lumi.54ef4410004b0c76
92,"10/04/2023, 11:26:06",0.3.85,101470,lumi.54ef4410004b0c76
91,"10/04/2023, 11:34:50",0.3.85,101440,lumi.54ef4410004b0c76
90,"10/04/2023, 11:38:07",0.1.85,2344,lumi.54ef4410004b0c76
89,"10/04/2023, 11:38:07",0.2.85,6358,lumi.54ef4410004b0c76
88,"10/04/2023, 11:38:07",0.3.85,101400,lumi.54ef4410004b0c76
87,"10/04/2023, 12:05:04",0.3.85,101410,lumi.54ef4410004b0c76
86,"10/04/2023, 12:32:42",0.1.85,2345,lumi.54ef4410004b0c76
85,"10/04/2023, 12:32:42",0.2.85,6489,lumi.54ef4410004b0c76
84,"10/04/2023, 12:32:42",0.3.85,101400,lumi.54ef4410004b0c76
83,"10/04/2023, 12:43:50",0.3.85,101380,lumi.54ef4410004b0c76
82,"10/04/2023, 12:52:56",0.3.85,101350,lumi.54ef4410004b0c76
81,"10/04/2023, 12:56:01",0.3.85,101380,lumi.54ef4410004b0c76
80,"10/04/2023, 13:06:56",0.3.85,101350,lumi.54ef4410004b0c76
79,"10/04/2023, 13:21:51",0.3.85,101320,lumi.54ef4410004b0c76
78,"10/04/2023, 13:27:18",0.1.85,2357,lumi.54ef4410004b0c76
77,"10/04/2023, 13:27:18",0.2.85,6490,lumi.54ef4410004b0c76
76,"10/04/2023, 13:27:18",0.3.85,101300,lumi.54ef4410004b0c76
75,"10/04/2023, 13:36:37",0.3.85,101290,lumi.54ef4410004b0c76
74,"10/04/2023, 14:11:21",0.3.85,101260,lumi.54ef4410004b0c76
73,"10/04/2023, 14:21:54",0.1.85,2381,lumi.54ef4410004b0c76
72,"10/04/2023, 14:21:54",0.2.85,6426,lumi.54ef4410004b0c76
71,"10/04/2023, 14:21:54",0.3.85,101200,lumi.54ef4410004b0c76
70,"10/04/2023, 14:29:56",0.1.85,2392,lumi.54ef4410004b0c76
69,"10/04/2023, 14:33:34",0.3.85,101230,lumi.54ef4410004b0c76
68,"10/04/2023, 14:46:51",0.3.85,101200,lumi.54ef4410004b0c76
67,"10/04/2023, 15:09:46",0.3.85,101170,lumi.54ef4410004b0c76
66,"10/04/2023, 15:16:30",0.1.85,2415,lumi.54ef4410004b0c76
65,"10/04/2023, 15:16:30",0.2.85,6355,lumi.54ef4410004b0c76
64,"10/04/2023, 15:16:30",0.3.85,101100,lumi.54ef4410004b0c76
63,"10/04/2023, 15:36:10",0.3.85,101140,lumi.54ef4410004b0c76
62,"10/04/2023, 15:57:16",0.3.85,101170,lumi.54ef4410004b0c76
61,"10/04/2023, 16:11:05",0.1.85,2433,lumi.54ef4410004b0c76
60,"10/04/2023, 16:11:05",0.2.85,6278,lumi.54ef4410004b0c76
59,"10/04/2023, 16:11:05",0.3.85,101100,lumi.54ef4410004b0c76
58,"10/04/2023, 16:24:46",0.3.85,101200,lumi.54ef4410004b0c76
57,"10/04/2023, 16:37:30",0.3.85,101170,lumi.54ef4410004b0c76
56,"10/04/2023, 16:43:08",0.3.85,101200,lumi.54ef4410004b0c76
55,"10/04/2023, 16:53:30",0.3.85,101170,lumi.54ef4410004b0c76
54,"10/04/2023, 16:56:58",0.3.85,101200,lumi.54ef4410004b0c76
53,"10/04/2023, 16:59:30",0.3.85,101170,lumi.54ef4410004b0c76
52,"10/04/2023, 17:05:41",0.1.85,2426,lumi.54ef4410004b0c76
51,"10/04/2023, 17:05:41",0.2.85,6299,lumi.54ef4410004b0c76
50,"10/04/2023, 17:05:41",0.3.85,101100,lumi.54ef4410004b0c76
49,"10/04/2023, 17:51:33",0.3.85,101200,lumi.54ef4410004b0c76
48,"10/04/2023, 17:58:50",0.3.85,101230,lumi.54ef4410004b0c76
47,"10/04/2023, 18:00:17",0.1.85,2413,lumi.54ef4410004b0c76
46,"10/04/2023, 18:00:17",0.2.85,6318,lumi.54ef4410004b0c76
45,"10/04/2023, 18:00:17",0.3.85,101200,lumi.54ef4410004b0c76
44,"10/04/2023, 18:01:14",0.3.85,101200,lumi.54ef4410004b0c76
43,"10/04/2023, 18:27:36",0.3.85,101230,lumi.54ef4410004b0c76
42,"10/04/2023, 18:43:58",0.3.85,101200,lumi.54ef4410004b0c76
41,"10/04/2023, 18:46:31",0.3.85,101230,lumi.54ef4410004b0c76
40,"10/04/2023, 18:49:47",0.3.85,101200,lumi.54ef4410004b0c76
39,"10/04/2023, 18:54:53",0.1.85,2416,lumi.54ef4410004b0c76
38,"10/04/2023, 18:54:53",0.2.85,6240,lumi.54ef4410004b0c76
37,"10/04/2023, 18:54:53",0.3.85,101200,lumi.54ef4410004b0c76
36,"10/04/2023, 18:55:17",0.3.85,101230,lumi.54ef4410004b0c76
35,"10/04/2023, 19:04:23",0.3.85,101200,lumi.54ef4410004b0c76
34,"10/04/2023, 19:14:45",0.3.85,101230,lumi.54ef4410004b0c76
33,"10/04/2023, 19:18:45",0.3.85,101200,lumi.54ef4410004b0c76
32,"10/04/2023, 19:49:29",0.1.85,2412,lumi.54ef4410004b0c76
31,"10/04/2023, 19:49:29",0.2.85,6224,lumi.54ef4410004b0c76
30,"10/04/2023, 19:49:29",0.3.85,101200,lumi.54ef4410004b0c76
29,"10/04/2023, 19:54:47",0.3.85,101170,lumi.54ef4410004b0c76
28,"10/04/2023, 20:12:59",0.3.85,101200,lumi.54ef4410004b0c76
27,"10/04/2023, 20:42:16",0.3.85,101230,lumi.54ef4410004b0c76
26,"10/04/2023, 20:44:05",0.1.85,2434,lumi.54ef4410004b0c76
25,"10/04/2023, 20:44:05",0.2.85,6374,lumi.54ef4410004b0c76
24,"10/04/2023, 20:44:05",0.3.85,101200,lumi.54ef4410004b0c76
23,"10/04/2023, 20:46:29",0.3.85,101200,lumi.54ef4410004b0c76
22,"10/04/2023, 20:50:40",0.1.85,2443,lumi.54ef4410004b0c76
21,"10/04/2023, 21:11:35",0.3.85,101230,lumi.54ef4410004b0c76
20,"10/04/2023, 21:15:13",0.3.85,101200,lumi.54ef4410004b0c76
19,"10/04/2023, 21:38:41",0.1.85,2481,lumi.54ef4410004b0c76
18,"10/04/2023, 21:38:41",0.2.85,6544,lumi.54ef4410004b0c76
17,"10/04/2023, 21:38:41",0.3.85,101200,lumi.54ef4410004b0c76
16,"10/04/2023, 21:40:54",0.3.85,101230,lumi.54ef4410004b0c76
15,"10/04/2023, 21:56:11",0.3.85,101260,lumi.54ef4410004b0c76
14,"10/04/2023, 22:01:16",0.3.85,101230,lumi.54ef4410004b0c76
13,"10/04/2023, 22:02:22",0.3.85,101260,lumi.54ef4410004b0c76
12,"10/04/2023, 22:33:17",0.1.85,2468,lumi.54ef4410004b0c76
11,"10/04/2023, 22:33:17",0.2.85,6227,lumi.54ef4410004b0c76
10,"10/04/2023, 22:33:17",0.3.85,101200,lumi.54ef4410004b0c76
9,"10/04/2023, 22:45:08",0.2.85,6161,lumi.54ef4410004b0c76
8,"10/04/2023, 22:45:52",0.3.85,101290,lumi.54ef4410004b0c76
7,"10/04/2023, 22:49:19",0.3.85,101260,lumi.54ef4410004b0c76
6,"10/04/2023, 22:51:19",0.3.85,101290,lumi.54ef4410004b0c76
5,"10/04/2023, 23:18:58",0.3.85,101320,lumi.54ef4410004b0c76
4,"10/04/2023, 23:27:53",0.1.85,2463,lumi.54ef4410004b0c76
3,"10/04/2023, 23:27:53",0.2.85,5919,lumi.54ef4410004b0c76
2,"10/04/2023, 23:27:53",0.3.85,101300,lumi.54ef4410004b0c76
1,"10/04/2023, 23:48:06",0.3.85,101350,lumi.54ef4410004b0c76
0,"10/04/2023, 23:56:17",0.3.85,101320,lumi.54ef4410004b0c76
