,timeStamp,resourceId,value,subjectId
178,"10/01/2023, 14:28:54",0.2.85,5707,lumi.54ef4410004b0c76
177,"10/01/2023, 14:28:54",0.3.85,101300,lumi.54ef4410004b0c76
176,"10/01/2023, 14:30:01",0.3.85,101380,lumi.54ef4410004b0c76
175,"10/01/2023, 14:36:12",0.3.85,101410,lumi.54ef4410004b0c76
174,"10/01/2023, 14:51:51",0.3.85,101380,lumi.54ef4410004b0c76
173,"10/01/2023, 15:02:46",0.3.85,101410,lumi.54ef4410004b0c76
172,"10/01/2023, 15:23:30",0.1.85,2481,lumi.54ef4410004b0c76
171,"10/01/2023, 15:23:30",0.2.85,5728,lumi.54ef4410004b0c76
170,"10/01/2023, 15:23:30",0.3.85,101300,lumi.54ef4410004b0c76
169,"10/01/2023, 15:27:21",0.3.85,101380,lumi.54ef4410004b0c76
168,"10/01/2023, 15:45:33",0.3.85,101410,lumi.54ef4410004b0c76
167,"10/01/2023, 16:15:01",0.1.85,2491,lumi.54ef4410004b0c76
166,"10/01/2023, 16:18:06",0.1.85,2482,lumi.54ef4410004b0c76
165,"10/01/2023, 16:18:06",0.2.85,5651,lumi.54ef4410004b0c76
164,"10/01/2023, 16:18:06",0.3.85,101400,lumi.54ef4410004b0c76
163,"10/01/2023, 17:12:43",0.1.85,2482,lumi.54ef4410004b0c76
162,"10/01/2023, 17:12:43",0.2.85,5154,lumi.54ef4410004b0c76
161,"10/01/2023, 17:12:43",0.3.85,101400,lumi.54ef4410004b0c76
160,"10/01/2023, 17:49:08",0.3.85,101440,lumi.54ef4410004b0c76
159,"10/01/2023, 18:07:19",0.1.85,2456,lumi.54ef4410004b0c76
158,"10/01/2023, 18:07:19",0.2.85,5011,lumi.54ef4410004b0c76
157,"10/01/2023, 18:07:19",0.3.85,101400,lumi.54ef4410004b0c76
156,"10/01/2023, 18:19:22",0.3.85,101470,lumi.54ef4410004b0c76
155,"10/01/2023, 18:31:33",0.1.85,2440,lumi.54ef4410004b0c76
154,"10/01/2023, 19:01:56",0.1.85,2436,lumi.54ef4410004b0c76
153,"10/01/2023, 19:01:56",0.2.85,5058,lumi.54ef4410004b0c76
152,"10/01/2023, 19:01:56",0.3.85,101400,lumi.54ef4410004b0c76
151,"10/01/2023, 19:36:42",0.3.85,101500,lumi.54ef4410004b0c76
150,"10/01/2023, 19:56:32",0.1.85,2416,lumi.54ef4410004b0c76
149,"10/01/2023, 19:56:32",0.2.85,5025,lumi.54ef4410004b0c76
148,"10/01/2023, 19:56:32",0.3.85,101500,lumi.54ef4410004b0c76
147,"10/01/2023, 20:06:23",0.3.85,101530,lumi.54ef4410004b0c76
146,"10/01/2023, 20:46:46",0.3.85,101560,lumi.54ef4410004b0c76
145,"10/01/2023, 20:51:07",0.1.85,2399,lumi.54ef4410004b0c76
144,"10/01/2023, 20:51:07",0.2.85,5079,lumi.54ef4410004b0c76
143,"10/01/2023, 20:51:07",0.3.85,101500,lumi.54ef4410004b0c76
142,"10/01/2023, 20:54:26",0.3.85,101530,lumi.54ef4410004b0c76
141,"10/01/2023, 20:57:42",0.3.85,101560,lumi.54ef4410004b0c76
140,"10/01/2023, 21:20:37",0.1.85,2389,lumi.54ef4410004b0c76
139,"10/01/2023, 21:35:10",0.3.85,101590,lumi.54ef4410004b0c76
138,"10/01/2023, 21:45:43",0.1.85,2389,lumi.54ef4410004b0c76
137,"10/01/2023, 21:45:43",0.2.85,5120,lumi.54ef4410004b0c76
136,"10/01/2023, 21:45:43",0.3.85,101600,lumi.54ef4410004b0c76
135,"10/01/2023, 21:51:13",0.3.85,101620,lumi.54ef4410004b0c76
134,"10/01/2023, 22:07:35",0.3.85,101650,lumi.54ef4410004b0c76
133,"10/01/2023, 22:40:19",0.1.85,2385,lumi.54ef4410004b0c76
132,"10/01/2023, 22:40:19",0.2.85,5193,lumi.54ef4410004b0c76
131,"10/01/2023, 22:40:19",0.3.85,101600,lumi.54ef4410004b0c76
130,"10/01/2023, 23:09:38",0.3.85,101680,lumi.54ef4410004b0c76
129,"10/01/2023, 23:17:38",0.3.85,101650,lumi.54ef4410004b0c76
128,"10/01/2023, 23:34:55",0.1.85,2367,lumi.54ef4410004b0c76
127,"10/01/2023, 23:34:55",0.2.85,5177,lumi.54ef4410004b0c76
126,"10/01/2023, 23:34:55",0.3.85,101600,lumi.54ef4410004b0c76
125,"10/02/2023, 00:18:47",0.3.85,101620,lumi.54ef4410004b0c76
124,"10/02/2023, 00:22:58",0.3.85,101650,lumi.54ef4410004b0c76
123,"10/02/2023, 00:26:58",0.1.85,2338,lumi.54ef4410004b0c76
122,"10/02/2023, 00:28:04",0.3.85,101680,lumi.54ef4410004b0c76
121,"10/02/2023, 00:29:31",0.1.85,2340,lumi.54ef4410004b0c76
120,"10/02/2023, 00:29:31",0.2.85,5222,lumi.54ef4410004b0c76
119,"10/02/2023, 00:29:31",0.3.85,101600,lumi.54ef4410004b0c76
118,"10/02/2023, 00:41:44",0.3.85,101710,lumi.54ef4410004b0c76
117,"10/02/2023, 00:48:39",0.3.85,101680,lumi.54ef4410004b0c76
116,"10/02/2023, 01:24:06",0.1.85,2321,lumi.54ef4410004b0c76
115,"10/02/2023, 01:24:06",0.2.85,5300,lumi.54ef4410004b0c76
114,"10/02/2023, 01:24:06",0.3.85,101600,lumi.54ef4410004b0c76
113,"10/02/2023, 01:37:58",0.3.85,101710,lumi.54ef4410004b0c76
112,"10/02/2023, 02:18:42",0.1.85,2296,lumi.54ef4410004b0c76
111,"10/02/2023, 02:18:42",0.2.85,5359,lumi.54ef4410004b0c76
110,"10/02/2023, 02:18:42",0.3.85,101700,lumi.54ef4410004b0c76
109,"10/02/2023, 02:48:12",0.1.85,2287,lumi.54ef4410004b0c76
108,"10/02/2023, 03:13:18",0.1.85,2283,lumi.54ef4410004b0c76
107,"10/02/2023, 03:13:18",0.2.85,5422,lumi.54ef4410004b0c76
106,"10/02/2023, 03:13:18",0.3.85,101700,lumi.54ef4410004b0c76
105,"10/02/2023, 03:24:36",0.3.85,101740,lumi.54ef4410004b0c76
104,"10/02/2023, 04:07:53",0.1.85,2290,lumi.54ef4410004b0c76
103,"10/02/2023, 04:07:53",0.2.85,5448,lumi.54ef4410004b0c76
102,"10/02/2023, 04:07:53",0.3.85,101700,lumi.54ef4410004b0c76
101,"10/02/2023, 04:35:34",0.3.85,101770,lumi.54ef4410004b0c76
100,"10/02/2023, 05:02:29",0.1.85,2282,lumi.54ef4410004b0c76
99,"10/02/2023, 05:02:29",0.2.85,5459,lumi.54ef4410004b0c76
98,"10/02/2023, 05:02:29",0.3.85,101700,lumi.54ef4410004b0c76
97,"10/02/2023, 05:06:42",0.3.85,101800,lumi.54ef4410004b0c76
96,"10/02/2023, 05:56:10",0.3.85,101830,lumi.54ef4410004b0c76
95,"10/02/2023, 05:57:05",0.1.85,2275,lumi.54ef4410004b0c76
94,"10/02/2023, 05:57:05",0.2.85,5456,lumi.54ef4410004b0c76
93,"10/02/2023, 05:57:05",0.3.85,101800,lumi.54ef4410004b0c76
92,"10/02/2023, 06:11:18",0.3.85,101800,lumi.54ef4410004b0c76
91,"10/02/2023, 06:15:07",0.3.85,101830,lumi.54ef4410004b0c76
90,"10/02/2023, 06:51:40",0.1.85,2265,lumi.54ef4410004b0c76
89,"10/02/2023, 06:51:40",0.2.85,5425,lumi.54ef4410004b0c76
88,"10/02/2023, 06:51:40",0.3.85,101800,lumi.54ef4410004b0c76
87,"10/02/2023, 06:54:15",0.3.85,101860,lumi.54ef4410004b0c76
86,"10/02/2023, 07:32:16",0.3.85,101890,lumi.54ef4410004b0c76
85,"10/02/2023, 07:46:16",0.1.85,2251,lumi.54ef4410004b0c76
84,"10/02/2023, 07:46:16",0.2.85,5426,lumi.54ef4410004b0c76
83,"10/02/2023, 07:46:16",0.3.85,101900,lumi.54ef4410004b0c76
82,"10/02/2023, 07:54:40",0.3.85,101920,lumi.54ef4410004b0c76
81,"10/02/2023, 08:10:40",0.1.85,2236,lumi.54ef4410004b0c76
80,"10/02/2023, 08:40:51",0.1.85,2239,lumi.54ef4410004b0c76
79,"10/02/2023, 08:40:51",0.2.85,5496,lumi.54ef4410004b0c76
78,"10/02/2023, 08:40:51",0.3.85,101900,lumi.54ef4410004b0c76
77,"10/02/2023, 08:49:37",0.3.85,101950,lumi.54ef4410004b0c76
76,"10/02/2023, 09:05:27",0.3.85,101920,lumi.54ef4410004b0c76
75,"10/02/2023, 09:35:27",0.1.85,2246,lumi.54ef4410004b0c76
74,"10/02/2023, 09:35:27",0.2.85,5500,lumi.54ef4410004b0c76
73,"10/02/2023, 09:35:27",0.3.85,101900,lumi.54ef4410004b0c76
72,"10/02/2023, 09:52:02",0.3.85,101950,lumi.54ef4410004b0c76
71,"10/02/2023, 10:30:03",0.1.85,2262,lumi.54ef4410004b0c76
70,"10/02/2023, 10:30:03",0.2.85,5506,lumi.54ef4410004b0c76
69,"10/02/2023, 10:30:03",0.3.85,101900,lumi.54ef4410004b0c76
68,"10/02/2023, 10:43:54",0.3.85,101920,lumi.54ef4410004b0c76
67,"10/02/2023, 11:11:00",0.3.85,101890,lumi.54ef4410004b0c76
66,"10/02/2023, 11:24:38",0.1.85,2275,lumi.54ef4410004b0c76
65,"10/02/2023, 11:24:38",0.2.85,5591,lumi.54ef4410004b0c76
64,"10/02/2023, 11:24:38",0.3.85,101800,lumi.54ef4410004b0c76
63,"10/02/2023, 11:41:13",0.1.85,2287,lumi.54ef4410004b0c76
62,"10/02/2023, 11:42:51",0.3.85,101860,lumi.54ef4410004b0c76
61,"10/02/2023, 12:05:57",0.3.85,101830,lumi.54ef4410004b0c76
60,"10/02/2023, 12:19:14",0.1.85,2316,lumi.54ef4410004b0c76
59,"10/02/2023, 12:19:14",0.2.85,5511,lumi.54ef4410004b0c76
58,"10/02/2023, 12:19:14",0.3.85,101800,lumi.54ef4410004b0c76
57,"10/02/2023, 12:19:38",0.3.85,101800,lumi.54ef4410004b0c76
56,"10/02/2023, 12:33:05",0.1.85,2338,lumi.54ef4410004b0c76
55,"10/02/2023, 13:05:38",0.3.85,101770,lumi.54ef4410004b0c76
54,"10/02/2023, 13:13:50",0.1.85,2365,lumi.54ef4410004b0c76
53,"10/02/2023, 13:13:50",0.2.85,5481,lumi.54ef4410004b0c76
52,"10/02/2023, 13:13:50",0.3.85,101700,lumi.54ef4410004b0c76
51,"10/02/2023, 13:21:52",0.3.85,101740,lumi.54ef4410004b0c76
50,"10/02/2023, 13:36:25",0.1.85,2391,lumi.54ef4410004b0c76
49,"10/02/2023, 13:44:36",0.3.85,101710,lumi.54ef4410004b0c76
48,"10/02/2023, 14:08:25",0.1.85,2405,lumi.54ef4410004b0c76
47,"10/02/2023, 14:08:25",0.2.85,5560,lumi.54ef4410004b0c76
46,"10/02/2023, 14:08:25",0.3.85,101700,lumi.54ef4410004b0c76
45,"10/02/2023, 14:22:06",0.3.85,101680,lumi.54ef4410004b0c76
44,"10/02/2023, 14:40:39",0.3.85,101650,lumi.54ef4410004b0c76
43,"10/02/2023, 15:03:01",0.1.85,2413,lumi.54ef4410004b0c76
42,"10/02/2023, 15:03:01",0.2.85,5466,lumi.54ef4410004b0c76
41,"10/02/2023, 15:03:01",0.3.85,101600,lumi.54ef4410004b0c76
40,"10/02/2023, 15:09:04",0.3.85,101620,lumi.54ef4410004b0c76
39,"10/02/2023, 15:34:10",0.3.85,101590,lumi.54ef4410004b0c76
38,"10/02/2023, 15:57:37",0.1.85,2410,lumi.54ef4410004b0c76
37,"10/02/2023, 15:57:37",0.2.85,5370,lumi.54ef4410004b0c76
36,"10/02/2023, 15:57:37",0.3.85,101500,lumi.54ef4410004b0c76
35,"10/02/2023, 16:52:13",0.1.85,2403,lumi.54ef4410004b0c76
34,"10/02/2023, 16:52:13",0.2.85,5343,lumi.54ef4410004b0c76
33,"10/02/2023, 16:52:13",0.3.85,101600,lumi.54ef4410004b0c76
32,"10/02/2023, 16:56:59",0.3.85,101620,lumi.54ef4410004b0c76
31,"10/02/2023, 17:38:27",0.3.85,101650,lumi.54ef4410004b0c76
30,"10/02/2023, 17:46:49",0.1.85,2401,lumi.54ef4410004b0c76
29,"10/02/2023, 17:46:49",0.2.85,5079,lumi.54ef4410004b0c76
28,"10/02/2023, 17:46:49",0.3.85,101600,lumi.54ef4410004b0c76
27,"10/02/2023, 18:24:08",0.3.85,101620,lumi.54ef4410004b0c76
26,"10/02/2023, 18:41:25",0.1.85,2393,lumi.54ef4410004b0c76
25,"10/02/2023, 18:41:25",0.2.85,5119,lumi.54ef4410004b0c76
24,"10/02/2023, 18:41:25",0.3.85,101600,lumi.54ef4410004b0c76
23,"10/02/2023, 18:50:44",0.3.85,101650,lumi.54ef4410004b0c76
22,"10/02/2023, 19:12:33",0.3.85,101680,lumi.54ef4410004b0c76
21,"10/02/2023, 19:36:01",0.1.85,2388,lumi.54ef4410004b0c76
20,"10/02/2023, 19:36:01",0.2.85,5143,lumi.54ef4410004b0c76
19,"10/02/2023, 19:36:01",0.3.85,101600,lumi.54ef4410004b0c76
18,"10/02/2023, 20:02:25",0.3.85,101710,lumi.54ef4410004b0c76
17,"10/02/2023, 20:23:42",0.3.85,101740,lumi.54ef4410004b0c76
16,"10/02/2023, 20:30:37",0.1.85,2372,lumi.54ef4410004b0c76
15,"10/02/2023, 20:30:37",0.2.85,5132,lumi.54ef4410004b0c76
14,"10/02/2023, 20:30:37",0.3.85,101700,lumi.54ef4410004b0c76
13,"10/02/2023, 20:37:44",0.3.85,101770,lumi.54ef4410004b0c76
12,"10/02/2023, 21:25:13",0.1.85,2358,lumi.54ef4410004b0c76
11,"10/02/2023, 21:25:13",0.2.85,5132,lumi.54ef4410004b0c76
10,"10/02/2023, 21:25:13",0.3.85,101700,lumi.54ef4410004b0c76
9,"10/02/2023, 21:41:04",0.3.85,101800,lumi.54ef4410004b0c76
8,"10/02/2023, 21:52:42",0.1.85,2340,lumi.54ef4410004b0c76
7,"10/02/2023, 22:19:48",0.1.85,2328,lumi.54ef4410004b0c76
6,"10/02/2023, 22:19:48",0.2.85,5200,lumi.54ef4410004b0c76
5,"10/02/2023, 22:19:48",0.3.85,101800,lumi.54ef4410004b0c76
4,"10/02/2023, 22:42:12",0.3.85,101830,lumi.54ef4410004b0c76
3,"10/02/2023, 23:14:24",0.1.85,2309,lumi.54ef4410004b0c76
2,"10/02/2023, 23:14:24",0.2.85,5239,lumi.54ef4410004b0c76
1,"10/02/2023, 23:14:24",0.3.85,101800,lumi.54ef4410004b0c76
0,"10/02/2023, 23:56:04",0.1.85,2289,lumi.54ef4410004b0c76
