,timeStamp,resourceId,value,subjectId
147,"11/09/2023, 06:23:56",0.12.85,6.44,lumi.54ef44100062a003
146,"11/09/2023, 06:23:56",0.13.85,19437.08,lumi.54ef44100062a003
145,"11/09/2023, 06:30:00",0.12.85,6.44,lumi.54ef44100062a003
144,"11/09/2023, 06:30:00",0.13.85,19437.76,lumi.54ef44100062a003
143,"11/09/2023, 06:37:28",0.12.85,6.53,lumi.54ef44100062a003
142,"11/09/2023, 06:37:28",0.13.85,19438.60,lumi.54ef44100062a003
141,"11/09/2023, 06:43:52",0.12.85,6.44,lumi.54ef44100062a003
140,"11/09/2023, 06:43:52",0.13.85,19439.32,lumi.54ef44100062a003
139,"11/09/2023, 06:50:30",0.13.85,19440.06,lumi.54ef44100062a003
138,"11/09/2023, 06:56:58",0.12.85,6.44,lumi.54ef44100062a003
137,"11/09/2023, 06:56:58",0.13.85,19440.79,lumi.54ef44100062a003
136,"11/09/2023, 07:03:57",0.12.85,6.53,lumi.54ef44100062a003
135,"11/09/2023, 07:03:57",0.13.85,19441.57,lumi.54ef44100062a003
134,"11/09/2023, 07:09:44",0.12.85,6.53,lumi.54ef44100062a003
133,"11/09/2023, 07:09:44",0.13.85,19442.22,lumi.54ef44100062a003
132,"11/09/2023, 07:16:55",0.12.85,6.44,lumi.54ef44100062a003
131,"11/09/2023, 07:16:55",0.13.85,19443.03,lumi.54ef44100062a003
130,"11/09/2023, 07:22:03",0.12.85,6.44,lumi.54ef44100062a003
129,"11/09/2023, 07:22:03",0.13.85,19443.61,lumi.54ef44100062a003
128,"11/09/2023, 07:29:07",0.12.85,6.53,lumi.54ef44100062a003
127,"11/09/2023, 07:29:07",0.13.85,19444.40,lumi.54ef44100062a003
126,"11/09/2023, 07:36:49",0.12.85,6.44,lumi.54ef44100062a003
125,"11/09/2023, 07:36:49",0.13.85,19445.27,lumi.54ef44100062a003
124,"11/09/2023, 07:42:55",0.12.85,6.36,lumi.54ef44100062a003
123,"11/09/2023, 07:42:55",0.13.85,19445.96,lumi.54ef44100062a003
122,"11/09/2023, 07:49:27",0.12.85,6.44,lumi.54ef44100062a003
121,"11/09/2023, 07:49:27",0.13.85,19446.69,lumi.54ef44100062a003
120,"11/09/2023, 07:55:07",0.13.85,19447.33,lumi.54ef44100062a003
119,"11/09/2023, 08:02:02",0.13.85,19448.11,lumi.54ef44100062a003
118,"11/09/2023, 08:09:42",0.13.85,19448.96,lumi.54ef44100062a003
117,"11/09/2023, 08:17:10",0.13.85,19449.80,lumi.54ef44100062a003
116,"11/09/2023, 08:22:20",0.13.85,19450.39,lumi.54ef44100062a003
115,"11/09/2023, 08:30:28",0.12.85,6.44,lumi.54ef44100062a003
114,"11/09/2023, 08:30:28",0.13.85,19451.30,lumi.54ef44100062a003
113,"11/09/2023, 08:35:56",0.12.85,6.53,lumi.54ef44100062a003
112,"11/09/2023, 08:35:56",0.13.85,19451.91,lumi.54ef44100062a003
111,"11/09/2023, 08:41:04",0.12.85,6.44,lumi.54ef44100062a003
110,"11/09/2023, 08:41:04",0.13.85,19452.49,lumi.54ef44100062a003
109,"11/09/2023, 08:48:56",0.13.85,19453.38,lumi.54ef44100062a003
108,"11/09/2023, 08:56:47",0.13.85,19454.26,lumi.54ef44100062a003
107,"11/09/2023, 09:03:36",0.13.85,19455.03,lumi.54ef44100062a003
106,"11/09/2023, 09:09:09",0.13.85,19455.65,lumi.54ef44100062a003
105,"11/09/2023, 09:15:37",0.13.85,19456.38,lumi.54ef44100062a003
104,"11/09/2023, 09:22:59",0.13.85,19457.20,lumi.54ef44100062a003
103,"11/09/2023, 09:28:47",0.13.85,19457.86,lumi.54ef44100062a003
102,"11/09/2023, 09:34:02",0.13.85,19458.45,lumi.54ef44100062a003
101,"11/09/2023, 09:40:34",0.13.85,19459.18,lumi.54ef44100062a003
100,"11/09/2023, 09:46:27",0.13.85,19459.84,lumi.54ef44100062a003
99,"11/09/2023, 09:54:11",0.13.85,19460.71,lumi.54ef44100062a003
98,"11/09/2023, 10:02:02",0.12.85,6.44,lumi.54ef44100062a003
97,"11/09/2023, 10:02:02",0.13.85,19461.59,lumi.54ef44100062a003
96,"11/09/2023, 10:09:12",0.12.85,6.36,lumi.54ef44100062a003
95,"11/09/2023, 10:09:12",0.13.85,19462.40,lumi.54ef44100062a003
94,"11/09/2023, 10:17:09",0.12.85,6.44,lumi.54ef44100062a003
93,"11/09/2023, 10:17:09",0.13.85,19463.29,lumi.54ef44100062a003
92,"11/09/2023, 10:24:13",0.13.85,19464.08,lumi.54ef44100062a003
91,"11/09/2023, 10:30:20",0.13.85,19464.78,lumi.54ef44100062a003
90,"11/09/2023, 10:38:13",0.13.85,19465.66,lumi.54ef44100062a003
89,"11/09/2023, 10:45:59",0.13.85,19466.53,lumi.54ef44100062a003
88,"11/09/2023, 10:53:32",0.13.85,19467.38,lumi.54ef44100062a003
87,"11/09/2023, 11:01:34",0.12.85,6.44,lumi.54ef44100062a003
86,"11/09/2023, 11:01:34",0.13.85,19468.29,lumi.54ef44100062a003
85,"11/09/2023, 11:08:32",0.12.85,6.53,lumi.54ef44100062a003
84,"11/09/2023, 11:08:32",0.13.85,19469.07,lumi.54ef44100062a003
83,"11/09/2023, 11:15:54",0.12.85,6.53,lumi.54ef44100062a003
82,"11/09/2023, 11:15:54",0.13.85,19469.90,lumi.54ef44100062a003
81,"11/09/2023, 11:21:13",0.12.85,6.28,lumi.54ef44100062a003
80,"11/09/2023, 11:21:13",0.13.85,19470.49,lumi.54ef44100062a003
79,"11/09/2023, 11:27:09",0.12.85,6.53,lumi.54ef44100062a003
78,"11/09/2023, 11:27:09",0.13.85,19471.16,lumi.54ef44100062a003
77,"11/09/2023, 11:33:36",0.12.85,6.53,lumi.54ef44100062a003
76,"11/09/2023, 11:33:36",0.13.85,19471.88,lumi.54ef44100062a003
75,"11/09/2023, 11:39:43",0.12.85,6.44,lumi.54ef44100062a003
74,"11/09/2023, 11:39:43",0.13.85,19472.57,lumi.54ef44100062a003
73,"11/09/2023, 11:46:14",0.12.85,6.36,lumi.54ef44100062a003
72,"11/09/2023, 11:46:14",0.13.85,19473.30,lumi.54ef44100062a003
71,"11/09/2023, 11:52:28",0.12.85,6.44,lumi.54ef44100062a003
70,"11/09/2023, 11:52:28",0.13.85,19474.00,lumi.54ef44100062a003
69,"11/09/2023, 11:58:45",0.13.85,19474.71,lumi.54ef44100062a003
68,"11/09/2023, 12:04:39",0.13.85,19475.38,lumi.54ef44100062a003
67,"11/09/2023, 12:09:53",0.12.85,6.44,lumi.54ef44100062a003
66,"11/09/2023, 12:09:53",0.13.85,19475.96,lumi.54ef44100062a003
65,"11/09/2023, 12:16:29",0.12.85,6.53,lumi.54ef44100062a003
64,"11/09/2023, 12:16:29",0.13.85,19476.71,lumi.54ef44100062a003
63,"11/09/2023, 12:22:51",0.12.85,6.53,lumi.54ef44100062a003
62,"11/09/2023, 12:22:51",0.13.85,19477.42,lumi.54ef44100062a003
61,"11/09/2023, 12:28:44",0.12.85,6.44,lumi.54ef44100062a003
60,"11/09/2023, 12:28:44",0.13.85,19478.08,lumi.54ef44100062a003
59,"11/09/2023, 12:36:31",0.12.85,6.44,lumi.54ef44100062a003
58,"11/09/2023, 12:36:31",0.13.85,19478.96,lumi.54ef44100062a003
57,"11/09/2023, 12:43:58",0.12.85,6.53,lumi.54ef44100062a003
56,"11/09/2023, 12:43:58",0.13.85,19479.79,lumi.54ef44100062a003
55,"11/09/2023, 12:50:27",0.12.85,6.44,lumi.54ef44100062a003
54,"11/09/2023, 12:50:27",0.13.85,19480.52,lumi.54ef44100062a003
53,"11/09/2023, 12:57:49",0.12.85,6.53,lumi.54ef44100062a003
52,"11/09/2023, 12:57:49",0.13.85,19481.35,lumi.54ef44100062a003
51,"11/09/2023, 13:05:49",0.12.85,6.28,lumi.54ef44100062a003
50,"11/09/2023, 13:05:49",0.13.85,19482.25,lumi.54ef44100062a003
49,"11/09/2023, 13:11:29",0.12.85,6.44,lumi.54ef44100062a003
48,"11/09/2023, 13:11:29",0.13.85,19482.89,lumi.54ef44100062a003
47,"11/09/2023, 13:18:03",0.12.85,6.53,lumi.54ef44100062a003
46,"11/09/2023, 13:18:03",0.13.85,19483.63,lumi.54ef44100062a003
45,"11/09/2023, 13:23:19",0.12.85,6.44,lumi.54ef44100062a003
44,"11/09/2023, 13:23:19",0.13.85,19484.22,lumi.54ef44100062a003
43,"11/09/2023, 13:30:54",0.12.85,6.44,lumi.54ef44100062a003
42,"11/09/2023, 13:30:54",0.13.85,19485.07,lumi.54ef44100062a003
41,"11/09/2023, 13:37:51",0.12.85,6.53,lumi.54ef44100062a003
40,"11/09/2023, 13:37:51",0.13.85,19485.85,lumi.54ef44100062a003
39,"11/09/2023, 13:45:56",0.12.85,6.44,lumi.54ef44100062a003
38,"11/09/2023, 13:45:56",0.13.85,19486.76,lumi.54ef44100062a003
37,"11/09/2023, 13:53:00",0.12.85,6.44,lumi.54ef44100062a003
36,"11/09/2023, 13:53:00",0.13.85,19487.55,lumi.54ef44100062a003
35,"11/09/2023, 14:00:45",0.12.85,6.53,lumi.54ef44100062a003
34,"11/09/2023, 14:00:45",0.13.85,19488.43,lumi.54ef44100062a003
33,"11/09/2023, 14:06:51",0.12.85,6.44,lumi.54ef44100062a003
32,"11/09/2023, 14:06:51",0.13.85,19489.11,lumi.54ef44100062a003
31,"11/09/2023, 14:12:45",0.13.85,19489.78,lumi.54ef44100062a003
30,"11/09/2023, 14:19:25",0.12.85,6.44,lumi.54ef44100062a003
29,"11/09/2023, 14:19:25",0.13.85,19490.52,lumi.54ef44100062a003
28,"11/09/2023, 14:25:56",0.12.85,6.53,lumi.54ef44100062a003
27,"11/09/2023, 14:25:56",0.13.85,19491.26,lumi.54ef44100062a003
26,"11/09/2023, 14:32:13",0.12.85,6.44,lumi.54ef44100062a003
25,"11/09/2023, 14:32:13",0.13.85,19491.96,lumi.54ef44100062a003
24,"11/09/2023, 14:39:19",0.12.85,6.44,lumi.54ef44100062a003
23,"11/09/2023, 14:39:19",0.13.85,19492.76,lumi.54ef44100062a003
22,"11/09/2023, 14:44:50",0.12.85,6.53,lumi.54ef44100062a003
21,"11/09/2023, 14:44:50",0.13.85,19493.38,lumi.54ef44100062a003
20,"11/09/2023, 14:52:12",0.12.85,6.61,lumi.54ef44100062a003
19,"11/09/2023, 14:52:12",0.13.85,19494.21,lumi.54ef44100062a003
18,"11/09/2023, 14:57:32",0.12.85,6.44,lumi.54ef44100062a003
17,"11/09/2023, 14:57:32",0.13.85,19494.81,lumi.54ef44100062a003
16,"11/09/2023, 15:03:53",0.12.85,6.53,lumi.54ef44100062a003
15,"11/09/2023, 15:03:53",0.13.85,19495.52,lumi.54ef44100062a003
14,"11/09/2023, 15:11:51",0.12.85,6.44,lumi.54ef44100062a003
13,"11/09/2023, 15:11:51",0.13.85,19496.42,lumi.54ef44100062a003
12,"11/09/2023, 15:17:39",0.12.85,6.36,lumi.54ef44100062a003
11,"11/09/2023, 15:17:39",0.13.85,19497.07,lumi.54ef44100062a003
10,"11/09/2023, 15:25:29",0.12.85,6.36,lumi.54ef44100062a003
9,"11/09/2023, 15:25:29",0.13.85,19497.95,lumi.54ef44100062a003
8,"11/09/2023, 15:31:16",0.12.85,6.44,lumi.54ef44100062a003
7,"11/09/2023, 15:31:16",0.13.85,19498.60,lumi.54ef44100062a003
6,"11/09/2023, 15:37:51",0.12.85,6.44,lumi.54ef44100062a003
5,"11/09/2023, 15:37:51",0.13.85,19499.34,lumi.54ef44100062a003
4,"11/09/2023, 15:45:21",0.12.85,6.53,lumi.54ef44100062a003
3,"11/09/2023, 15:45:21",0.13.85,19500.18,lumi.54ef44100062a003
2,"11/09/2023, 15:51:40",0.12.85,6.44,lumi.54ef44100062a003
1,"11/09/2023, 15:51:40",0.13.85,19500.89,lumi.54ef44100062a003
0,"11/09/2023, 15:59:11",0.13.85,19501.74,lumi.54ef44100062a003
