,timeStamp,resourceId,value,subjectId
93,"11/10/2023, 10:25:15",0.13.85,19626.07,lumi.54ef44100062a003
92,"11/10/2023, 10:31:29",0.12.85,6.53,lumi.54ef44100062a003
91,"11/10/2023, 10:31:29",0.13.85,19626.77,lumi.54ef44100062a003
90,"11/10/2023, 10:38:24",0.12.85,6.44,lumi.54ef44100062a003
89,"11/10/2023, 10:38:24",0.13.85,19627.55,lumi.54ef44100062a003
88,"11/10/2023, 10:46:08",0.12.85,6.53,lumi.54ef44100062a003
87,"11/10/2023, 10:46:08",0.13.85,19628.42,lumi.54ef44100062a003
86,"11/10/2023, 10:51:14",0.13.85,19628.99,lumi.54ef44100062a003
85,"11/10/2023, 10:58:45",0.12.85,6.53,lumi.54ef44100062a003
84,"11/10/2023, 10:58:45",0.13.85,19629.84,lumi.54ef44100062a003
83,"11/10/2023, 11:06:01",0.12.85,6.44,lumi.54ef44100062a003
82,"11/10/2023, 11:06:01",0.13.85,19630.65,lumi.54ef44100062a003
81,"11/10/2023, 11:11:30",0.12.85,6.44,lumi.54ef44100062a003
80,"11/10/2023, 11:11:30",0.13.85,19631.27,lumi.54ef44100062a003
79,"11/10/2023, 11:19:19",0.12.85,6.53,lumi.54ef44100062a003
78,"11/10/2023, 11:19:19",0.13.85,19632.15,lumi.54ef44100062a003
77,"11/10/2023, 11:26:43",0.12.85,6.36,lumi.54ef44100062a003
76,"11/10/2023, 11:26:43",0.13.85,19632.98,lumi.54ef44100062a003
75,"11/10/2023, 11:32:06",0.12.85,6.53,lumi.54ef44100062a003
74,"11/10/2023, 11:32:06",0.13.85,19633.58,lumi.54ef44100062a003
73,"11/10/2023, 11:40:00",0.12.85,6.53,lumi.54ef44100062a003
72,"11/10/2023, 11:40:00",0.13.85,19634.47,lumi.54ef44100062a003
71,"11/10/2023, 11:46:40",0.12.85,6.36,lumi.54ef44100062a003
70,"11/10/2023, 11:46:40",0.13.85,19635.22,lumi.54ef44100062a003
69,"11/10/2023, 11:54:08",0.12.85,6.53,lumi.54ef44100062a003
68,"11/10/2023, 11:54:08",0.13.85,19636.06,lumi.54ef44100062a003
67,"11/10/2023, 12:00:01",0.12.85,6.53,lumi.54ef44100062a003
66,"11/10/2023, 12:00:01",0.13.85,19636.72,lumi.54ef44100062a003
65,"11/10/2023, 12:05:36",0.12.85,6.44,lumi.54ef44100062a003
64,"11/10/2023, 12:05:36",0.13.85,19637.35,lumi.54ef44100062a003
63,"11/10/2023, 12:10:53",0.12.85,6.44,lumi.54ef44100062a003
62,"11/10/2023, 12:10:53",0.13.85,19637.94,lumi.54ef44100062a003
61,"11/10/2023, 12:18:58",0.12.85,6.53,lumi.54ef44100062a003
60,"11/10/2023, 12:18:58",0.13.85,19638.85,lumi.54ef44100062a003
59,"11/10/2023, 12:26:47",0.13.85,19639.73,lumi.54ef44100062a003
58,"11/10/2023, 12:31:58",0.13.85,19640.31,lumi.54ef44100062a003
57,"11/10/2023, 12:39:54",0.13.85,19641.20,lumi.54ef44100062a003
56,"11/10/2023, 12:47:02",0.13.85,19642.01,lumi.54ef44100062a003
55,"11/10/2023, 12:52:56",0.12.85,6.53,lumi.54ef44100062a003
54,"11/10/2023, 12:52:56",0.13.85,19642.67,lumi.54ef44100062a003
53,"11/10/2023, 12:58:10",0.12.85,6.44,lumi.54ef44100062a003
52,"11/10/2023, 12:58:10",0.13.85,19643.26,lumi.54ef44100062a003
51,"11/10/2023, 13:03:48",0.12.85,6.36,lumi.54ef44100062a003
50,"11/10/2023, 13:03:48",0.13.85,19643.89,lumi.54ef44100062a003
49,"11/10/2023, 13:11:15",0.12.85,6.36,lumi.54ef44100062a003
48,"11/10/2023, 13:11:15",0.13.85,19644.73,lumi.54ef44100062a003
47,"11/10/2023, 13:18:35",0.12.85,6.44,lumi.54ef44100062a003
46,"11/10/2023, 13:18:35",0.13.85,19645.55,lumi.54ef44100062a003
45,"11/10/2023, 13:26:27",0.13.85,19646.44,lumi.54ef44100062a003
44,"11/10/2023, 13:32:38",0.12.85,6.44,lumi.54ef44100062a003
43,"11/10/2023, 13:32:38",0.13.85,19647.13,lumi.54ef44100062a003
42,"11/10/2023, 13:38:06",0.12.85,6.53,lumi.54ef44100062a003
41,"11/10/2023, 13:38:06",0.13.85,19647.75,lumi.54ef44100062a003
40,"11/10/2023, 13:45:12",0.12.85,6.44,lumi.54ef44100062a003
39,"11/10/2023, 13:45:12",0.13.85,19648.54,lumi.54ef44100062a003
38,"11/10/2023, 13:52:35",0.12.85,6.44,lumi.54ef44100062a003
37,"11/10/2023, 13:52:35",0.13.85,19649.37,lumi.54ef44100062a003
36,"11/10/2023, 13:57:47",0.12.85,6.53,lumi.54ef44100062a003
35,"11/10/2023, 13:57:47",0.13.85,19649.96,lumi.54ef44100062a003
34,"11/10/2023, 14:05:31",0.12.85,6.44,lumi.54ef44100062a003
33,"11/10/2023, 14:05:31",0.13.85,19650.83,lumi.54ef44100062a003
32,"11/10/2023, 14:11:45",0.12.85,6.53,lumi.54ef44100062a003
31,"11/10/2023, 14:11:45",0.13.85,19651.53,lumi.54ef44100062a003
30,"11/10/2023, 14:19:10",0.13.85,19652.36,lumi.54ef44100062a003
29,"11/10/2023, 14:26:59",0.12.85,6.53,lumi.54ef44100062a003
28,"11/10/2023, 14:26:59",0.13.85,19653.24,lumi.54ef44100062a003
27,"11/10/2023, 14:34:42",0.12.85,6.44,lumi.54ef44100062a003
26,"11/10/2023, 14:34:42",0.13.85,19654.11,lumi.54ef44100062a003
25,"11/10/2023, 14:40:09",0.12.85,6.53,lumi.54ef44100062a003
24,"11/10/2023, 14:40:09",0.13.85,19654.72,lumi.54ef44100062a003
23,"11/10/2023, 14:45:37",0.12.85,6.44,lumi.54ef44100062a003
22,"11/10/2023, 14:45:37",0.13.85,19655.34,lumi.54ef44100062a003
21,"11/10/2023, 14:52:49",0.12.85,6.44,lumi.54ef44100062a003
20,"11/10/2023, 14:52:49",0.13.85,19656.14,lumi.54ef44100062a003
19,"11/10/2023, 15:00:03",0.12.85,6.53,lumi.54ef44100062a003
18,"11/10/2023, 15:00:03",0.13.85,19656.96,lumi.54ef44100062a003
17,"11/10/2023, 15:06:20",0.12.85,6.44,lumi.54ef44100062a003
16,"11/10/2023, 15:06:20",0.13.85,19657.66,lumi.54ef44100062a003
15,"11/10/2023, 15:13:54",0.12.85,6.53,lumi.54ef44100062a003
14,"11/10/2023, 15:13:54",0.13.85,19658.52,lumi.54ef44100062a003
13,"11/10/2023, 15:19:15",0.12.85,6.44,lumi.54ef44100062a003
12,"11/10/2023, 15:19:15",0.13.85,19659.12,lumi.54ef44100062a003
11,"11/10/2023, 15:26:40",0.12.85,6.36,lumi.54ef44100062a003
10,"11/10/2023, 15:26:40",0.13.85,19659.95,lumi.54ef44100062a003
9,"11/10/2023, 15:32:38",0.12.85,6.44,lumi.54ef44100062a003
8,"11/10/2023, 15:32:38",0.13.85,19660.62,lumi.54ef44100062a003
7,"11/10/2023, 15:38:45",0.12.85,6.36,lumi.54ef44100062a003
6,"11/10/2023, 15:38:45",0.13.85,19661.31,lumi.54ef44100062a003
5,"11/10/2023, 15:45:55",0.12.85,6.53,lumi.54ef44100062a003
4,"11/10/2023, 15:45:55",0.13.85,19662.11,lumi.54ef44100062a003
3,"11/10/2023, 15:53:46",0.12.85,6.36,lumi.54ef44100062a003
2,"11/10/2023, 15:53:46",0.13.85,19663.00,lumi.54ef44100062a003
1,"11/10/2023, 15:59:07",0.12.85,6.36,lumi.54ef44100062a003
0,"11/10/2023, 15:59:07",0.13.85,19663.60,lumi.54ef44100062a003
