,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
262,,0.3.85,"05/27/2023, 02:00:00",101530.0,lumi.54ef4410004b0b21,3,"05/27/2023, 01:30:00"
261,,0.2.85,"05/27/2023, 02:00:00",6968.0,lumi.54ef4410004b0b21,3,"05/27/2023, 01:30:00"
260,"05/27/2023, 01:41:40",0.3.85,"05/27/2023, 02:00:00",101560.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 01:30:00"
259,"05/27/2023, 01:54:49",0.1.85,"05/27/2023, 02:00:00",2428.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 01:30:00"
258,"05/27/2023, 01:54:49",0.2.85,"05/27/2023, 02:00:00",6968.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 01:30:00"
257,"05/27/2023, 01:54:49",0.3.85,"05/27/2023, 02:00:00",101500.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 01:30:00"
256,"05/27/2023, 01:54:49",0.1.85,"05/27/2023, 02:00:00",2428.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 01:30:00"
255,"05/27/2023, 01:54:49",0.2.85,"05/27/2023, 02:00:00",6968.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 01:30:00"
254,,0.1.85,"05/27/2023, 03:00:00",2427.0,lumi.54ef4410004b0b21,3,"05/27/2023, 02:30:00"
253,,0.3.85,"05/27/2023, 03:00:00",101550.0,lumi.54ef4410004b0b21,3,"05/27/2023, 02:30:00"
252,,0.2.85,"05/27/2023, 03:00:00",6949.0,lumi.54ef4410004b0b21,3,"05/27/2023, 02:30:00"
251,"05/27/2023, 02:59:12",0.3.85,"05/27/2023, 03:00:00",101590.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 02:30:00"
250,"05/27/2023, 02:49:40",0.1.85,"05/27/2023, 03:00:00",2427.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 02:30:00"
249,"05/27/2023, 02:49:40",0.2.85,"05/27/2023, 03:00:00",6949.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 02:30:00"
248,"05/27/2023, 02:49:40",0.3.85,"05/27/2023, 03:00:00",101500.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 02:30:00"
247,"05/27/2023, 02:49:40",0.1.85,"05/27/2023, 03:00:00",2427.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 02:30:00"
246,"05/27/2023, 02:49:40",0.2.85,"05/27/2023, 03:00:00",6949.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 02:30:00"
245,,0.3.85,"05/27/2023, 03:30:00",101620.0,lumi.54ef4410004b0b21,3,"05/27/2023, 03:00:00"
244,"05/27/2023, 03:28:05",0.3.85,"05/27/2023, 03:30:00",101620.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 03:00:00"
243,"05/27/2023, 03:28:05",0.3.85,"05/27/2023, 03:30:00",101620.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 03:00:00"
242,,0.1.85,"05/27/2023, 04:00:00",2429.0,lumi.54ef4410004b0b21,3,"05/27/2023, 03:30:00"
241,,0.3.85,"05/27/2023, 04:00:00",101595.0,lumi.54ef4410004b0b21,3,"05/27/2023, 03:30:00"
240,,0.2.85,"05/27/2023, 04:00:00",6920.0,lumi.54ef4410004b0b21,3,"05/27/2023, 03:30:00"
239,"05/27/2023, 03:44:31",0.3.85,"05/27/2023, 04:00:00",101600.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 03:30:00"
238,"05/27/2023, 03:44:31",0.1.85,"05/27/2023, 04:00:00",2429.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 03:30:00"
237,"05/27/2023, 03:44:31",0.2.85,"05/27/2023, 04:00:00",6920.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 03:30:00"
236,"05/27/2023, 03:46:34",0.3.85,"05/27/2023, 04:00:00",101590.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 03:30:00"
235,"05/27/2023, 03:44:31",0.1.85,"05/27/2023, 04:00:00",2429.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 03:30:00"
234,"05/27/2023, 03:44:31",0.2.85,"05/27/2023, 04:00:00",6920.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 03:30:00"
233,,0.3.85,"05/27/2023, 04:30:00",101605.0,lumi.54ef4410004b0b21,3,"05/27/2023, 04:00:00"
232,"05/27/2023, 04:04:39",0.3.85,"05/27/2023, 04:30:00",101620.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 04:00:00"
231,"05/27/2023, 04:23:29",0.3.85,"05/27/2023, 04:30:00",101590.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 04:00:00"
230,,0.1.85,"05/27/2023, 05:00:00",2434.0,lumi.54ef4410004b0b21,3,"05/27/2023, 04:30:00"
229,,0.3.85,"05/27/2023, 05:00:00",101500.0,lumi.54ef4410004b0b21,3,"05/27/2023, 04:30:00"
228,,0.2.85,"05/27/2023, 05:00:00",6925.0,lumi.54ef4410004b0b21,3,"05/27/2023, 04:30:00"
227,"05/27/2023, 04:39:23",0.3.85,"05/27/2023, 05:00:00",101500.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 04:30:00"
226,"05/27/2023, 04:39:23",0.1.85,"05/27/2023, 05:00:00",2434.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 04:30:00"
225,"05/27/2023, 04:39:23",0.2.85,"05/27/2023, 05:00:00",6925.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 04:30:00"
224,"05/27/2023, 04:39:23",0.3.85,"05/27/2023, 05:00:00",101500.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 04:30:00"
223,"05/27/2023, 04:39:23",0.1.85,"05/27/2023, 05:00:00",2434.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 04:30:00"
222,"05/27/2023, 04:39:23",0.2.85,"05/27/2023, 05:00:00",6925.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 04:30:00"
221,,0.3.85,"05/27/2023, 05:30:00",101620.0,lumi.54ef4410004b0b21,3,"05/27/2023, 05:00:00"
220,"05/27/2023, 05:02:16",0.3.85,"05/27/2023, 05:30:00",101620.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 05:00:00"
219,"05/27/2023, 05:02:16",0.3.85,"05/27/2023, 05:30:00",101620.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 05:00:00"
218,,0.1.85,"05/27/2023, 06:00:00",2432.0,lumi.54ef4410004b0b21,3,"05/27/2023, 05:30:00"
217,,0.3.85,"05/27/2023, 06:00:00",101600.0,lumi.54ef4410004b0b21,3,"05/27/2023, 05:30:00"
216,,0.2.85,"05/27/2023, 06:00:00",6932.0,lumi.54ef4410004b0b21,3,"05/27/2023, 05:30:00"
215,"05/27/2023, 05:34:14",0.3.85,"05/27/2023, 06:00:00",101600.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 05:30:00"
214,"05/27/2023, 05:34:14",0.1.85,"05/27/2023, 06:00:00",2432.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 05:30:00"
213,"05/27/2023, 05:34:14",0.2.85,"05/27/2023, 06:00:00",6932.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 05:30:00"
212,"05/27/2023, 05:34:14",0.3.85,"05/27/2023, 06:00:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 05:30:00"
211,"05/27/2023, 05:34:14",0.1.85,"05/27/2023, 06:00:00",2432.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 05:30:00"
210,"05/27/2023, 05:34:14",0.2.85,"05/27/2023, 06:00:00",6932.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 05:30:00"
209,,0.1.85,"05/27/2023, 06:30:00",2438.5,lumi.54ef4410004b0b21,3,"05/27/2023, 06:00:00"
208,,0.3.85,"05/27/2023, 06:30:00",101625.0,lumi.54ef4410004b0b21,3,"05/27/2023, 06:00:00"
207,,0.2.85,"05/27/2023, 06:30:00",6934.0,lumi.54ef4410004b0b21,3,"05/27/2023, 06:00:00"
206,"05/27/2023, 06:21:36",0.3.85,"05/27/2023, 06:30:00",101650.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 06:00:00"
205,"05/27/2023, 06:25:48",0.1.85,"05/27/2023, 06:30:00",2442.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 06:00:00"
204,"05/27/2023, 06:29:05",0.2.85,"05/27/2023, 06:30:00",6934.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 06:00:00"
203,"05/27/2023, 06:29:05",0.3.85,"05/27/2023, 06:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 06:00:00"
202,"05/27/2023, 06:29:05",0.1.85,"05/27/2023, 06:30:00",2435.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 06:00:00"
201,"05/27/2023, 06:29:05",0.2.85,"05/27/2023, 06:30:00",6934.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 06:00:00"
200,,0.1.85,"05/27/2023, 07:30:00",2438.0,lumi.54ef4410004b0b21,3,"05/27/2023, 07:00:00"
199,,0.3.85,"05/27/2023, 07:30:00",101610.0,lumi.54ef4410004b0b21,3,"05/27/2023, 07:00:00"
198,,0.2.85,"05/27/2023, 07:30:00",6966.0,lumi.54ef4410004b0b21,3,"05/27/2023, 07:00:00"
197,"05/27/2023, 07:02:34",0.3.85,"05/27/2023, 07:30:00",101620.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 07:00:00"
196,"05/27/2023, 07:23:56",0.1.85,"05/27/2023, 07:30:00",2438.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 07:00:00"
195,"05/27/2023, 07:23:56",0.2.85,"05/27/2023, 07:30:00",6966.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 07:00:00"
194,"05/27/2023, 07:23:56",0.3.85,"05/27/2023, 07:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 07:00:00"
193,"05/27/2023, 07:23:56",0.1.85,"05/27/2023, 07:30:00",2438.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 07:00:00"
192,"05/27/2023, 07:23:56",0.2.85,"05/27/2023, 07:30:00",6966.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 07:00:00"
191,,0.1.85,"05/27/2023, 08:30:00",2445.0,lumi.54ef4410004b0b21,3,"05/27/2023, 08:00:00"
190,,0.3.85,"05/27/2023, 08:30:00",101600.0,lumi.54ef4410004b0b21,3,"05/27/2023, 08:00:00"
189,,0.2.85,"05/27/2023, 08:30:00",6990.0,lumi.54ef4410004b0b21,3,"05/27/2023, 08:00:00"
188,"05/27/2023, 08:18:48",0.3.85,"05/27/2023, 08:30:00",101600.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 08:00:00"
187,"05/27/2023, 08:18:48",0.1.85,"05/27/2023, 08:30:00",2445.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 08:00:00"
186,"05/27/2023, 08:18:48",0.2.85,"05/27/2023, 08:30:00",6990.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 08:00:00"
185,"05/27/2023, 08:18:48",0.3.85,"05/27/2023, 08:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 08:00:00"
184,"05/27/2023, 08:18:48",0.1.85,"05/27/2023, 08:30:00",2445.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 08:00:00"
183,"05/27/2023, 08:18:48",0.2.85,"05/27/2023, 08:30:00",6990.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 08:00:00"
182,,0.1.85,"05/27/2023, 09:30:00",2443.0,lumi.54ef4410004b0b21,3,"05/27/2023, 09:00:00"
181,,0.3.85,"05/27/2023, 09:30:00",101625.0,lumi.54ef4410004b0b21,3,"05/27/2023, 09:00:00"
180,,0.2.85,"05/27/2023, 09:30:00",7054.0,lumi.54ef4410004b0b21,3,"05/27/2023, 09:00:00"
179,"05/27/2023, 09:07:59",0.3.85,"05/27/2023, 09:30:00",101650.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 09:00:00"
178,"05/27/2023, 09:13:39",0.1.85,"05/27/2023, 09:30:00",2443.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 09:00:00"
177,"05/27/2023, 09:13:39",0.2.85,"05/27/2023, 09:30:00",7054.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 09:00:00"
176,"05/27/2023, 09:13:39",0.3.85,"05/27/2023, 09:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 09:00:00"
175,"05/27/2023, 09:13:39",0.1.85,"05/27/2023, 09:30:00",2443.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 09:00:00"
174,"05/27/2023, 09:13:39",0.2.85,"05/27/2023, 09:30:00",7054.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 09:00:00"
173,,0.3.85,"05/27/2023, 10:00:00",101620.0,lumi.54ef4410004b0b21,3,"05/27/2023, 09:30:00"
172,"05/27/2023, 09:55:31",0.3.85,"05/27/2023, 10:00:00",101620.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 09:30:00"
171,"05/27/2023, 09:55:31",0.3.85,"05/27/2023, 10:00:00",101620.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 09:30:00"
170,,0.1.85,"05/27/2023, 10:30:00",2445.0,lumi.54ef4410004b0b21,3,"05/27/2023, 10:00:00"
169,,0.3.85,"05/27/2023, 10:30:00",101623.333333,lumi.54ef4410004b0b21,3,"05/27/2023, 10:00:00"
168,,0.2.85,"05/27/2023, 10:30:00",7104.0,lumi.54ef4410004b0b21,3,"05/27/2023, 10:00:00"
167,"05/27/2023, 10:15:50",0.3.85,"05/27/2023, 10:30:00",101650.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 10:00:00"
166,"05/27/2023, 10:08:30",0.1.85,"05/27/2023, 10:30:00",2445.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 10:00:00"
165,"05/27/2023, 10:08:30",0.2.85,"05/27/2023, 10:30:00",7104.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 10:00:00"
164,"05/27/2023, 10:08:30",0.3.85,"05/27/2023, 10:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 10:00:00"
163,"05/27/2023, 10:08:30",0.1.85,"05/27/2023, 10:30:00",2445.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 10:00:00"
162,"05/27/2023, 10:08:30",0.2.85,"05/27/2023, 10:30:00",7104.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 10:00:00"
161,,0.1.85,"05/27/2023, 11:30:00",2452.0,lumi.54ef4410004b0b21,3,"05/27/2023, 11:00:00"
160,,0.3.85,"05/27/2023, 11:30:00",101623.333333,lumi.54ef4410004b0b21,3,"05/27/2023, 11:00:00"
159,,0.2.85,"05/27/2023, 11:30:00",7104.0,lumi.54ef4410004b0b21,3,"05/27/2023, 11:00:00"
158,"05/27/2023, 11:11:36",0.3.85,"05/27/2023, 11:30:00",101650.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 11:00:00"
157,"05/27/2023, 11:03:21",0.1.85,"05/27/2023, 11:30:00",2452.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 11:00:00"
156,"05/27/2023, 11:03:21",0.2.85,"05/27/2023, 11:30:00",7104.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 11:00:00"
155,"05/27/2023, 11:03:21",0.3.85,"05/27/2023, 11:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 11:00:00"
154,"05/27/2023, 11:03:21",0.1.85,"05/27/2023, 11:30:00",2452.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 11:00:00"
153,"05/27/2023, 11:03:21",0.2.85,"05/27/2023, 11:30:00",7104.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 11:00:00"
152,,0.1.85,"05/27/2023, 12:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/27/2023, 11:30:00"
151,,0.3.85,"05/27/2023, 12:00:00",101600.0,lumi.54ef4410004b0b21,3,"05/27/2023, 11:30:00"
150,,0.2.85,"05/27/2023, 12:00:00",7118.0,lumi.54ef4410004b0b21,3,"05/27/2023, 11:30:00"
149,"05/27/2023, 11:58:12",0.3.85,"05/27/2023, 12:00:00",101600.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 11:30:00"
148,"05/27/2023, 11:58:12",0.1.85,"05/27/2023, 12:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 11:30:00"
147,"05/27/2023, 11:58:12",0.2.85,"05/27/2023, 12:00:00",7118.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 11:30:00"
146,"05/27/2023, 11:58:12",0.3.85,"05/27/2023, 12:00:00",101600.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 11:30:00"
145,"05/27/2023, 11:58:12",0.1.85,"05/27/2023, 12:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 11:30:00"
144,"05/27/2023, 11:58:12",0.2.85,"05/27/2023, 12:00:00",7118.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 11:30:00"
143,,0.3.85,"05/27/2023, 12:30:00",101590.0,lumi.54ef4410004b0b21,3,"05/27/2023, 12:00:00"
142,"05/27/2023, 12:15:03",0.3.85,"05/27/2023, 12:30:00",101590.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 12:00:00"
141,"05/27/2023, 12:15:03",0.3.85,"05/27/2023, 12:30:00",101590.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 12:00:00"
140,,0.1.85,"05/27/2023, 13:00:00",2452.0,lumi.54ef4410004b0b21,3,"05/27/2023, 12:30:00"
139,,0.3.85,"05/27/2023, 13:00:00",101530.0,lumi.54ef4410004b0b21,3,"05/27/2023, 12:30:00"
138,,0.2.85,"05/27/2023, 13:00:00",7146.0,lumi.54ef4410004b0b21,3,"05/27/2023, 12:30:00"
137,"05/27/2023, 12:51:02",0.3.85,"05/27/2023, 13:00:00",101560.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 12:30:00"
136,"05/27/2023, 12:53:03",0.1.85,"05/27/2023, 13:00:00",2452.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 12:30:00"
135,"05/27/2023, 12:53:03",0.2.85,"05/27/2023, 13:00:00",7146.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 12:30:00"
134,"05/27/2023, 12:53:03",0.3.85,"05/27/2023, 13:00:00",101500.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 12:30:00"
133,"05/27/2023, 12:53:03",0.1.85,"05/27/2023, 13:00:00",2452.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 12:30:00"
132,"05/27/2023, 12:53:03",0.2.85,"05/27/2023, 13:00:00",7146.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 12:30:00"
131,,0.3.85,"05/27/2023, 13:30:00",101530.0,lumi.54ef4410004b0b21,3,"05/27/2023, 13:00:00"
130,"05/27/2023, 13:10:05",0.3.85,"05/27/2023, 13:30:00",101530.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 13:00:00"
129,"05/27/2023, 13:10:05",0.3.85,"05/27/2023, 13:30:00",101530.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 13:00:00"
128,,0.1.85,"05/27/2023, 14:00:00",2451.0,lumi.54ef4410004b0b21,3,"05/27/2023, 13:30:00"
127,,0.3.85,"05/27/2023, 14:00:00",101456.666667,lumi.54ef4410004b0b21,3,"05/27/2023, 13:30:00"
126,,0.2.85,"05/27/2023, 14:00:00",7157.0,lumi.54ef4410004b0b21,3,"05/27/2023, 13:30:00"
125,"05/27/2023, 13:35:29",0.3.85,"05/27/2023, 14:00:00",101500.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 13:30:00"
124,"05/27/2023, 13:47:54",0.1.85,"05/27/2023, 14:00:00",2451.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 13:30:00"
123,"05/27/2023, 13:47:54",0.2.85,"05/27/2023, 14:00:00",7157.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 13:30:00"
122,"05/27/2023, 13:47:54",0.3.85,"05/27/2023, 14:00:00",101400.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 13:30:00"
121,"05/27/2023, 13:47:54",0.1.85,"05/27/2023, 14:00:00",2451.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 13:30:00"
120,"05/27/2023, 13:47:54",0.2.85,"05/27/2023, 14:00:00",7157.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 13:30:00"
119,,0.3.85,"05/27/2023, 14:30:00",101440.0,lumi.54ef4410004b0b21,3,"05/27/2023, 14:00:00"
118,"05/27/2023, 14:11:20",0.3.85,"05/27/2023, 14:30:00",101440.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 14:00:00"
117,"05/27/2023, 14:11:20",0.3.85,"05/27/2023, 14:30:00",101440.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 14:00:00"
116,,0.1.85,"05/27/2023, 15:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/27/2023, 14:30:00"
115,,0.3.85,"05/27/2023, 15:00:00",101405.0,lumi.54ef4410004b0b21,3,"05/27/2023, 14:30:00"
114,,0.2.85,"05/27/2023, 15:00:00",7183.0,lumi.54ef4410004b0b21,3,"05/27/2023, 14:30:00"
113,"05/27/2023, 14:36:55",0.3.85,"05/27/2023, 15:00:00",101410.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 14:30:00"
112,"05/27/2023, 14:42:45",0.1.85,"05/27/2023, 15:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 14:30:00"
111,"05/27/2023, 14:42:45",0.2.85,"05/27/2023, 15:00:00",7183.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 14:30:00"
110,"05/27/2023, 14:42:45",0.3.85,"05/27/2023, 15:00:00",101400.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 14:30:00"
109,"05/27/2023, 14:42:45",0.1.85,"05/27/2023, 15:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 14:30:00"
108,"05/27/2023, 14:42:45",0.2.85,"05/27/2023, 15:00:00",7183.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 14:30:00"
107,,0.3.85,"05/27/2023, 15:30:00",101365.0,lumi.54ef4410004b0b21,3,"05/27/2023, 15:00:00"
106,"05/27/2023, 15:11:07",0.3.85,"05/27/2023, 15:30:00",101380.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 15:00:00"
105,"05/27/2023, 15:28:28",0.3.85,"05/27/2023, 15:30:00",101350.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 15:00:00"
104,,0.1.85,"05/27/2023, 16:00:00",2452.0,lumi.54ef4410004b0b21,3,"05/27/2023, 15:30:00"
103,,0.3.85,"05/27/2023, 16:00:00",101310.0,lumi.54ef4410004b0b21,3,"05/27/2023, 15:30:00"
102,,0.2.85,"05/27/2023, 16:00:00",7169.0,lumi.54ef4410004b0b21,3,"05/27/2023, 15:30:00"
101,"05/27/2023, 15:55:22",0.3.85,"05/27/2023, 16:00:00",101320.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 15:30:00"
100,"05/27/2023, 15:37:37",0.1.85,"05/27/2023, 16:00:00",2452.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 15:30:00"
99,"05/27/2023, 15:37:37",0.2.85,"05/27/2023, 16:00:00",7169.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 15:30:00"
98,"05/27/2023, 15:37:37",0.3.85,"05/27/2023, 16:00:00",101300.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 15:30:00"
97,"05/27/2023, 15:37:37",0.1.85,"05/27/2023, 16:00:00",2452.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 15:30:00"
96,"05/27/2023, 15:37:37",0.2.85,"05/27/2023, 16:00:00",7169.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 15:30:00"
95,,0.3.85,"05/27/2023, 16:30:00",101290.0,lumi.54ef4410004b0b21,3,"05/27/2023, 16:00:00"
94,"05/27/2023, 16:16:34",0.3.85,"05/27/2023, 16:30:00",101290.000000,lumi.54ef4410004b0b21,2,"05/27/2023, 16:00:00"
93,"05/27/2023, 16:16:34",0.3.85,"05/27/2023, 16:30:00",101290.000000,lumi.54ef4410004b0b21,1,"05/27/2023, 16:00:00"
92,,0.1.85,"05/27/2023, 17:00:00",2458.0,lumi.54ef4410004b0b21,3,"05/27/2023, 16:30:00"
