,timeStamp,resourceId,value,subjectId
142,"10/24/2023, 07:53:05",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/24/2023, 07:53:05",0.13.85,296.250000,lumi.54ef44100062b6b9
140,"10/24/2023, 08:00:18",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"10/24/2023, 08:00:18",0.13.85,296.320007,lumi.54ef44100062b6b9
138,"10/24/2023, 08:06:43",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/24/2023, 08:06:43",0.13.85,296.390015,lumi.54ef44100062b6b9
136,"10/24/2023, 08:12:09",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"10/24/2023, 08:12:09",0.13.85,296.450012,lumi.54ef44100062b6b9
134,"10/24/2023, 08:19:22",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"10/24/2023, 08:19:22",0.13.85,296.519989,lumi.54ef44100062b6b9
132,"10/24/2023, 08:27:01",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"10/24/2023, 08:27:01",0.13.85,296.600006,lumi.54ef44100062b6b9
130,"10/24/2023, 08:32:33",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/24/2023, 08:32:33",0.13.85,296.660004,lumi.54ef44100062b6b9
128,"10/24/2023, 08:37:43",0.13.85,296.720001,lumi.54ef44100062b6b9
127,"10/24/2023, 08:44:12",0.13.85,296.779999,lumi.54ef44100062b6b9
126,"10/24/2023, 08:50:23",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/24/2023, 08:50:23",0.13.85,296.850006,lumi.54ef44100062b6b9
124,"10/24/2023, 08:55:30",0.12.85,0.630000,lumi.54ef44100062b6b9
123,"10/24/2023, 08:55:30",0.13.85,296.899994,lumi.54ef44100062b6b9
122,"10/24/2023, 09:02:35",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"10/24/2023, 09:02:35",0.13.85,296.980011,lumi.54ef44100062b6b9
120,"10/24/2023, 09:10:38",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"10/24/2023, 09:10:38",0.13.85,297.059998,lumi.54ef44100062b6b9
118,"10/24/2023, 09:16:16",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"10/24/2023, 09:16:16",0.13.85,297.119995,lumi.54ef44100062b6b9
116,"10/24/2023, 09:22:20",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/24/2023, 09:22:20",0.13.85,297.190002,lumi.54ef44100062b6b9
114,"10/24/2023, 09:27:34",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"10/24/2023, 09:27:34",0.13.85,297.239990,lumi.54ef44100062b6b9
112,"10/24/2023, 09:34:52",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"10/24/2023, 09:34:52",0.13.85,297.320007,lumi.54ef44100062b6b9
110,"10/24/2023, 09:41:23",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"10/24/2023, 09:41:23",0.13.85,297.390015,lumi.54ef44100062b6b9
108,"10/24/2023, 09:49:28",0.12.85,0.670000,lumi.54ef44100062b6b9
107,"10/24/2023, 09:49:28",0.13.85,297.470001,lumi.54ef44100062b6b9
106,"10/24/2023, 09:57:23",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/24/2023, 09:57:23",0.13.85,297.559998,lumi.54ef44100062b6b9
104,"10/24/2023, 10:05:12",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/24/2023, 10:05:12",0.13.85,297.640015,lumi.54ef44100062b6b9
102,"10/24/2023, 10:12:41",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"10/24/2023, 10:12:41",0.13.85,297.720001,lumi.54ef44100062b6b9
100,"10/24/2023, 10:19:48",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"10/24/2023, 10:19:48",0.13.85,297.790009,lumi.54ef44100062b6b9
98,"10/24/2023, 10:26:38",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/24/2023, 10:26:38",0.13.85,297.859985,lumi.54ef44100062b6b9
96,"10/24/2023, 10:32:39",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/24/2023, 10:32:39",0.13.85,297.929993,lumi.54ef44100062b6b9
94,"10/24/2023, 10:39:00",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"10/24/2023, 10:39:00",0.13.85,297.989990,lumi.54ef44100062b6b9
92,"10/24/2023, 10:46:29",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"10/24/2023, 10:46:29",0.13.85,298.070007,lumi.54ef44100062b6b9
90,"10/24/2023, 10:54:31",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/24/2023, 10:54:31",0.13.85,298.160004,lumi.54ef44100062b6b9
88,"10/24/2023, 11:02:28",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/24/2023, 11:02:28",0.13.85,298.239990,lumi.54ef44100062b6b9
86,"10/24/2023, 11:07:34",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/24/2023, 11:07:34",0.13.85,298.290009,lumi.54ef44100062b6b9
84,"10/24/2023, 11:15:30",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"10/24/2023, 11:15:30",0.13.85,298.380005,lumi.54ef44100062b6b9
82,"10/24/2023, 11:21:04",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"10/24/2023, 11:21:04",0.13.85,298.440002,lumi.54ef44100062b6b9
80,"10/24/2023, 11:27:54",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"10/24/2023, 11:27:54",0.13.85,298.510010,lumi.54ef44100062b6b9
78,"10/24/2023, 11:34:13",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"10/24/2023, 11:34:13",0.13.85,298.579987,lumi.54ef44100062b6b9
76,"10/24/2023, 11:39:31",0.13.85,298.630005,lumi.54ef44100062b6b9
75,"10/24/2023, 11:46:49",0.13.85,298.709991,lumi.54ef44100062b6b9
74,"10/24/2023, 11:54:54",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"10/24/2023, 11:54:54",0.13.85,298.790009,lumi.54ef44100062b6b9
72,"10/24/2023, 12:00:18",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/24/2023, 12:00:18",0.13.85,298.850006,lumi.54ef44100062b6b9
70,"10/24/2023, 12:05:55",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/24/2023, 12:05:55",0.13.85,298.910004,lumi.54ef44100062b6b9
68,"10/24/2023, 12:11:05",0.12.85,0.630000,lumi.54ef44100062b6b9
67,"10/24/2023, 12:11:05",0.13.85,298.959991,lumi.54ef44100062b6b9
66,"10/24/2023, 12:18:02",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"10/24/2023, 12:18:02",0.13.85,299.040009,lumi.54ef44100062b6b9
64,"10/24/2023, 12:25:12",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/24/2023, 12:25:12",0.13.85,299.109985,lumi.54ef44100062b6b9
62,"10/24/2023, 12:33:05",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/24/2023, 12:33:05",0.13.85,299.200012,lumi.54ef44100062b6b9
60,"10/24/2023, 12:39:14",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"10/24/2023, 12:39:14",0.13.85,299.260010,lumi.54ef44100062b6b9
58,"10/24/2023, 12:44:55",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/24/2023, 12:44:55",0.13.85,299.320007,lumi.54ef44100062b6b9
56,"10/24/2023, 12:51:12",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/24/2023, 12:51:12",0.13.85,299.390015,lumi.54ef44100062b6b9
54,"10/24/2023, 12:59:01",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/24/2023, 12:59:01",0.13.85,299.470001,lumi.54ef44100062b6b9
52,"10/24/2023, 13:06:23",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"10/24/2023, 13:06:23",0.13.85,299.549988,lumi.54ef44100062b6b9
50,"10/24/2023, 13:14:22",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/24/2023, 13:14:22",0.13.85,299.630005,lumi.54ef44100062b6b9
48,"10/24/2023, 13:20:50",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/24/2023, 13:20:50",0.13.85,299.700012,lumi.54ef44100062b6b9
46,"10/24/2023, 13:26:36",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"10/24/2023, 13:26:36",0.13.85,299.760010,lumi.54ef44100062b6b9
44,"10/24/2023, 13:32:44",0.12.85,0.630000,lumi.54ef44100062b6b9
43,"10/24/2023, 13:32:44",0.13.85,299.820007,lumi.54ef44100062b6b9
42,"10/24/2023, 13:38:41",0.12.85,0.640000,lumi.54ef44100062b6b9
41,"10/24/2023, 13:38:41",0.13.85,299.890015,lumi.54ef44100062b6b9
40,"10/24/2023, 13:45:39",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/24/2023, 13:45:39",0.13.85,299.959991,lumi.54ef44100062b6b9
38,"10/24/2023, 13:52:59",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/24/2023, 13:52:59",0.13.85,300.040009,lumi.54ef44100062b6b9
36,"10/24/2023, 13:59:55",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"10/24/2023, 13:59:55",0.13.85,300.109985,lumi.54ef44100062b6b9
34,"10/24/2023, 14:06:08",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/24/2023, 14:06:08",0.13.85,300.179993,lumi.54ef44100062b6b9
32,"10/24/2023, 14:12:18",0.12.85,0.640000,lumi.54ef44100062b6b9
31,"10/24/2023, 14:12:18",0.13.85,300.239990,lumi.54ef44100062b6b9
30,"10/24/2023, 14:19:47",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/24/2023, 14:19:47",0.13.85,300.320007,lumi.54ef44100062b6b9
28,"10/24/2023, 14:27:52",0.13.85,300.410004,lumi.54ef44100062b6b9
27,"10/24/2023, 14:35:19",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/24/2023, 14:35:19",0.13.85,300.480011,lumi.54ef44100062b6b9
25,"10/24/2023, 14:40:46",0.12.85,0.630000,lumi.54ef44100062b6b9
24,"10/24/2023, 14:40:46",0.13.85,300.540009,lumi.54ef44100062b6b9
23,"10/24/2023, 14:46:23",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/24/2023, 14:46:23",0.13.85,300.600006,lumi.54ef44100062b6b9
21,"10/24/2023, 14:52:33",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/24/2023, 14:52:33",0.13.85,300.670013,lumi.54ef44100062b6b9
19,"10/24/2023, 14:58:50",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/24/2023, 14:58:50",0.13.85,300.730011,lumi.54ef44100062b6b9
17,"10/24/2023, 15:06:56",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/24/2023, 15:06:56",0.13.85,300.820007,lumi.54ef44100062b6b9
15,"10/24/2023, 15:14:57",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/24/2023, 15:14:57",0.13.85,300.899994,lumi.54ef44100062b6b9
13,"10/24/2023, 15:21:14",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/24/2023, 15:21:14",0.13.85,300.970001,lumi.54ef44100062b6b9
11,"10/24/2023, 15:26:29",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/24/2023, 15:26:29",0.13.85,301.019989,lumi.54ef44100062b6b9
9,"10/24/2023, 15:34:38",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"10/24/2023, 15:34:38",0.13.85,301.109985,lumi.54ef44100062b6b9
7,"10/24/2023, 15:40:08",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/24/2023, 15:40:08",0.13.85,301.170013,lumi.54ef44100062b6b9
5,"10/24/2023, 15:45:19",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/24/2023, 15:45:19",0.13.85,301.220001,lumi.54ef44100062b6b9
3,"10/24/2023, 15:51:03",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/24/2023, 15:51:03",0.13.85,301.279999,lumi.54ef44100062b6b9
1,"10/24/2023, 15:58:19",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/24/2023, 15:58:19",0.13.85,301.359985,lumi.54ef44100062b6b9
