,timeStamp,resourceId,value,subjectId
143,"10/16/2023, 06:45:10",0.13.85,174.070007,lumi.54ef44100062b6b9
142,"10/16/2023, 06:50:51",0.12.85,0.640000,lumi.54ef44100062b6b9
141,"10/16/2023, 06:50:51",0.13.85,174.130005,lumi.54ef44100062b6b9
140,"10/16/2023, 06:58:10",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"10/16/2023, 06:58:10",0.13.85,174.199997,lumi.54ef44100062b6b9
138,"10/16/2023, 07:05:57",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/16/2023, 07:05:57",0.13.85,174.289993,lumi.54ef44100062b6b9
136,"10/16/2023, 07:11:51",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"10/16/2023, 07:11:51",0.13.85,174.350006,lumi.54ef44100062b6b9
134,"10/16/2023, 07:17:34",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"10/16/2023, 07:17:34",0.13.85,174.410004,lumi.54ef44100062b6b9
132,"10/16/2023, 07:23:17",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/16/2023, 07:23:17",0.13.85,174.470001,lumi.54ef44100062b6b9
130,"10/16/2023, 07:28:38",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"10/16/2023, 07:28:38",0.13.85,174.529999,lumi.54ef44100062b6b9
128,"10/16/2023, 07:35:47",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"10/16/2023, 07:35:47",0.13.85,174.600006,lumi.54ef44100062b6b9
126,"10/16/2023, 07:42:26",0.13.85,174.669998,lumi.54ef44100062b6b9
125,"10/16/2023, 07:50:27",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"10/16/2023, 07:50:27",0.13.85,174.759995,lumi.54ef44100062b6b9
123,"10/16/2023, 07:56:10",0.12.85,0.670000,lumi.54ef44100062b6b9
122,"10/16/2023, 07:56:10",0.13.85,174.820007,lumi.54ef44100062b6b9
121,"10/16/2023, 08:03:09",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"10/16/2023, 08:03:09",0.13.85,174.889999,lumi.54ef44100062b6b9
119,"10/16/2023, 08:09:39",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/16/2023, 08:09:39",0.13.85,174.960007,lumi.54ef44100062b6b9
117,"10/16/2023, 08:15:02",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/16/2023, 08:15:02",0.13.85,175.020004,lumi.54ef44100062b6b9
115,"10/16/2023, 08:22:37",0.13.85,175.089996,lumi.54ef44100062b6b9
114,"10/16/2023, 08:28:11",0.13.85,175.149994,lumi.54ef44100062b6b9
113,"10/16/2023, 08:34:08",0.13.85,175.220001,lumi.54ef44100062b6b9
112,"10/16/2023, 08:39:40",0.13.85,175.279999,lumi.54ef44100062b6b9
111,"10/16/2023, 08:46:42",0.13.85,175.350006,lumi.54ef44100062b6b9
110,"10/16/2023, 08:52:05",0.13.85,175.410004,lumi.54ef44100062b6b9
109,"10/16/2023, 08:58:26",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/16/2023, 08:58:26",0.13.85,175.470001,lumi.54ef44100062b6b9
107,"10/16/2023, 09:06:12",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"10/16/2023, 09:06:12",0.13.85,175.559998,lumi.54ef44100062b6b9
105,"10/16/2023, 09:12:27",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"10/16/2023, 09:12:27",0.13.85,175.619995,lumi.54ef44100062b6b9
103,"10/16/2023, 09:20:19",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"10/16/2023, 09:20:19",0.13.85,175.699997,lumi.54ef44100062b6b9
101,"10/16/2023, 09:28:18",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"10/16/2023, 09:28:18",0.13.85,175.789993,lumi.54ef44100062b6b9
99,"10/16/2023, 09:35:04",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/16/2023, 09:35:04",0.13.85,175.860001,lumi.54ef44100062b6b9
97,"10/16/2023, 09:43:09",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"10/16/2023, 09:43:09",0.13.85,175.940002,lumi.54ef44100062b6b9
95,"10/16/2023, 09:50:09",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"10/16/2023, 09:50:09",0.13.85,176.020004,lumi.54ef44100062b6b9
93,"10/16/2023, 09:56:21",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/16/2023, 09:56:21",0.13.85,176.080002,lumi.54ef44100062b6b9
91,"10/16/2023, 10:04:21",0.13.85,176.169998,lumi.54ef44100062b6b9
90,"10/16/2023, 10:10:52",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/16/2023, 10:10:52",0.13.85,176.240005,lumi.54ef44100062b6b9
88,"10/16/2023, 10:18:22",0.12.85,0.670000,lumi.54ef44100062b6b9
87,"10/16/2023, 10:18:22",0.13.85,176.320007,lumi.54ef44100062b6b9
86,"10/16/2023, 10:26:28",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/16/2023, 10:26:28",0.13.85,176.399994,lumi.54ef44100062b6b9
84,"10/16/2023, 10:32:38",0.13.85,176.470001,lumi.54ef44100062b6b9
83,"10/16/2023, 10:40:37",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/16/2023, 10:40:37",0.13.85,176.550003,lumi.54ef44100062b6b9
81,"10/16/2023, 10:45:57",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"10/16/2023, 10:45:57",0.13.85,176.610001,lumi.54ef44100062b6b9
79,"10/16/2023, 10:51:47",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"10/16/2023, 10:51:47",0.13.85,176.669998,lumi.54ef44100062b6b9
77,"10/16/2023, 10:58:03",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/16/2023, 10:58:03",0.13.85,176.729996,lumi.54ef44100062b6b9
75,"10/16/2023, 11:03:55",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"10/16/2023, 11:03:55",0.13.85,176.800003,lumi.54ef44100062b6b9
73,"10/16/2023, 11:09:39",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/16/2023, 11:09:39",0.13.85,176.860001,lumi.54ef44100062b6b9
71,"10/16/2023, 11:17:37",0.13.85,176.940002,lumi.54ef44100062b6b9
70,"10/16/2023, 11:24:21",0.13.85,177.009995,lumi.54ef44100062b6b9
69,"10/16/2023, 11:30:16",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"10/16/2023, 11:30:16",0.13.85,177.070007,lumi.54ef44100062b6b9
67,"10/16/2023, 11:37:36",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/16/2023, 11:37:36",0.13.85,177.149994,lumi.54ef44100062b6b9
65,"10/16/2023, 11:43:59",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"10/16/2023, 11:43:59",0.13.85,177.220001,lumi.54ef44100062b6b9
63,"10/16/2023, 11:51:43",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/16/2023, 11:51:43",0.13.85,177.300003,lumi.54ef44100062b6b9
61,"10/16/2023, 11:57:24",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"10/16/2023, 11:57:24",0.13.85,177.360001,lumi.54ef44100062b6b9
59,"10/16/2023, 12:03:55",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"10/16/2023, 12:03:55",0.13.85,177.429993,lumi.54ef44100062b6b9
57,"10/16/2023, 12:11:06",0.13.85,177.500000,lumi.54ef44100062b6b9
56,"10/16/2023, 12:18:20",0.13.85,177.580002,lumi.54ef44100062b6b9
55,"10/16/2023, 12:25:04",0.13.85,177.649994,lumi.54ef44100062b6b9
54,"10/16/2023, 12:32:50",0.13.85,177.729996,lumi.54ef44100062b6b9
53,"10/16/2023, 12:40:46",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/16/2023, 12:40:46",0.13.85,177.820007,lumi.54ef44100062b6b9
51,"10/16/2023, 12:47:10",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"10/16/2023, 12:47:10",0.13.85,177.880005,lumi.54ef44100062b6b9
49,"10/16/2023, 12:52:16",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"10/16/2023, 12:52:16",0.13.85,177.940002,lumi.54ef44100062b6b9
47,"10/16/2023, 12:58:57",0.13.85,178.009995,lumi.54ef44100062b6b9
46,"10/16/2023, 13:04:16",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/16/2023, 13:04:16",0.13.85,178.070007,lumi.54ef44100062b6b9
44,"10/16/2023, 13:09:42",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"10/16/2023, 13:09:42",0.13.85,178.119995,lumi.54ef44100062b6b9
42,"10/16/2023, 13:17:16",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"10/16/2023, 13:17:16",0.13.85,178.199997,lumi.54ef44100062b6b9
40,"10/16/2023, 13:23:41",0.12.85,0.640000,lumi.54ef44100062b6b9
39,"10/16/2023, 13:23:41",0.13.85,178.270004,lumi.54ef44100062b6b9
38,"10/16/2023, 13:29:32",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/16/2023, 13:29:32",0.13.85,178.330002,lumi.54ef44100062b6b9
36,"10/16/2023, 13:37:38",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"10/16/2023, 13:37:38",0.13.85,178.419998,lumi.54ef44100062b6b9
34,"10/16/2023, 13:44:06",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"10/16/2023, 13:44:06",0.13.85,178.490005,lumi.54ef44100062b6b9
32,"10/16/2023, 13:50:55",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/16/2023, 13:50:55",0.13.85,178.559998,lumi.54ef44100062b6b9
30,"10/16/2023, 13:57:37",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/16/2023, 13:57:37",0.13.85,178.630005,lumi.54ef44100062b6b9
28,"10/16/2023, 14:04:33",0.13.85,178.699997,lumi.54ef44100062b6b9
27,"10/16/2023, 14:10:45",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/16/2023, 14:10:45",0.13.85,178.770004,lumi.54ef44100062b6b9
25,"10/16/2023, 14:18:13",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/16/2023, 14:18:13",0.13.85,178.850006,lumi.54ef44100062b6b9
23,"10/16/2023, 14:25:07",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/16/2023, 14:25:07",0.13.85,178.919998,lumi.54ef44100062b6b9
21,"10/16/2023, 14:33:13",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/16/2023, 14:33:13",0.13.85,179.000000,lumi.54ef44100062b6b9
19,"10/16/2023, 14:40:26",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/16/2023, 14:40:26",0.13.85,179.080002,lumi.54ef44100062b6b9
17,"10/16/2023, 14:48:05",0.13.85,179.160004,lumi.54ef44100062b6b9
16,"10/16/2023, 14:55:34",0.13.85,179.240005,lumi.54ef44100062b6b9
15,"10/16/2023, 15:02:13",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/16/2023, 15:02:13",0.13.85,179.309998,lumi.54ef44100062b6b9
13,"10/16/2023, 15:09:02",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"10/16/2023, 15:09:02",0.13.85,179.380005,lumi.54ef44100062b6b9
11,"10/16/2023, 15:14:52",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/16/2023, 15:14:52",0.13.85,179.440002,lumi.54ef44100062b6b9
9,"10/16/2023, 15:22:49",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/16/2023, 15:22:49",0.13.85,179.529999,lumi.54ef44100062b6b9
7,"10/16/2023, 15:29:33",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/16/2023, 15:29:33",0.13.85,179.600006,lumi.54ef44100062b6b9
5,"10/16/2023, 15:35:12",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/16/2023, 15:35:12",0.13.85,179.660004,lumi.54ef44100062b6b9
3,"10/16/2023, 15:43:01",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/16/2023, 15:43:01",0.13.85,179.740005,lumi.54ef44100062b6b9
1,"10/16/2023, 15:50:38",0.13.85,179.820007,lumi.54ef44100062b6b9
0,"10/16/2023, 15:55:55",0.13.85,179.880005,lumi.54ef44100062b6b9
