,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
37,"06/06/2023, 15:06:22",0.1.85,"06/06/2023, 15:30:00",2544.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 15:00:00"
36,"06/06/2023, 15:06:22",0.2.85,"06/06/2023, 15:30:00",5564.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 15:00:00"
35,"06/06/2023, 15:06:22",0.2.85,"06/06/2023, 15:30:00",5564.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 15:00:00"
34,"06/06/2023, 15:06:22",0.3.85,"06/06/2023, 15:30:00",99700.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 15:00:00"
33,"06/06/2023, 15:06:22",0.1.85,"06/06/2023, 15:30:00",2544.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 15:00:00"
32,,0.3.85,"06/06/2023, 16:30:00",99700.0,lumi.54ef4410004b0c27,3,"06/06/2023, 16:00:00"
31,,0.1.85,"06/06/2023, 16:30:00",2552.0,lumi.54ef4410004b0c27,3,"06/06/2023, 16:00:00"
30,,0.2.85,"06/06/2023, 16:30:00",5542.0,lumi.54ef4410004b0c27,3,"06/06/2023, 16:00:00"
29,"06/06/2023, 16:01:13",0.3.85,"06/06/2023, 16:30:00",99700.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 16:00:00"
28,"06/06/2023, 16:01:13",0.1.85,"06/06/2023, 16:30:00",2552.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 16:00:00"
27,"06/06/2023, 16:01:13",0.2.85,"06/06/2023, 16:30:00",5542.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 16:00:00"
26,"06/06/2023, 16:01:13",0.2.85,"06/06/2023, 16:30:00",5542.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 16:00:00"
25,"06/06/2023, 16:01:13",0.3.85,"06/06/2023, 16:30:00",99700.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 16:00:00"
24,"06/06/2023, 16:01:13",0.1.85,"06/06/2023, 16:30:00",2552.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 16:00:00"
23,,0.3.85,"06/06/2023, 17:00:00",99700.0,lumi.54ef4410004b0c27,3,"06/06/2023, 16:30:00"
22,,0.1.85,"06/06/2023, 17:00:00",2553.0,lumi.54ef4410004b0c27,3,"06/06/2023, 16:30:00"
21,,0.2.85,"06/06/2023, 17:00:00",5530.0,lumi.54ef4410004b0c27,3,"06/06/2023, 16:30:00"
20,"06/06/2023, 16:56:07",0.3.85,"06/06/2023, 17:00:00",99700.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 16:30:00"
19,"06/06/2023, 16:56:07",0.1.85,"06/06/2023, 17:00:00",2553.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 16:30:00"
18,"06/06/2023, 16:56:07",0.2.85,"06/06/2023, 17:00:00",5530.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 16:30:00"
17,"06/06/2023, 16:56:07",0.2.85,"06/06/2023, 17:00:00",5530.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 16:30:00"
16,"06/06/2023, 16:56:07",0.3.85,"06/06/2023, 17:00:00",99700.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 16:30:00"
15,"06/06/2023, 16:56:07",0.1.85,"06/06/2023, 17:00:00",2553.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 16:30:00"
14,,0.3.85,"06/06/2023, 18:00:00",99700.0,lumi.54ef4410004b0c27,3,"06/06/2023, 17:30:00"
13,,0.1.85,"06/06/2023, 18:00:00",2552.0,lumi.54ef4410004b0c27,3,"06/06/2023, 17:30:00"
12,,0.2.85,"06/06/2023, 18:00:00",5516.0,lumi.54ef4410004b0c27,3,"06/06/2023, 17:30:00"
11,"06/06/2023, 17:51:00",0.3.85,"06/06/2023, 18:00:00",99700.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 17:30:00"
10,"06/06/2023, 17:51:00",0.1.85,"06/06/2023, 18:00:00",2552.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 17:30:00"
9,"06/06/2023, 17:51:00",0.2.85,"06/06/2023, 18:00:00",5516.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 17:30:00"
8,"06/06/2023, 17:51:00",0.2.85,"06/06/2023, 18:00:00",5516.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 17:30:00"
7,"06/06/2023, 17:51:00",0.3.85,"06/06/2023, 18:00:00",99700.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 17:30:00"
6,"06/06/2023, 17:51:00",0.1.85,"06/06/2023, 18:00:00",2552.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 17:30:00"
5,,0.3.85,"06/06/2023, 19:00:00",99700.0,lumi.54ef4410004b0c27,3,"06/06/2023, 18:30:00"
4,,0.2.85,"06/06/2023, 19:00:00",5515.0,lumi.54ef4410004b0c27,3,"06/06/2023, 18:30:00"
3,"06/06/2023, 18:45:53",0.3.85,"06/06/2023, 19:00:00",99700.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 18:30:00"
2,"06/06/2023, 18:45:53",0.2.85,"06/06/2023, 19:00:00",5515.000000,lumi.54ef4410004b0c27,2,"06/06/2023, 18:30:00"
1,"06/06/2023, 18:45:53",0.2.85,"06/06/2023, 19:00:00",5515.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 18:30:00"
0,"06/06/2023, 18:45:53",0.3.85,"06/06/2023, 19:00:00",99700.000000,lumi.54ef4410004b0c27,1,"06/06/2023, 18:30:00"
