,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
128,"06/07/2023, 12:42:32",0.1.85,"06/07/2023, 13:00:00",2396.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 12:30:00"
127,"06/07/2023, 12:42:32",0.3.85,"06/07/2023, 13:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 12:30:00"
126,"06/07/2023, 12:42:32",0.2.85,"06/07/2023, 13:00:00",5844.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 12:30:00"
125,,0.2.85,"06/07/2023, 14:00:00",5866.0,lumi.54ef4410004b16e7,3,"06/07/2023, 13:30:00"
124,,0.1.85,"06/07/2023, 14:00:00",2386.5,lumi.54ef4410004b16e7,3,"06/07/2023, 13:30:00"
123,,0.3.85,"06/07/2023, 14:00:00",100715.0,lumi.54ef4410004b16e7,3,"06/07/2023, 13:30:00"
122,"06/07/2023, 13:37:27",0.2.85,"06/07/2023, 14:00:00",5866.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 13:30:00"
121,"06/07/2023, 13:37:27",0.1.85,"06/07/2023, 14:00:00",2388.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 13:30:00"
120,"06/07/2023, 13:39:08",0.3.85,"06/07/2023, 14:00:00",100730.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 13:30:00"
119,"06/07/2023, 13:47:22",0.1.85,"06/07/2023, 14:00:00",2385.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 13:30:00"
118,"06/07/2023, 13:37:27",0.3.85,"06/07/2023, 14:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 13:30:00"
117,"06/07/2023, 13:37:27",0.2.85,"06/07/2023, 14:00:00",5866.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 13:30:00"
116,,0.3.85,"06/07/2023, 14:30:00",100700.0,lumi.54ef4410004b16e7,3,"06/07/2023, 14:00:00"
115,"06/07/2023, 14:10:03",0.3.85,"06/07/2023, 14:30:00",100700.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 14:00:00"
114,"06/07/2023, 14:10:03",0.3.85,"06/07/2023, 14:30:00",100700.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 14:00:00"
113,,0.2.85,"06/07/2023, 15:00:00",6038.0,lumi.54ef4410004b16e7,3,"06/07/2023, 14:30:00"
112,,0.1.85,"06/07/2023, 15:00:00",2396.0,lumi.54ef4410004b16e7,3,"06/07/2023, 14:30:00"
111,,0.3.85,"06/07/2023, 15:00:00",100635.0,lumi.54ef4410004b16e7,3,"06/07/2023, 14:30:00"
110,"06/07/2023, 14:32:23",0.2.85,"06/07/2023, 15:00:00",6038.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 14:30:00"
109,"06/07/2023, 14:32:23",0.1.85,"06/07/2023, 15:00:00",2396.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 14:30:00"
108,"06/07/2023, 14:43:13",0.3.85,"06/07/2023, 15:00:00",100670.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 14:30:00"
107,"06/07/2023, 14:32:23",0.1.85,"06/07/2023, 15:00:00",2396.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 14:30:00"
106,"06/07/2023, 14:32:23",0.3.85,"06/07/2023, 15:00:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 14:30:00"
105,"06/07/2023, 14:32:23",0.2.85,"06/07/2023, 15:00:00",6038.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 14:30:00"
104,,0.2.85,"06/07/2023, 15:30:00",5921.0,lumi.54ef4410004b16e7,3,"06/07/2023, 15:00:00"
103,,0.1.85,"06/07/2023, 15:30:00",2406.0,lumi.54ef4410004b16e7,3,"06/07/2023, 15:00:00"
102,,0.3.85,"06/07/2023, 15:30:00",100620.0,lumi.54ef4410004b16e7,3,"06/07/2023, 15:00:00"
101,"06/07/2023, 15:27:18",0.2.85,"06/07/2023, 15:30:00",5921.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 15:00:00"
100,"06/07/2023, 15:27:18",0.1.85,"06/07/2023, 15:30:00",2406.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 15:00:00"
99,"06/07/2023, 15:26:02",0.3.85,"06/07/2023, 15:30:00",100640.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 15:00:00"
98,"06/07/2023, 15:27:18",0.1.85,"06/07/2023, 15:30:00",2406.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 15:00:00"
97,"06/07/2023, 15:27:18",0.3.85,"06/07/2023, 15:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 15:00:00"
96,"06/07/2023, 15:27:18",0.2.85,"06/07/2023, 15:30:00",5921.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 15:00:00"
95,,0.2.85,"06/07/2023, 16:30:00",5822.0,lumi.54ef4410004b16e7,3,"06/07/2023, 16:00:00"
94,,0.1.85,"06/07/2023, 16:30:00",2399.0,lumi.54ef4410004b16e7,3,"06/07/2023, 16:00:00"
93,,0.3.85,"06/07/2023, 16:30:00",100600.0,lumi.54ef4410004b16e7,3,"06/07/2023, 16:00:00"
92,"06/07/2023, 16:22:14",0.2.85,"06/07/2023, 16:30:00",5822.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 16:00:00"
91,"06/07/2023, 16:22:14",0.1.85,"06/07/2023, 16:30:00",2399.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 16:00:00"
90,"06/07/2023, 16:22:14",0.3.85,"06/07/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 16:00:00"
89,"06/07/2023, 16:22:14",0.1.85,"06/07/2023, 16:30:00",2399.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 16:00:00"
88,"06/07/2023, 16:22:14",0.3.85,"06/07/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 16:00:00"
87,"06/07/2023, 16:22:14",0.2.85,"06/07/2023, 16:30:00",5822.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 16:00:00"
86,,0.3.85,"06/07/2023, 17:00:00",100610.0,lumi.54ef4410004b16e7,3,"06/07/2023, 16:30:00"
85,"06/07/2023, 16:41:51",0.3.85,"06/07/2023, 17:00:00",100610.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 16:30:00"
84,"06/07/2023, 16:41:51",0.3.85,"06/07/2023, 17:00:00",100610.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 16:30:00"
83,,0.2.85,"06/07/2023, 17:30:00",5966.0,lumi.54ef4410004b16e7,3,"06/07/2023, 17:00:00"
82,,0.1.85,"06/07/2023, 17:30:00",2394.0,lumi.54ef4410004b16e7,3,"06/07/2023, 17:00:00"
81,,0.3.85,"06/07/2023, 17:30:00",100600.0,lumi.54ef4410004b16e7,3,"06/07/2023, 17:00:00"
80,"06/07/2023, 17:17:09",0.2.85,"06/07/2023, 17:30:00",5966.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 17:00:00"
79,"06/07/2023, 17:17:09",0.1.85,"06/07/2023, 17:30:00",2394.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 17:00:00"
78,"06/07/2023, 17:17:09",0.3.85,"06/07/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 17:00:00"
77,"06/07/2023, 17:17:09",0.1.85,"06/07/2023, 17:30:00",2394.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 17:00:00"
76,"06/07/2023, 17:17:09",0.3.85,"06/07/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 17:00:00"
75,"06/07/2023, 17:17:09",0.2.85,"06/07/2023, 17:30:00",5966.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 17:00:00"
74,,0.2.85,"06/07/2023, 18:30:00",5944.0,lumi.54ef4410004b16e7,3,"06/07/2023, 18:00:00"
73,,0.1.85,"06/07/2023, 18:30:00",2384.0,lumi.54ef4410004b16e7,3,"06/07/2023, 18:00:00"
72,,0.3.85,"06/07/2023, 18:30:00",100540.0,lumi.54ef4410004b16e7,3,"06/07/2023, 18:00:00"
71,"06/07/2023, 18:12:05",0.2.85,"06/07/2023, 18:30:00",5944.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 18:00:00"
70,"06/07/2023, 18:12:05",0.1.85,"06/07/2023, 18:30:00",2384.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 18:00:00"
69,"06/07/2023, 18:10:37",0.3.85,"06/07/2023, 18:30:00",100580.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 18:00:00"
68,"06/07/2023, 18:12:05",0.1.85,"06/07/2023, 18:30:00",2384.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 18:00:00"
67,"06/07/2023, 18:12:05",0.3.85,"06/07/2023, 18:30:00",100500.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 18:00:00"
66,"06/07/2023, 18:12:05",0.2.85,"06/07/2023, 18:30:00",5944.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 18:00:00"
65,,0.2.85,"06/07/2023, 19:30:00",6416.0,lumi.54ef4410004b16e7,3,"06/07/2023, 19:00:00"
64,,0.1.85,"06/07/2023, 19:30:00",2384.0,lumi.54ef4410004b16e7,3,"06/07/2023, 19:00:00"
63,,0.3.85,"06/07/2023, 19:30:00",100605.0,lumi.54ef4410004b16e7,3,"06/07/2023, 19:00:00"
62,"06/07/2023, 19:17:50",0.2.85,"06/07/2023, 19:30:00",6811.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 19:00:00"
61,"06/07/2023, 19:07:01",0.1.85,"06/07/2023, 19:30:00",2384.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 19:00:00"
60,"06/07/2023, 19:02:48",0.3.85,"06/07/2023, 19:30:00",100610.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 19:00:00"
59,"06/07/2023, 19:07:01",0.1.85,"06/07/2023, 19:30:00",2384.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 19:00:00"
58,"06/07/2023, 19:07:01",0.3.85,"06/07/2023, 19:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 19:00:00"
57,"06/07/2023, 19:19:51",0.2.85,"06/07/2023, 19:30:00",6210.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 19:00:00"
56,,0.3.85,"06/07/2023, 20:00:00",100625.0,lumi.54ef4410004b16e7,3,"06/07/2023, 19:30:00"
55,"06/07/2023, 19:33:45",0.3.85,"06/07/2023, 20:00:00",100640.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 19:30:00"
54,"06/07/2023, 19:50:35",0.3.85,"06/07/2023, 20:00:00",100610.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 19:30:00"
53,,0.2.85,"06/07/2023, 20:30:00",5974.0,lumi.54ef4410004b16e7,3,"06/07/2023, 20:00:00"
52,,0.1.85,"06/07/2023, 20:30:00",2431.0,lumi.54ef4410004b16e7,3,"06/07/2023, 20:00:00"
51,,0.3.85,"06/07/2023, 20:30:00",100620.0,lumi.54ef4410004b16e7,3,"06/07/2023, 20:00:00"
50,"06/07/2023, 20:01:56",0.2.85,"06/07/2023, 20:30:00",5974.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 20:00:00"
49,"06/07/2023, 20:18:04",0.1.85,"06/07/2023, 20:30:00",2438.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 20:00:00"
48,"06/07/2023, 20:09:50",0.3.85,"06/07/2023, 20:30:00",100640.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 20:00:00"
47,"06/07/2023, 20:01:56",0.1.85,"06/07/2023, 20:30:00",2424.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 20:00:00"
46,"06/07/2023, 20:01:56",0.3.85,"06/07/2023, 20:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 20:00:00"
45,"06/07/2023, 20:01:56",0.2.85,"06/07/2023, 20:30:00",5974.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 20:00:00"
44,,0.2.85,"06/07/2023, 21:00:00",6581.0,lumi.54ef4410004b16e7,3,"06/07/2023, 20:30:00"
43,,0.1.85,"06/07/2023, 21:00:00",2435.0,lumi.54ef4410004b16e7,3,"06/07/2023, 20:30:00"
42,,0.3.85,"06/07/2023, 21:00:00",100635.0,lumi.54ef4410004b16e7,3,"06/07/2023, 20:30:00"
41,"06/07/2023, 20:56:52",0.2.85,"06/07/2023, 21:00:00",6581.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 20:30:00"
40,"06/07/2023, 20:56:52",0.1.85,"06/07/2023, 21:00:00",2435.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 20:30:00"
39,"06/07/2023, 20:53:23",0.3.85,"06/07/2023, 21:00:00",100670.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 20:30:00"
38,"06/07/2023, 20:56:52",0.1.85,"06/07/2023, 21:00:00",2435.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 20:30:00"
37,"06/07/2023, 20:56:52",0.3.85,"06/07/2023, 21:00:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 20:30:00"
36,"06/07/2023, 20:56:52",0.2.85,"06/07/2023, 21:00:00",6581.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 20:30:00"
35,,0.3.85,"06/07/2023, 21:30:00",100700.0,lumi.54ef4410004b16e7,3,"06/07/2023, 21:00:00"
34,"06/07/2023, 21:18:40",0.3.85,"06/07/2023, 21:30:00",100700.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 21:00:00"
33,"06/07/2023, 21:18:40",0.3.85,"06/07/2023, 21:30:00",100700.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 21:00:00"
32,,0.2.85,"06/07/2023, 22:00:00",6749.0,lumi.54ef4410004b16e7,3,"06/07/2023, 21:30:00"
31,,0.1.85,"06/07/2023, 22:00:00",2436.0,lumi.54ef4410004b16e7,3,"06/07/2023, 21:30:00"
30,,0.3.85,"06/07/2023, 22:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/07/2023, 21:30:00"
29,"06/07/2023, 21:51:47",0.2.85,"06/07/2023, 22:00:00",6749.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 21:30:00"
28,"06/07/2023, 21:51:47",0.1.85,"06/07/2023, 22:00:00",2436.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 21:30:00"
27,"06/07/2023, 21:51:47",0.3.85,"06/07/2023, 22:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 21:30:00"
26,"06/07/2023, 21:51:47",0.1.85,"06/07/2023, 22:00:00",2436.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 21:30:00"
25,"06/07/2023, 21:51:47",0.3.85,"06/07/2023, 22:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 21:30:00"
24,"06/07/2023, 21:51:47",0.2.85,"06/07/2023, 22:00:00",6749.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 21:30:00"
23,,0.2.85,"06/07/2023, 23:00:00",6733.0,lumi.54ef4410004b16e7,3,"06/07/2023, 22:30:00"
22,,0.1.85,"06/07/2023, 23:00:00",2458.0,lumi.54ef4410004b16e7,3,"06/07/2023, 22:30:00"
21,,0.3.85,"06/07/2023, 23:00:00",100635.0,lumi.54ef4410004b16e7,3,"06/07/2023, 22:30:00"
20,"06/07/2023, 22:46:43",0.2.85,"06/07/2023, 23:00:00",6733.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 22:30:00"
19,"06/07/2023, 22:46:43",0.1.85,"06/07/2023, 23:00:00",2458.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 22:30:00"
18,"06/07/2023, 22:55:10",0.3.85,"06/07/2023, 23:00:00",100670.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 22:30:00"
17,"06/07/2023, 22:46:43",0.1.85,"06/07/2023, 23:00:00",2458.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 22:30:00"
16,"06/07/2023, 22:46:43",0.3.85,"06/07/2023, 23:00:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 22:30:00"
15,"06/07/2023, 22:46:43",0.2.85,"06/07/2023, 23:00:00",6733.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 22:30:00"
14,,0.1.85,"06/07/2023, 23:30:00",2490.0,lumi.54ef4410004b16e7,3,"06/07/2023, 23:00:00"
13,,0.3.85,"06/07/2023, 23:30:00",100640.0,lumi.54ef4410004b16e7,3,"06/07/2023, 23:00:00"
12,"06/07/2023, 23:28:50",0.1.85,"06/07/2023, 23:30:00",2490.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 23:00:00"
11,"06/07/2023, 23:26:49",0.3.85,"06/07/2023, 23:30:00",100640.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 23:00:00"
10,"06/07/2023, 23:28:50",0.1.85,"06/07/2023, 23:30:00",2490.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 23:00:00"
9,"06/07/2023, 23:26:49",0.3.85,"06/07/2023, 23:30:00",100640.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 23:00:00"
8,,0.2.85,"06/08/2023, 00:00:00",6706.0,lumi.54ef4410004b16e7,3,"06/07/2023, 23:30:00"
7,,0.1.85,"06/08/2023, 00:00:00",2487.0,lumi.54ef4410004b16e7,3,"06/07/2023, 23:30:00"
6,,0.3.85,"06/08/2023, 00:00:00",100605.0,lumi.54ef4410004b16e7,3,"06/07/2023, 23:30:00"
5,"06/07/2023, 23:41:38",0.2.85,"06/08/2023, 00:00:00",6706.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 23:30:00"
4,"06/07/2023, 23:41:38",0.1.85,"06/08/2023, 00:00:00",2487.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 23:30:00"
3,"06/07/2023, 23:41:51",0.3.85,"06/08/2023, 00:00:00",100610.000000,lumi.54ef4410004b16e7,2,"06/07/2023, 23:30:00"
2,"06/07/2023, 23:41:38",0.1.85,"06/08/2023, 00:00:00",2487.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 23:30:00"
1,"06/07/2023, 23:41:38",0.3.85,"06/08/2023, 00:00:00",100600.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 23:30:00"
0,"06/07/2023, 23:41:38",0.2.85,"06/08/2023, 00:00:00",6706.000000,lumi.54ef4410004b16e7,1,"06/07/2023, 23:30:00"
