,timeStamp,resourceId,value,subjectId
211,"11/28/2023, 19:35:13",13.1.85,2,lumi.158d0008d0cf4d
210,"11/28/2023, 19:38:58",13.1.85,1,lumi.158d0008d0cf4d
209,"11/28/2023, 19:38:59",13.1.85,2,lumi.158d0008d0cf4d
208,"11/28/2023, 20:17:34",13.1.85,2,lumi.158d0008d0cf4d
207,"11/28/2023, 20:19:08",13.1.85,2,lumi.158d0008d0cf4d
206,"11/28/2023, 20:19:15",13.1.85,2,lumi.158d0008d0cf4d
205,"11/28/2023, 20:20:06",13.1.85,2,lumi.158d0008d0cf4d
204,"11/28/2023, 20:21:03",13.1.85,2,lumi.158d0008d0cf4d
203,"11/28/2023, 20:22:46",13.1.85,2,lumi.158d0008d0cf4d
202,"11/28/2023, 20:24:04",13.1.85,2,lumi.158d0008d0cf4d
201,"11/28/2023, 20:27:01",13.1.85,2,lumi.158d0008d0cf4d
200,"11/28/2023, 20:48:39",13.1.85,1,lumi.158d0008d0cf4d
199,"11/28/2023, 20:48:45",13.1.85,2,lumi.158d0008d0cf4d
198,"11/28/2023, 21:02:12",13.1.85,2,lumi.158d0008d0cf4d
197,"11/28/2023, 21:03:00",13.1.85,2,lumi.158d0008d0cf4d
196,"11/28/2023, 21:07:10",13.1.85,2,lumi.158d0008d0cf4d
195,"11/28/2023, 21:12:09",13.1.85,2,lumi.158d0008d0cf4d
194,"11/28/2023, 21:12:14",13.1.85,1,lumi.158d0008d0cf4d
193,"11/28/2023, 21:14:08",13.1.85,2,lumi.158d0008d0cf4d
192,"11/28/2023, 21:28:02",13.1.85,1,lumi.158d0008d0cf4d
191,"11/28/2023, 21:28:04",13.1.85,2,lumi.158d0008d0cf4d
190,"11/28/2023, 21:34:35",13.1.85,2,lumi.158d0008d0cf4d
189,"11/28/2023, 21:50:52",13.1.85,1,lumi.158d0008d0cf4d
188,"11/28/2023, 21:53:20",13.1.85,1,lumi.158d0008d0cf4d
187,"11/28/2023, 21:53:22",13.1.85,2,lumi.158d0008d0cf4d
186,"11/28/2023, 21:58:09",13.1.85,2,lumi.158d0008d0cf4d
185,"11/28/2023, 21:58:25",13.1.85,1,lumi.158d0008d0cf4d
184,"11/28/2023, 22:05:23",13.1.85,1,lumi.158d0008d0cf4d
183,"11/28/2023, 22:05:27",13.1.85,2,lumi.158d0008d0cf4d
182,"11/28/2023, 22:11:58",13.1.85,1,lumi.158d0008d0cf4d
181,"11/28/2023, 22:12:01",13.1.85,2,lumi.158d0008d0cf4d
180,"11/28/2023, 22:13:54",13.1.85,1,lumi.158d0008d0cf4d
179,"11/28/2023, 22:14:01",13.1.85,2,lumi.158d0008d0cf4d
178,"11/28/2023, 22:18:48",13.1.85,1,lumi.158d0008d0cf4d
177,"11/28/2023, 22:40:06",13.1.85,2,lumi.158d0008d0cf4d
176,"11/28/2023, 22:40:14",13.1.85,2,lumi.158d0008d0cf4d
175,"11/28/2023, 22:44:07",13.1.85,2,lumi.158d0008d0cf4d
174,"11/28/2023, 22:44:10",13.1.85,1,lumi.158d0008d0cf4d
173,"11/28/2023, 22:44:29",13.1.85,2,lumi.158d0008d0cf4d
172,"11/28/2023, 22:45:37",13.1.85,2,lumi.158d0008d0cf4d
171,"11/28/2023, 22:47:15",13.1.85,1,lumi.158d0008d0cf4d
170,"11/28/2023, 22:47:17",13.1.85,2,lumi.158d0008d0cf4d
169,"11/28/2023, 22:53:29",13.1.85,1,lumi.158d0008d0cf4d
168,"11/28/2023, 22:53:32",13.1.85,2,lumi.158d0008d0cf4d
167,"11/28/2023, 23:11:52",13.1.85,2,lumi.158d0008d0cf4d
166,"11/28/2023, 23:23:38",13.1.85,2,lumi.158d0008d0cf4d
165,"11/28/2023, 23:25:00",13.1.85,2,lumi.158d0008d0cf4d
164,"11/28/2023, 23:32:55",13.1.85,2,lumi.158d0008d0cf4d
163,"11/28/2023, 23:39:57",13.1.85,1,lumi.158d0008d0cf4d
162,"11/28/2023, 23:40:01",13.1.85,2,lumi.158d0008d0cf4d
161,"11/28/2023, 23:40:10",13.1.85,2,lumi.158d0008d0cf4d
160,"11/28/2023, 23:40:18",13.1.85,2,lumi.158d0008d0cf4d
159,"11/28/2023, 23:51:06",13.1.85,2,lumi.158d0008d0cf4d
158,"11/29/2023, 00:10:49",13.1.85,2,lumi.158d0008d0cf4d
157,"11/29/2023, 00:10:54",13.1.85,2,lumi.158d0008d0cf4d
156,"11/29/2023, 00:23:52",13.1.85,1,lumi.158d0008d0cf4d
155,"11/29/2023, 00:23:54",13.1.85,2,lumi.158d0008d0cf4d
154,"11/29/2023, 00:33:29",13.1.85,2,lumi.158d0008d0cf4d
153,"11/29/2023, 00:34:03",13.1.85,2,lumi.158d0008d0cf4d
152,"11/29/2023, 00:35:42",13.1.85,2,lumi.158d0008d0cf4d
151,"11/29/2023, 00:44:49",13.1.85,2,lumi.158d0008d0cf4d
150,"11/29/2023, 00:57:36",13.1.85,2,lumi.158d0008d0cf4d
149,"11/29/2023, 00:59:00",13.1.85,2,lumi.158d0008d0cf4d
148,"11/29/2023, 01:15:45",13.1.85,2,lumi.158d0008d0cf4d
147,"11/29/2023, 01:15:59",13.1.85,1,lumi.158d0008d0cf4d
146,"11/29/2023, 01:33:20",13.1.85,2,lumi.158d0008d0cf4d
145,"11/29/2023, 01:35:55",13.1.85,1,lumi.158d0008d0cf4d
144,"11/29/2023, 01:35:59",13.1.85,2,lumi.158d0008d0cf4d
143,"11/29/2023, 01:41:04",13.1.85,2,lumi.158d0008d0cf4d
142,"11/29/2023, 01:41:55",13.1.85,1,lumi.158d0008d0cf4d
141,"11/29/2023, 01:41:56",13.1.85,2,lumi.158d0008d0cf4d
140,"11/29/2023, 13:45:15",13.1.85,2,lumi.158d0008d0cf4d
139,"11/29/2023, 13:46:33",13.1.85,1,lumi.158d0008d0cf4d
138,"11/29/2023, 13:46:35",13.1.85,2,lumi.158d0008d0cf4d
137,"11/29/2023, 13:50:21",13.1.85,2,lumi.158d0008d0cf4d
136,"11/29/2023, 14:01:09",13.1.85,1,lumi.158d0008d0cf4d
135,"11/29/2023, 14:01:10",13.1.85,2,lumi.158d0008d0cf4d
134,"11/29/2023, 14:03:01",13.1.85,2,lumi.158d0008d0cf4d
133,"11/29/2023, 14:04:04",13.1.85,2,lumi.158d0008d0cf4d
132,"11/29/2023, 14:04:56",13.1.85,2,lumi.158d0008d0cf4d
131,"11/29/2023, 14:12:12",13.1.85,2,lumi.158d0008d0cf4d
130,"11/29/2023, 14:12:24",13.1.85,2,lumi.158d0008d0cf4d
129,"11/29/2023, 14:12:45",13.1.85,2,lumi.158d0008d0cf4d
128,"11/29/2023, 14:12:54",13.1.85,1,lumi.158d0008d0cf4d
127,"11/29/2023, 14:12:55",13.1.85,2,lumi.158d0008d0cf4d
126,"11/29/2023, 14:13:09",13.1.85,2,lumi.158d0008d0cf4d
125,"11/29/2023, 14:14:04",13.1.85,2,lumi.158d0008d0cf4d
124,"11/29/2023, 14:15:12",13.1.85,2,lumi.158d0008d0cf4d
123,"11/29/2023, 14:15:52",13.1.85,2,lumi.158d0008d0cf4d
122,"11/29/2023, 14:15:57",13.1.85,2,lumi.158d0008d0cf4d
121,"11/29/2023, 14:17:08",13.1.85,2,lumi.158d0008d0cf4d
120,"11/29/2023, 14:18:08",13.1.85,2,lumi.158d0008d0cf4d
119,"11/29/2023, 14:18:16",13.1.85,2,lumi.158d0008d0cf4d
118,"11/29/2023, 14:19:45",13.1.85,2,lumi.158d0008d0cf4d
117,"11/29/2023, 14:22:46",13.1.85,2,lumi.158d0008d0cf4d
116,"11/29/2023, 14:22:55",13.1.85,2,lumi.158d0008d0cf4d
115,"11/29/2023, 14:26:26",13.1.85,2,lumi.158d0008d0cf4d
114,"11/29/2023, 14:26:40",13.1.85,2,lumi.158d0008d0cf4d
113,"11/29/2023, 14:34:08",13.1.85,2,lumi.158d0008d0cf4d
112,"11/29/2023, 15:01:26",13.1.85,2,lumi.158d0008d0cf4d
111,"11/29/2023, 15:08:44",13.1.85,2,lumi.158d0008d0cf4d
110,"11/29/2023, 15:18:24",13.1.85,2,lumi.158d0008d0cf4d
109,"11/29/2023, 15:18:48",13.1.85,1,lumi.158d0008d0cf4d
108,"11/29/2023, 15:18:49",13.1.85,2,lumi.158d0008d0cf4d
107,"11/29/2023, 15:19:05",13.1.85,2,lumi.158d0008d0cf4d
106,"11/29/2023, 15:45:16",13.1.85,1,lumi.158d0008d0cf4d
105,"11/29/2023, 15:45:18",13.1.85,2,lumi.158d0008d0cf4d
104,"11/29/2023, 15:48:38",13.1.85,2,lumi.158d0008d0cf4d
103,"11/29/2023, 15:54:34",13.1.85,1,lumi.158d0008d0cf4d
102,"11/29/2023, 15:54:35",13.1.85,2,lumi.158d0008d0cf4d
101,"11/29/2023, 16:04:51",13.1.85,1,lumi.158d0008d0cf4d
100,"11/29/2023, 16:04:53",13.1.85,2,lumi.158d0008d0cf4d
99,"11/29/2023, 16:29:41",13.1.85,2,lumi.158d0008d0cf4d
98,"11/29/2023, 16:34:53",13.1.85,2,lumi.158d0008d0cf4d
97,"11/29/2023, 16:35:42",13.1.85,1,lumi.158d0008d0cf4d
96,"11/29/2023, 16:35:43",13.1.85,2,lumi.158d0008d0cf4d
95,"11/29/2023, 16:41:32",13.1.85,2,lumi.158d0008d0cf4d
94,"11/29/2023, 16:55:07",13.1.85,2,lumi.158d0008d0cf4d
93,"11/29/2023, 17:06:49",13.1.85,2,lumi.158d0008d0cf4d
92,"11/29/2023, 17:16:40",13.1.85,2,lumi.158d0008d0cf4d
91,"11/29/2023, 17:16:49",13.1.85,2,lumi.158d0008d0cf4d
90,"11/29/2023, 17:30:27",13.1.85,2,lumi.158d0008d0cf4d
89,"11/29/2023, 17:30:31",13.1.85,2,lumi.158d0008d0cf4d
88,"11/29/2023, 17:34:06",13.1.85,2,lumi.158d0008d0cf4d
87,"11/29/2023, 17:34:09",13.1.85,2,lumi.158d0008d0cf4d
86,"11/29/2023, 17:35:18",13.1.85,2,lumi.158d0008d0cf4d
85,"11/29/2023, 17:35:53",13.1.85,2,lumi.158d0008d0cf4d
84,"11/29/2023, 17:37:02",13.1.85,2,lumi.158d0008d0cf4d
83,"11/29/2023, 17:37:10",13.1.85,2,lumi.158d0008d0cf4d
82,"11/29/2023, 17:43:10",13.1.85,2,lumi.158d0008d0cf4d
81,"11/29/2023, 17:49:38",13.1.85,2,lumi.158d0008d0cf4d
80,"11/29/2023, 17:56:24",13.1.85,2,lumi.158d0008d0cf4d
79,"11/29/2023, 18:01:37",13.1.85,1,lumi.158d0008d0cf4d
78,"11/29/2023, 18:01:39",13.1.85,2,lumi.158d0008d0cf4d
77,"11/29/2023, 18:16:29",13.1.85,2,lumi.158d0008d0cf4d
76,"11/29/2023, 18:16:38",13.1.85,2,lumi.158d0008d0cf4d
75,"11/29/2023, 18:16:46",13.1.85,2,lumi.158d0008d0cf4d
74,"11/29/2023, 18:16:49",13.1.85,2,lumi.158d0008d0cf4d
73,"11/29/2023, 18:17:41",13.1.85,2,lumi.158d0008d0cf4d
72,"11/29/2023, 18:18:34",13.1.85,2,lumi.158d0008d0cf4d
71,"11/29/2023, 18:18:41",13.1.85,2,lumi.158d0008d0cf4d
70,"11/29/2023, 18:18:47",13.1.85,2,lumi.158d0008d0cf4d
69,"11/29/2023, 18:19:26",13.1.85,2,lumi.158d0008d0cf4d
68,"11/29/2023, 18:19:30",13.1.85,2,lumi.158d0008d0cf4d
67,"11/29/2023, 18:20:02",13.1.85,2,lumi.158d0008d0cf4d
66,"11/29/2023, 18:20:09",13.1.85,2,lumi.158d0008d0cf4d
65,"11/29/2023, 18:20:16",13.1.85,2,lumi.158d0008d0cf4d
64,"11/29/2023, 18:20:29",13.1.85,2,lumi.158d0008d0cf4d
63,"11/29/2023, 18:21:00",13.1.85,2,lumi.158d0008d0cf4d
62,"11/29/2023, 18:21:41",13.1.85,2,lumi.158d0008d0cf4d
61,"11/29/2023, 18:21:55",13.1.85,2,lumi.158d0008d0cf4d
60,"11/29/2023, 18:22:11",13.1.85,1,lumi.158d0008d0cf4d
59,"11/29/2023, 18:22:13",13.1.85,2,lumi.158d0008d0cf4d
58,"11/29/2023, 18:22:29",13.1.85,2,lumi.158d0008d0cf4d
57,"11/29/2023, 18:28:39",13.1.85,2,lumi.158d0008d0cf4d
56,"11/29/2023, 18:35:25",13.1.85,2,lumi.158d0008d0cf4d
55,"11/29/2023, 18:39:39",13.1.85,2,lumi.158d0008d0cf4d
54,"11/29/2023, 18:42:36",13.1.85,1,lumi.158d0008d0cf4d
53,"11/29/2023, 18:42:47",13.1.85,2,lumi.158d0008d0cf4d
52,"11/29/2023, 18:54:01",13.1.85,2,lumi.158d0008d0cf4d
51,"11/29/2023, 19:03:54",13.1.85,2,lumi.158d0008d0cf4d
50,"11/29/2023, 19:04:01",13.1.85,2,lumi.158d0008d0cf4d
49,"11/29/2023, 19:16:37",13.1.85,1,lumi.158d0008d0cf4d
48,"11/29/2023, 19:16:38",13.1.85,2,lumi.158d0008d0cf4d
47,"11/29/2023, 19:26:54",13.1.85,2,lumi.158d0008d0cf4d
46,"11/29/2023, 19:27:33",13.1.85,2,lumi.158d0008d0cf4d
45,"11/29/2023, 19:28:07",13.1.85,2,lumi.158d0008d0cf4d
44,"11/29/2023, 19:28:14",13.1.85,2,lumi.158d0008d0cf4d
43,"11/29/2023, 19:31:51",13.1.85,2,lumi.158d0008d0cf4d
42,"11/29/2023, 19:32:08",13.1.85,2,lumi.158d0008d0cf4d
41,"11/29/2023, 19:32:12",13.1.85,2,lumi.158d0008d0cf4d
40,"11/29/2023, 19:46:02",13.1.85,1,lumi.158d0008d0cf4d
39,"11/29/2023, 19:59:16",13.1.85,1,lumi.158d0008d0cf4d
38,"11/29/2023, 19:59:17",13.1.85,2,lumi.158d0008d0cf4d
37,"11/29/2023, 20:03:31",13.1.85,2,lumi.158d0008d0cf4d
36,"11/29/2023, 20:04:32",13.1.85,2,lumi.158d0008d0cf4d
35,"11/29/2023, 20:50:21",13.1.85,1,lumi.158d0008d0cf4d
34,"11/29/2023, 21:07:37",13.1.85,1,lumi.158d0008d0cf4d
33,"11/29/2023, 21:18:43",13.1.85,2,lumi.158d0008d0cf4d
32,"11/29/2023, 21:21:37",13.1.85,2,lumi.158d0008d0cf4d
31,"11/29/2023, 21:22:50",13.1.85,2,lumi.158d0008d0cf4d
30,"11/29/2023, 21:23:41",13.1.85,2,lumi.158d0008d0cf4d
29,"11/29/2023, 21:23:55",13.1.85,2,lumi.158d0008d0cf4d
28,"11/29/2023, 21:27:52",13.1.85,2,lumi.158d0008d0cf4d
27,"11/29/2023, 21:50:09",13.1.85,2,lumi.158d0008d0cf4d
26,"11/29/2023, 21:51:13",13.1.85,2,lumi.158d0008d0cf4d
25,"11/29/2023, 22:06:22",13.1.85,2,lumi.158d0008d0cf4d
24,"11/29/2023, 22:11:32",13.1.85,2,lumi.158d0008d0cf4d
23,"11/29/2023, 22:23:04",13.1.85,2,lumi.158d0008d0cf4d
22,"11/29/2023, 22:24:13",13.1.85,2,lumi.158d0008d0cf4d
21,"11/29/2023, 22:53:46",13.1.85,1,lumi.158d0008d0cf4d
20,"11/29/2023, 22:53:47",13.1.85,2,lumi.158d0008d0cf4d
19,"11/29/2023, 22:55:07",13.1.85,2,lumi.158d0008d0cf4d
18,"11/29/2023, 23:01:42",13.1.85,2,lumi.158d0008d0cf4d
17,"11/29/2023, 23:01:52",13.1.85,2,lumi.158d0008d0cf4d
16,"11/29/2023, 23:13:08",13.1.85,2,lumi.158d0008d0cf4d
15,"11/29/2023, 23:20:50",13.1.85,1,lumi.158d0008d0cf4d
14,"11/29/2023, 23:20:51",13.1.85,2,lumi.158d0008d0cf4d
13,"11/29/2023, 23:21:54",13.1.85,2,lumi.158d0008d0cf4d
12,"11/29/2023, 23:22:13",13.1.85,2,lumi.158d0008d0cf4d
11,"11/29/2023, 23:25:24",13.1.85,2,lumi.158d0008d0cf4d
10,"11/29/2023, 23:25:36",13.1.85,2,lumi.158d0008d0cf4d
9,"11/29/2023, 23:26:11",13.1.85,2,lumi.158d0008d0cf4d
8,"11/29/2023, 23:26:55",13.1.85,2,lumi.158d0008d0cf4d
7,"11/29/2023, 23:27:15",13.1.85,2,lumi.158d0008d0cf4d
6,"11/29/2023, 23:27:54",13.1.85,2,lumi.158d0008d0cf4d
5,"11/29/2023, 23:44:31",13.1.85,2,lumi.158d0008d0cf4d
4,"11/29/2023, 23:44:36",13.1.85,2,lumi.158d0008d0cf4d
3,"11/29/2023, 23:53:12",13.1.85,1,lumi.158d0008d0cf4d
2,"11/29/2023, 23:54:27",13.1.85,2,lumi.158d0008d0cf4d
1,"11/29/2023, 23:58:31",13.1.85,1,lumi.158d0008d0cf4d
0,"11/29/2023, 23:58:32",13.1.85,2,lumi.158d0008d0cf4d
