,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
77,,0.3.85,"05/17/2023, 08:30:00",60.5,lumi.54ef44100065d28b,3,"05/17/2023, 08:00:00"
76,"05/17/2023, 08:19:40",0.3.85,"05/17/2023, 08:30:00",81.000000,lumi.54ef44100065d28b,2,"05/17/2023, 08:00:00"
75,"05/17/2023, 08:20:32",0.3.85,"05/17/2023, 08:30:00",40.000000,lumi.54ef44100065d28b,1,"05/17/2023, 08:00:00"
74,,0.3.85,"05/17/2023, 09:00:00",47.0,lumi.54ef44100065d28b,3,"05/17/2023, 08:30:00"
73,"05/17/2023, 08:57:41",0.3.85,"05/17/2023, 09:00:00",47.000000,lumi.54ef44100065d28b,2,"05/17/2023, 08:30:00"
72,"05/17/2023, 08:57:41",0.3.85,"05/17/2023, 09:00:00",47.000000,lumi.54ef44100065d28b,1,"05/17/2023, 08:30:00"
71,,0.3.85,"05/17/2023, 09:30:00",54.0,lumi.54ef44100065d28b,3,"05/17/2023, 09:00:00"
70,"05/17/2023, 09:25:44",0.3.85,"05/17/2023, 09:30:00",56.000000,lumi.54ef44100065d28b,2,"05/17/2023, 09:00:00"
69,"05/17/2023, 09:14:34",0.3.85,"05/17/2023, 09:30:00",52.000000,lumi.54ef44100065d28b,1,"05/17/2023, 09:00:00"
68,,0.3.85,"05/17/2023, 10:00:00",38.583333,lumi.54ef44100065d28b,3,"05/17/2023, 09:30:00"
67,"05/17/2023, 09:43:26",0.3.85,"05/17/2023, 10:00:00",52.000000,lumi.54ef44100065d28b,2,"05/17/2023, 09:30:00"
66,"05/17/2023, 09:42:42",0.3.85,"05/17/2023, 10:00:00",23.000000,lumi.54ef44100065d28b,1,"05/17/2023, 09:30:00"
65,,0.3.85,"05/17/2023, 10:30:00",63.0,lumi.54ef44100065d28b,3,"05/17/2023, 10:00:00"
64,"05/17/2023, 10:09:28",0.3.85,"05/17/2023, 10:30:00",64.000000,lumi.54ef44100065d28b,2,"05/17/2023, 10:00:00"
63,"05/17/2023, 10:04:58",0.3.85,"05/17/2023, 10:30:00",62.000000,lumi.54ef44100065d28b,1,"05/17/2023, 10:00:00"
62,,0.3.85,"05/17/2023, 11:00:00",62.45,lumi.54ef44100065d28b,3,"05/17/2023, 10:30:00"
61,"05/17/2023, 10:58:17",0.3.85,"05/17/2023, 11:00:00",89.000000,lumi.54ef44100065d28b,2,"05/17/2023, 10:30:00"
60,"05/17/2023, 10:34:36",0.3.85,"05/17/2023, 11:00:00",36.000000,lumi.54ef44100065d28b,1,"05/17/2023, 10:30:00"
59,,0.3.85,"05/17/2023, 11:30:00",80.5,lumi.54ef44100065d28b,3,"05/17/2023, 11:00:00"
58,"05/17/2023, 11:04:22",0.3.85,"05/17/2023, 11:30:00",86.000000,lumi.54ef44100065d28b,2,"05/17/2023, 11:00:00"
57,"05/17/2023, 11:17:47",0.3.85,"05/17/2023, 11:30:00",75.000000,lumi.54ef44100065d28b,1,"05/17/2023, 11:00:00"
56,,0.3.85,"05/17/2023, 12:00:00",200.083333,lumi.54ef44100065d28b,3,"05/17/2023, 11:30:00"
55,"05/17/2023, 11:45:08",0.3.85,"05/17/2023, 12:00:00",318.000000,lumi.54ef44100065d28b,2,"05/17/2023, 11:30:00"
54,"05/17/2023, 11:45:37",0.3.85,"05/17/2023, 12:00:00",47.000000,lumi.54ef44100065d28b,1,"05/17/2023, 11:30:00"
53,,0.3.85,"05/17/2023, 12:30:00",100.0,lumi.54ef44100065d28b,3,"05/17/2023, 12:00:00"
52,"05/17/2023, 12:00:42",0.3.85,"05/17/2023, 12:30:00",109.000000,lumi.54ef44100065d28b,2,"05/17/2023, 12:00:00"
51,"05/17/2023, 12:07:31",0.3.85,"05/17/2023, 12:30:00",83.000000,lumi.54ef44100065d28b,1,"05/17/2023, 12:00:00"
50,,0.3.85,"05/17/2023, 13:00:00",122.0,lumi.54ef44100065d28b,3,"05/17/2023, 12:30:00"
49,"05/17/2023, 12:54:09",0.3.85,"05/17/2023, 13:00:00",122.000000,lumi.54ef44100065d28b,2,"05/17/2023, 12:30:00"
48,"05/17/2023, 12:54:09",0.3.85,"05/17/2023, 13:00:00",122.000000,lumi.54ef44100065d28b,1,"05/17/2023, 12:30:00"
47,,0.3.85,"05/17/2023, 13:30:00",110.4,lumi.54ef44100065d28b,3,"05/17/2023, 13:00:00"
46,"05/17/2023, 13:14:34",0.3.85,"05/17/2023, 13:30:00",136.000000,lumi.54ef44100065d28b,2,"05/17/2023, 13:00:00"
45,"05/17/2023, 13:13:24",0.3.85,"05/17/2023, 13:30:00",73.000000,lumi.54ef44100065d28b,1,"05/17/2023, 13:00:00"
44,,0.3.85,"05/17/2023, 14:00:00",142.0,lumi.54ef44100065d28b,3,"05/17/2023, 13:30:00"
43,"05/17/2023, 13:49:03",0.3.85,"05/17/2023, 14:00:00",142.000000,lumi.54ef44100065d28b,2,"05/17/2023, 13:30:00"
42,"05/17/2023, 13:49:03",0.3.85,"05/17/2023, 14:00:00",142.000000,lumi.54ef44100065d28b,1,"05/17/2023, 13:30:00"
41,,0.3.85,"05/17/2023, 14:30:00",132.0,lumi.54ef44100065d28b,3,"05/17/2023, 14:00:00"
40,"05/17/2023, 14:24:55",0.3.85,"05/17/2023, 14:30:00",143.000000,lumi.54ef44100065d28b,2,"05/17/2023, 14:00:00"
39,"05/17/2023, 14:22:45",0.3.85,"05/17/2023, 14:30:00",121.000000,lumi.54ef44100065d28b,1,"05/17/2023, 14:00:00"
38,,0.3.85,"05/17/2023, 15:00:00",157.0,lumi.54ef44100065d28b,3,"05/17/2023, 14:30:00"
37,"05/17/2023, 14:59:22",0.3.85,"05/17/2023, 15:00:00",169.000000,lumi.54ef44100065d28b,2,"05/17/2023, 14:30:00"
36,"05/17/2023, 14:43:57",0.3.85,"05/17/2023, 15:00:00",145.000000,lumi.54ef44100065d28b,1,"05/17/2023, 14:30:00"
35,,0.3.85,"05/17/2023, 16:00:00",159.0,lumi.54ef44100065d28b,3,"05/17/2023, 15:30:00"
34,"05/17/2023, 15:38:51",0.3.85,"05/17/2023, 16:00:00",159.000000,lumi.54ef44100065d28b,2,"05/17/2023, 15:30:00"
33,"05/17/2023, 15:38:51",0.3.85,"05/17/2023, 16:00:00",159.000000,lumi.54ef44100065d28b,1,"05/17/2023, 15:30:00"
32,,0.3.85,"05/17/2023, 16:30:00",143.0,lumi.54ef44100065d28b,3,"05/17/2023, 16:00:00"
31,"05/17/2023, 16:05:54",0.3.85,"05/17/2023, 16:30:00",143.000000,lumi.54ef44100065d28b,2,"05/17/2023, 16:00:00"
30,"05/17/2023, 16:05:54",0.3.85,"05/17/2023, 16:30:00",143.000000,lumi.54ef44100065d28b,1,"05/17/2023, 16:00:00"
29,,0.3.85,"05/17/2023, 17:00:00",132.0,lumi.54ef44100065d28b,3,"05/17/2023, 16:30:00"
28,"05/17/2023, 16:33:45",0.3.85,"05/17/2023, 17:00:00",143.000000,lumi.54ef44100065d28b,2,"05/17/2023, 16:30:00"
27,"05/17/2023, 16:59:24",0.3.85,"05/17/2023, 17:00:00",121.000000,lumi.54ef44100065d28b,1,"05/17/2023, 16:30:00"
26,,0.3.85,"05/17/2023, 17:30:00",97.0,lumi.54ef44100065d28b,3,"05/17/2023, 17:00:00"
25,"05/17/2023, 17:04:13",0.3.85,"05/17/2023, 17:30:00",104.000000,lumi.54ef44100065d28b,2,"05/17/2023, 17:00:00"
24,"05/17/2023, 17:03:23",0.3.85,"05/17/2023, 17:30:00",85.000000,lumi.54ef44100065d28b,1,"05/17/2023, 17:00:00"
23,,0.3.85,"05/17/2023, 18:00:00",109.6,lumi.54ef44100065d28b,3,"05/17/2023, 17:30:00"
22,"05/17/2023, 17:58:27",0.3.85,"05/17/2023, 18:00:00",272.000000,lumi.54ef44100065d28b,2,"05/17/2023, 17:30:00"
21,"05/17/2023, 17:56:22",0.3.85,"05/17/2023, 18:00:00",52.000000,lumi.54ef44100065d28b,1,"05/17/2023, 17:30:00"
20,,0.3.85,"05/17/2023, 18:30:00",203.0,lumi.54ef44100065d28b,3,"05/17/2023, 18:00:00"
19,"05/17/2023, 18:01:21",0.3.85,"05/17/2023, 18:30:00",265.000000,lumi.54ef44100065d28b,2,"05/17/2023, 18:00:00"
18,"05/17/2023, 18:01:16",0.3.85,"05/17/2023, 18:30:00",98.000000,lumi.54ef44100065d28b,1,"05/17/2023, 18:00:00"
17,,0.3.85,"05/17/2023, 19:30:00",231.0,lumi.54ef44100065d28b,3,"05/17/2023, 19:00:00"
16,"05/17/2023, 19:18:27",0.3.85,"05/17/2023, 19:30:00",231.000000,lumi.54ef44100065d28b,2,"05/17/2023, 19:00:00"
15,"05/17/2023, 19:18:27",0.3.85,"05/17/2023, 19:30:00",231.000000,lumi.54ef44100065d28b,1,"05/17/2023, 19:00:00"
14,,0.3.85,"05/17/2023, 20:00:00",225.0,lumi.54ef44100065d28b,3,"05/17/2023, 19:30:00"
13,"05/17/2023, 19:35:12",0.3.85,"05/17/2023, 20:00:00",225.000000,lumi.54ef44100065d28b,2,"05/17/2023, 19:30:00"
12,"05/17/2023, 19:35:12",0.3.85,"05/17/2023, 20:00:00",225.000000,lumi.54ef44100065d28b,1,"05/17/2023, 19:30:00"
11,,0.3.85,"05/17/2023, 20:30:00",174.666667,lumi.54ef44100065d28b,3,"05/17/2023, 20:00:00"
10,"05/17/2023, 20:13:21",0.3.85,"05/17/2023, 20:30:00",226.000000,lumi.54ef44100065d28b,2,"05/17/2023, 20:00:00"
9,"05/17/2023, 20:10:17",0.3.85,"05/17/2023, 20:30:00",91.000000,lumi.54ef44100065d28b,1,"05/17/2023, 20:00:00"
8,,0.3.85,"05/17/2023, 21:00:00",166.333333,lumi.54ef44100065d28b,3,"05/17/2023, 20:30:00"
7,"05/17/2023, 20:58:13",0.3.85,"05/17/2023, 21:00:00",239.000000,lumi.54ef44100065d28b,2,"05/17/2023, 20:30:00"
6,"05/17/2023, 20:55:18",0.3.85,"05/17/2023, 21:00:00",58.000000,lumi.54ef44100065d28b,1,"05/17/2023, 20:30:00"
5,,0.3.85,"05/17/2023, 21:30:00",227.0,lumi.54ef44100065d28b,3,"05/17/2023, 21:00:00"
4,"05/17/2023, 21:08:16",0.3.85,"05/17/2023, 21:30:00",227.000000,lumi.54ef44100065d28b,2,"05/17/2023, 21:00:00"
3,"05/17/2023, 21:08:16",0.3.85,"05/17/2023, 21:30:00",227.000000,lumi.54ef44100065d28b,1,"05/17/2023, 21:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",211.0,lumi.54ef44100065d28b,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:52:58",0.3.85,"05/18/2023, 00:00:00",227.000000,lumi.54ef44100065d28b,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:49:39",0.3.85,"05/18/2023, 00:00:00",185.000000,lumi.54ef44100065d28b,1,"05/17/2023, 23:30:00"
