,timeStamp,resourceId,value,subjectId
182,"10/16/2023, 17:59:15",0.13.85,3762.77,lumi.54ef44100062b5af
181,"10/16/2023, 18:04:24",0.12.85,0.69,lumi.54ef44100062b5af
180,"10/16/2023, 18:04:24",0.13.85,3762.84,lumi.54ef44100062b5af
179,"10/16/2023, 18:12:22",0.12.85,0.67,lumi.54ef44100062b5af
178,"10/16/2023, 18:12:22",0.13.85,3762.95,lumi.54ef44100062b5af
177,"10/16/2023, 18:19:46",0.12.85,0.62,lumi.54ef44100062b5af
176,"10/16/2023, 18:19:46",0.13.85,3763.06,lumi.54ef44100062b5af
175,"10/16/2023, 18:27:36",0.12.85,0.70,lumi.54ef44100062b5af
174,"10/16/2023, 18:27:36",0.13.85,3763.17,lumi.54ef44100062b5af
173,"10/16/2023, 18:35:32",0.12.85,0.52,lumi.54ef44100062b5af
172,"10/16/2023, 18:35:32",0.13.85,3763.28,lumi.54ef44100062b5af
171,"10/16/2023, 18:41:19",0.12.85,0.64,lumi.54ef44100062b5af
170,"10/16/2023, 18:41:19",0.13.85,3763.36,lumi.54ef44100062b5af
169,"10/16/2023, 18:48:11",0.12.85,0.63,lumi.54ef44100062b5af
168,"10/16/2023, 18:48:11",0.13.85,3763.46,lumi.54ef44100062b5af
167,"10/16/2023, 18:55:59",0.12.85,0.69,lumi.54ef44100062b5af
166,"10/16/2023, 18:55:59",0.13.85,3763.57,lumi.54ef44100062b5af
165,"10/16/2023, 19:01:14",0.12.85,0.63,lumi.54ef44100062b5af
164,"10/16/2023, 19:01:14",0.13.85,3763.64,lumi.54ef44100062b5af
163,"10/16/2023, 19:07:31",0.12.85,0.63,lumi.54ef44100062b5af
162,"10/16/2023, 19:07:31",0.13.85,3763.73,lumi.54ef44100062b5af
161,"10/16/2023, 19:13:00",0.12.85,0.58,lumi.54ef44100062b5af
160,"10/16/2023, 19:13:00",0.13.85,3763.81,lumi.54ef44100062b5af
159,"10/16/2023, 19:20:57",0.12.85,0.69,lumi.54ef44100062b5af
158,"10/16/2023, 19:20:57",0.13.85,3763.92,lumi.54ef44100062b5af
157,"10/16/2023, 19:27:10",0.12.85,0.69,lumi.54ef44100062b5af
156,"10/16/2023, 19:27:10",0.13.85,3764.00,lumi.54ef44100062b5af
155,"10/16/2023, 19:34:22",0.12.85,0.62,lumi.54ef44100062b5af
154,"10/16/2023, 19:34:22",0.13.85,3764.11,lumi.54ef44100062b5af
153,"10/16/2023, 19:41:43",0.12.85,0.74,lumi.54ef44100062b5af
152,"10/16/2023, 19:41:43",0.13.85,3764.21,lumi.54ef44100062b5af
151,"10/16/2023, 19:47:33",0.12.85,0.67,lumi.54ef44100062b5af
150,"10/16/2023, 19:47:33",0.13.85,3764.29,lumi.54ef44100062b5af
149,"10/16/2023, 19:54:46",0.12.85,0.71,lumi.54ef44100062b5af
148,"10/16/2023, 19:54:46",0.13.85,3764.39,lumi.54ef44100062b5af
147,"10/16/2023, 20:02:12",0.12.85,0.71,lumi.54ef44100062b5af
146,"10/16/2023, 20:02:12",0.13.85,3764.50,lumi.54ef44100062b5af
145,"10/16/2023, 20:08:40",0.12.85,0.68,lumi.54ef44100062b5af
144,"10/16/2023, 20:08:40",0.13.85,3764.59,lumi.54ef44100062b5af
143,"10/16/2023, 20:15:04",0.12.85,0.81,lumi.54ef44100062b5af
142,"10/16/2023, 20:15:04",0.13.85,3764.68,lumi.54ef44100062b5af
141,"10/16/2023, 20:23:00",0.12.85,0.73,lumi.54ef44100062b5af
140,"10/16/2023, 20:23:00",0.13.85,3764.79,lumi.54ef44100062b5af
139,"10/16/2023, 20:29:30",0.12.85,0.67,lumi.54ef44100062b5af
138,"10/16/2023, 20:29:30",0.13.85,3764.88,lumi.54ef44100062b5af
137,"10/16/2023, 20:35:17",0.12.85,0.68,lumi.54ef44100062b5af
136,"10/16/2023, 20:35:17",0.13.85,3764.96,lumi.54ef44100062b5af
135,"10/16/2023, 20:40:58",0.12.85,0.69,lumi.54ef44100062b5af
134,"10/16/2023, 20:40:58",0.13.85,3765.04,lumi.54ef44100062b5af
133,"10/16/2023, 20:46:45",0.12.85,0.68,lumi.54ef44100062b5af
132,"10/16/2023, 20:46:45",0.13.85,3765.12,lumi.54ef44100062b5af
131,"10/16/2023, 20:54:32",0.12.85,0.63,lumi.54ef44100062b5af
130,"10/16/2023, 20:54:32",0.13.85,3765.23,lumi.54ef44100062b5af
129,"10/16/2023, 20:59:39",0.12.85,0.74,lumi.54ef44100062b5af
128,"10/16/2023, 20:59:39",0.13.85,3765.30,lumi.54ef44100062b5af
127,"10/16/2023, 21:07:34",0.12.85,0.65,lumi.54ef44100062b5af
126,"10/16/2023, 21:07:34",0.13.85,3765.42,lumi.54ef44100062b5af
125,"10/16/2023, 21:13:21",0.12.85,0.71,lumi.54ef44100062b5af
124,"10/16/2023, 21:13:21",0.13.85,3765.50,lumi.54ef44100062b5af
123,"10/16/2023, 21:19:29",0.12.85,0.74,lumi.54ef44100062b5af
122,"10/16/2023, 21:19:29",0.13.85,3765.58,lumi.54ef44100062b5af
121,"10/16/2023, 21:24:53",0.12.85,0.70,lumi.54ef44100062b5af
120,"10/16/2023, 21:24:53",0.13.85,3765.66,lumi.54ef44100062b5af
119,"10/16/2023, 21:30:39",0.12.85,0.75,lumi.54ef44100062b5af
118,"10/16/2023, 21:30:39",0.13.85,3765.74,lumi.54ef44100062b5af
117,"10/16/2023, 21:36:13",0.12.85,0.67,lumi.54ef44100062b5af
116,"10/16/2023, 21:36:13",0.13.85,3765.82,lumi.54ef44100062b5af
115,"10/16/2023, 21:42:55",0.12.85,0.68,lumi.54ef44100062b5af
114,"10/16/2023, 21:42:55",0.13.85,3765.91,lumi.54ef44100062b5af
113,"10/16/2023, 21:49:24",0.12.85,0.54,lumi.54ef44100062b5af
112,"10/16/2023, 21:49:24",0.13.85,3766.00,lumi.54ef44100062b5af
111,"10/16/2023, 21:56:20",0.12.85,0.69,lumi.54ef44100062b5af
110,"10/16/2023, 21:56:20",0.13.85,3766.10,lumi.54ef44100062b5af
109,"10/16/2023, 22:02:05",0.12.85,0.61,lumi.54ef44100062b5af
108,"10/16/2023, 22:02:05",0.13.85,3766.18,lumi.54ef44100062b5af
107,"10/16/2023, 22:07:51",0.12.85,0.71,lumi.54ef44100062b5af
106,"10/16/2023, 22:07:51",0.13.85,3766.26,lumi.54ef44100062b5af
105,"10/16/2023, 22:15:51",0.12.85,0.61,lumi.54ef44100062b5af
104,"10/16/2023, 22:15:51",0.13.85,3766.37,lumi.54ef44100062b5af
103,"10/16/2023, 22:22:57",0.12.85,0.68,lumi.54ef44100062b5af
102,"10/16/2023, 22:22:57",0.13.85,3766.47,lumi.54ef44100062b5af
101,"10/16/2023, 22:30:19",0.12.85,0.75,lumi.54ef44100062b5af
100,"10/16/2023, 22:30:19",0.13.85,3766.58,lumi.54ef44100062b5af
99,"10/16/2023, 22:36:51",0.12.85,0.68,lumi.54ef44100062b5af
98,"10/16/2023, 22:36:51",0.13.85,3766.67,lumi.54ef44100062b5af
97,"10/16/2023, 22:44:28",0.12.85,0.73,lumi.54ef44100062b5af
96,"10/16/2023, 22:44:28",0.13.85,3766.78,lumi.54ef44100062b5af
95,"10/16/2023, 22:52:12",0.12.85,0.62,lumi.54ef44100062b5af
94,"10/16/2023, 22:52:12",0.13.85,3766.89,lumi.54ef44100062b5af
93,"10/16/2023, 22:57:24",0.12.85,0.69,lumi.54ef44100062b5af
92,"10/16/2023, 22:57:24",0.13.85,3766.96,lumi.54ef44100062b5af
91,"10/16/2023, 23:05:16",0.12.85,0.76,lumi.54ef44100062b5af
90,"10/16/2023, 23:05:16",0.13.85,3767.07,lumi.54ef44100062b5af
89,"10/16/2023, 23:11:39",0.12.85,0.67,lumi.54ef44100062b5af
88,"10/16/2023, 23:11:39",0.13.85,3767.16,lumi.54ef44100062b5af
87,"10/16/2023, 23:19:24",0.12.85,0.75,lumi.54ef44100062b5af
86,"10/16/2023, 23:19:24",0.13.85,3767.27,lumi.54ef44100062b5af
85,"10/16/2023, 23:26:57",0.12.85,0.63,lumi.54ef44100062b5af
84,"10/16/2023, 23:26:57",0.13.85,3767.37,lumi.54ef44100062b5af
83,"10/16/2023, 23:32:06",0.12.85,0.70,lumi.54ef44100062b5af
82,"10/16/2023, 23:32:06",0.13.85,3767.45,lumi.54ef44100062b5af
81,"10/16/2023, 23:38:02",0.12.85,0.75,lumi.54ef44100062b5af
80,"10/16/2023, 23:38:02",0.13.85,3767.53,lumi.54ef44100062b5af
79,"10/16/2023, 23:45:42",0.12.85,0.68,lumi.54ef44100062b5af
78,"10/16/2023, 23:45:42",0.13.85,3767.64,lumi.54ef44100062b5af
77,"10/16/2023, 23:52:54",0.12.85,0.76,lumi.54ef44100062b5af
76,"10/16/2023, 23:52:54",0.13.85,3767.74,lumi.54ef44100062b5af
75,"10/16/2023, 23:59:46",0.12.85,0.57,lumi.54ef44100062b5af
74,"10/16/2023, 23:59:46",0.13.85,3767.84,lumi.54ef44100062b5af
73,"10/17/2023, 00:06:26",0.12.85,0.59,lumi.54ef44100062b5af
72,"10/17/2023, 00:06:26",0.13.85,3767.93,lumi.54ef44100062b5af
71,"10/17/2023, 00:11:55",0.12.85,0.72,lumi.54ef44100062b5af
70,"10/17/2023, 00:11:55",0.13.85,3768.01,lumi.54ef44100062b5af
69,"10/17/2023, 00:18:35",0.12.85,0.74,lumi.54ef44100062b5af
68,"10/17/2023, 00:18:35",0.13.85,3768.10,lumi.54ef44100062b5af
67,"10/17/2023, 00:25:48",0.12.85,0.75,lumi.54ef44100062b5af
66,"10/17/2023, 00:25:48",0.13.85,3768.20,lumi.54ef44100062b5af
65,"10/17/2023, 00:31:19",0.12.85,0.93,lumi.54ef44100062b5af
64,"10/17/2023, 00:31:19",0.13.85,3768.28,lumi.54ef44100062b5af
63,"10/17/2023, 00:36:35",0.12.85,0.75,lumi.54ef44100062b5af
62,"10/17/2023, 00:36:35",0.13.85,3768.35,lumi.54ef44100062b5af
61,"10/17/2023, 00:44:21",0.12.85,0.63,lumi.54ef44100062b5af
60,"10/17/2023, 00:44:21",0.13.85,3768.46,lumi.54ef44100062b5af
59,"10/17/2023, 00:50:01",0.12.85,0.68,lumi.54ef44100062b5af
58,"10/17/2023, 00:50:01",0.13.85,3768.54,lumi.54ef44100062b5af
57,"10/17/2023, 00:55:41",0.12.85,0.68,lumi.54ef44100062b5af
56,"10/17/2023, 00:55:41",0.13.85,3768.62,lumi.54ef44100062b5af
55,"10/17/2023, 01:03:47",0.12.85,0.74,lumi.54ef44100062b5af
54,"10/17/2023, 01:03:47",0.13.85,3768.73,lumi.54ef44100062b5af
53,"10/17/2023, 01:11:12",0.12.85,0.67,lumi.54ef44100062b5af
52,"10/17/2023, 01:11:12",0.13.85,3768.84,lumi.54ef44100062b5af
51,"10/17/2023, 01:18:12",0.12.85,0.66,lumi.54ef44100062b5af
50,"10/17/2023, 01:18:12",0.13.85,3768.94,lumi.54ef44100062b5af
49,"10/17/2023, 01:23:51",0.12.85,0.75,lumi.54ef44100062b5af
48,"10/17/2023, 01:23:51",0.13.85,3769.02,lumi.54ef44100062b5af
47,"10/17/2023, 01:31:43",0.12.85,0.73,lumi.54ef44100062b5af
46,"10/17/2023, 01:31:43",0.13.85,3769.13,lumi.54ef44100062b5af
45,"10/17/2023, 01:38:00",0.12.85,0.74,lumi.54ef44100062b5af
44,"10/17/2023, 01:38:00",0.13.85,3769.22,lumi.54ef44100062b5af
43,"10/17/2023, 01:43:43",0.12.85,0.62,lumi.54ef44100062b5af
42,"10/17/2023, 01:43:43",0.13.85,3769.30,lumi.54ef44100062b5af
41,"10/17/2023, 01:50:36",0.12.85,0.69,lumi.54ef44100062b5af
40,"10/17/2023, 01:50:36",0.13.85,3769.39,lumi.54ef44100062b5af
39,"10/17/2023, 01:55:56",0.12.85,0.67,lumi.54ef44100062b5af
38,"10/17/2023, 01:55:56",0.13.85,3769.47,lumi.54ef44100062b5af
37,"10/17/2023, 02:02:40",0.12.85,0.64,lumi.54ef44100062b5af
36,"10/17/2023, 02:02:40",0.13.85,3769.56,lumi.54ef44100062b5af
35,"10/17/2023, 02:08:10",0.12.85,0.75,lumi.54ef44100062b5af
34,"10/17/2023, 02:08:10",0.13.85,3769.64,lumi.54ef44100062b5af
33,"10/17/2023, 02:15:47",0.12.85,0.73,lumi.54ef44100062b5af
32,"10/17/2023, 02:15:47",0.13.85,3769.75,lumi.54ef44100062b5af
31,"10/17/2023, 02:21:27",0.12.85,0.62,lumi.54ef44100062b5af
30,"10/17/2023, 02:21:27",0.13.85,3769.83,lumi.54ef44100062b5af
29,"10/17/2023, 02:28:36",0.12.85,0.66,lumi.54ef44100062b5af
28,"10/17/2023, 02:28:36",0.13.85,3769.93,lumi.54ef44100062b5af
27,"10/17/2023, 02:34:26",0.12.85,0.67,lumi.54ef44100062b5af
26,"10/17/2023, 02:34:26",0.13.85,3770.01,lumi.54ef44100062b5af
25,"10/17/2023, 02:41:27",0.12.85,0.61,lumi.54ef44100062b5af
24,"10/17/2023, 02:41:27",0.13.85,3770.11,lumi.54ef44100062b5af
23,"10/17/2023, 02:46:54",0.12.85,0.61,lumi.54ef44100062b5af
22,"10/17/2023, 02:46:54",0.13.85,3770.18,lumi.54ef44100062b5af
21,"10/17/2023, 02:53:36",0.12.85,0.76,lumi.54ef44100062b5af
20,"10/17/2023, 02:53:36",0.13.85,3770.28,lumi.54ef44100062b5af
19,"10/17/2023, 02:59:53",0.12.85,0.77,lumi.54ef44100062b5af
18,"10/17/2023, 02:59:53",0.13.85,3770.37,lumi.54ef44100062b5af
17,"10/17/2023, 03:07:28",0.12.85,0.68,lumi.54ef44100062b5af
16,"10/17/2023, 03:07:28",0.13.85,3770.47,lumi.54ef44100062b5af
15,"10/17/2023, 03:13:50",0.12.85,0.84,lumi.54ef44100062b5af
14,"10/17/2023, 03:13:50",0.13.85,3770.56,lumi.54ef44100062b5af
13,"10/17/2023, 03:20:46",0.12.85,0.67,lumi.54ef44100062b5af
12,"10/17/2023, 03:20:46",0.13.85,3770.66,lumi.54ef44100062b5af
11,"10/17/2023, 03:26:32",0.12.85,0.74,lumi.54ef44100062b5af
10,"10/17/2023, 03:26:32",0.13.85,3770.74,lumi.54ef44100062b5af
9,"10/17/2023, 03:32:27",0.12.85,0.67,lumi.54ef44100062b5af
8,"10/17/2023, 03:32:27",0.13.85,3770.82,lumi.54ef44100062b5af
7,"10/17/2023, 03:39:29",0.12.85,0.63,lumi.54ef44100062b5af
6,"10/17/2023, 03:39:29",0.13.85,3770.92,lumi.54ef44100062b5af
5,"10/17/2023, 03:44:37",0.12.85,0.73,lumi.54ef44100062b5af
4,"10/17/2023, 03:44:37",0.13.85,3770.99,lumi.54ef44100062b5af
3,"10/17/2023, 03:52:04",0.12.85,0.77,lumi.54ef44100062b5af
2,"10/17/2023, 03:52:04",0.13.85,3771.10,lumi.54ef44100062b5af
1,"10/17/2023, 03:58:52",0.12.85,0.78,lumi.54ef44100062b5af
0,"10/17/2023, 03:58:52",0.13.85,3771.19,lumi.54ef44100062b5af
