,timeStamp,resourceId,value,subjectId
148,"12/03/2023, 15:49:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"12/03/2023, 15:49:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
146,"12/03/2023, 15:49:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"12/03/2023, 15:49:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"12/03/2023, 15:49:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"12/03/2023, 15:50:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"12/03/2023, 15:50:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"12/03/2023, 15:50:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"12/03/2023, 15:50:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"12/03/2023, 15:50:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
138,"12/03/2023, 15:50:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"12/03/2023, 15:50:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"12/03/2023, 15:50:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"12/03/2023, 15:50:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
134,"12/03/2023, 15:50:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"12/03/2023, 15:50:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"12/03/2023, 15:50:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"12/03/2023, 15:51:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
130,"12/03/2023, 15:51:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
129,"12/03/2023, 15:51:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"12/03/2023, 15:51:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"12/03/2023, 15:51:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"12/03/2023, 15:51:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
125,"12/03/2023, 15:51:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"12/03/2023, 15:51:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"12/03/2023, 15:51:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"12/03/2023, 15:51:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
121,"12/03/2023, 15:51:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"12/03/2023, 15:51:55",0.12.85,36.860001,lumi.54ef4410001e9c6b
119,"12/03/2023, 15:52:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"12/03/2023, 15:52:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
117,"12/03/2023, 15:52:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"12/03/2023, 15:52:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"12/03/2023, 15:52:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"12/03/2023, 15:52:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"12/03/2023, 15:52:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"12/03/2023, 15:52:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
111,"12/03/2023, 15:52:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"12/03/2023, 15:52:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
109,"12/03/2023, 15:52:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"12/03/2023, 15:52:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
107,"12/03/2023, 15:52:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"12/03/2023, 15:52:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"12/03/2023, 15:52:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"12/03/2023, 15:52:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
103,"12/03/2023, 15:52:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"12/03/2023, 15:53:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
101,"12/03/2023, 15:53:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"12/03/2023, 15:53:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"12/03/2023, 15:53:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"12/03/2023, 15:53:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"12/03/2023, 15:53:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"12/03/2023, 15:53:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
95,"12/03/2023, 15:53:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"12/03/2023, 15:53:36",0.12.85,51.599998,lumi.54ef4410001e9c6b
93,"12/03/2023, 15:53:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"12/03/2023, 15:53:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"12/03/2023, 15:53:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"12/03/2023, 15:53:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"12/03/2023, 15:53:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"12/03/2023, 15:53:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
87,"12/03/2023, 15:53:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"12/03/2023, 15:53:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
85,"12/03/2023, 15:54:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"12/03/2023, 15:54:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
83,"12/03/2023, 15:54:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"12/03/2023, 15:54:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
81,"12/03/2023, 15:54:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"12/03/2023, 15:54:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"12/03/2023, 15:54:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"12/03/2023, 15:54:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
77,"12/03/2023, 15:54:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"12/03/2023, 15:54:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"12/03/2023, 15:54:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"12/03/2023, 15:54:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
73,"12/03/2023, 15:54:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"12/03/2023, 15:54:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
71,"12/03/2023, 15:55:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"12/03/2023, 15:55:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
69,"12/03/2023, 15:55:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"12/03/2023, 15:55:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
67,"12/03/2023, 15:55:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"12/03/2023, 15:55:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
65,"12/03/2023, 15:55:33",0.12.85,51.60,lumi.54ef4410001e9c6b
64,"12/03/2023, 15:55:33",0.13.85,26823.88,lumi.54ef4410001e9c6b
63,"12/03/2023, 15:55:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"12/03/2023, 15:55:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"12/03/2023, 15:55:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"12/03/2023, 15:55:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
59,"12/03/2023, 15:55:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"12/03/2023, 15:55:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"12/03/2023, 15:55:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"12/03/2023, 15:55:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
55,"12/03/2023, 15:55:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"12/03/2023, 15:55:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
53,"12/03/2023, 15:55:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
52,"12/03/2023, 15:55:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
51,"12/03/2023, 15:56:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"12/03/2023, 15:56:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
49,"12/03/2023, 15:56:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"12/03/2023, 15:56:13",0.12.85,51.599998,lumi.54ef4410001e9c6b
47,"12/03/2023, 15:56:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"12/03/2023, 15:56:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
45,"12/03/2023, 15:56:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"12/03/2023, 15:56:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"12/03/2023, 15:56:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"12/03/2023, 15:56:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
41,"12/03/2023, 15:56:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"12/03/2023, 15:57:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
39,"12/03/2023, 15:57:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"12/03/2023, 15:57:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
37,"12/03/2023, 15:57:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"12/03/2023, 15:57:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
35,"12/03/2023, 15:57:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"12/03/2023, 15:57:36",0.12.85,51.599998,lumi.54ef4410001e9c6b
33,"12/03/2023, 15:57:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"12/03/2023, 15:57:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
31,"12/03/2023, 15:57:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"12/03/2023, 15:57:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
29,"12/03/2023, 15:57:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"12/03/2023, 15:57:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
27,"12/03/2023, 15:57:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
26,"12/03/2023, 15:58:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
25,"12/03/2023, 15:58:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
24,"12/03/2023, 15:58:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
23,"12/03/2023, 15:58:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
22,"12/03/2023, 15:58:16",0.12.85,51.599998,lumi.54ef4410001e9c6b
21,"12/03/2023, 15:58:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
20,"12/03/2023, 15:58:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
19,"12/03/2023, 15:58:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
18,"12/03/2023, 15:58:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
17,"12/03/2023, 15:58:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
16,"12/03/2023, 15:58:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
15,"12/03/2023, 15:58:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"12/03/2023, 15:58:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
13,"12/03/2023, 15:59:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"12/03/2023, 15:59:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
11,"12/03/2023, 15:59:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
10,"12/03/2023, 15:59:27",0.12.85,51.599998,lumi.54ef4410001e9c6b
9,"12/03/2023, 15:59:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"12/03/2023, 15:59:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
7,"12/03/2023, 15:59:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
6,"12/03/2023, 15:59:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"12/03/2023, 15:59:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"12/03/2023, 15:59:44",0.12.85,46.910000,lumi.54ef4410001e9c6b
3,"12/03/2023, 15:59:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"12/03/2023, 15:59:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
1,"12/03/2023, 15:59:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
0,"12/03/2023, 15:59:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
