,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
254,,0.2.85,"08/30/2023, 03:30:00",3546.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 03:00:00"
253,,0.3.85,"08/30/2023, 03:30:00",100740.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 03:00:00"
252,,0.1.85,"08/30/2023, 03:30:00",2668.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 03:00:00"
251,"08/30/2023, 03:20:55",0.3.85,"08/30/2023, 03:30:00",100780.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 03:00:00"
250,"08/30/2023, 03:24:34",0.1.85,"08/30/2023, 03:30:00",2668.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 03:00:00"
249,"08/30/2023, 03:24:34",0.2.85,"08/30/2023, 03:30:00",3563.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 03:00:00"
248,"08/30/2023, 03:26:04",0.2.85,"08/30/2023, 03:30:00",3529.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 03:00:00"
247,"08/30/2023, 03:24:34",0.3.85,"08/30/2023, 03:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 03:00:00"
246,"08/30/2023, 03:24:34",0.1.85,"08/30/2023, 03:30:00",2668.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 03:00:00"
245,,0.2.85,"08/30/2023, 04:30:00",3345.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 04:00:00"
244,,0.3.85,"08/30/2023, 04:30:00",100700.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 04:00:00"
243,,0.1.85,"08/30/2023, 04:30:00",2647.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 04:00:00"
242,"08/30/2023, 04:19:27",0.3.85,"08/30/2023, 04:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 04:00:00"
241,"08/30/2023, 04:19:27",0.1.85,"08/30/2023, 04:30:00",2647.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 04:00:00"
240,"08/30/2023, 04:19:27",0.2.85,"08/30/2023, 04:30:00",3345.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 04:00:00"
239,"08/30/2023, 04:19:27",0.2.85,"08/30/2023, 04:30:00",3345.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 04:00:00"
238,"08/30/2023, 04:19:27",0.3.85,"08/30/2023, 04:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 04:00:00"
237,"08/30/2023, 04:19:27",0.1.85,"08/30/2023, 04:30:00",2647.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 04:00:00"
236,,0.3.85,"08/30/2023, 05:00:00",100765.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 04:30:00"
235,,0.1.85,"08/30/2023, 05:00:00",2633.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 04:30:00"
234,"08/30/2023, 04:47:17",0.3.85,"08/30/2023, 05:00:00",100780.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 04:30:00"
233,"08/30/2023, 04:41:15",0.1.85,"08/30/2023, 05:00:00",2633.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 04:30:00"
232,"08/30/2023, 04:31:44",0.3.85,"08/30/2023, 05:00:00",100750.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 04:30:00"
231,"08/30/2023, 04:41:15",0.1.85,"08/30/2023, 05:00:00",2633.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 04:30:00"
230,,0.2.85,"08/30/2023, 05:30:00",3062.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 05:00:00"
229,,0.3.85,"08/30/2023, 05:30:00",100700.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 05:00:00"
228,,0.1.85,"08/30/2023, 05:30:00",2621.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 05:00:00"
227,"08/30/2023, 05:14:20",0.3.85,"08/30/2023, 05:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 05:00:00"
226,"08/30/2023, 05:14:20",0.1.85,"08/30/2023, 05:30:00",2621.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 05:00:00"
225,"08/30/2023, 05:14:20",0.2.85,"08/30/2023, 05:30:00",3062.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 05:00:00"
224,"08/30/2023, 05:14:20",0.2.85,"08/30/2023, 05:30:00",3062.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 05:00:00"
223,"08/30/2023, 05:14:20",0.3.85,"08/30/2023, 05:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 05:00:00"
222,"08/30/2023, 05:14:20",0.1.85,"08/30/2023, 05:30:00",2621.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 05:00:00"
221,,0.2.85,"08/30/2023, 06:00:00",2927.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 05:30:00"
220,"08/30/2023, 05:54:58",0.2.85,"08/30/2023, 06:00:00",2927.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 05:30:00"
219,"08/30/2023, 05:54:58",0.2.85,"08/30/2023, 06:00:00",2927.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 05:30:00"
218,,0.2.85,"08/30/2023, 06:30:00",2904.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 06:00:00"
217,,0.3.85,"08/30/2023, 06:30:00",100805.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 06:00:00"
216,,0.1.85,"08/30/2023, 06:30:00",2606.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 06:00:00"
215,"08/30/2023, 06:07:13",0.3.85,"08/30/2023, 06:30:00",100810.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 06:00:00"
214,"08/30/2023, 06:09:13",0.1.85,"08/30/2023, 06:30:00",2606.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 06:00:00"
213,"08/30/2023, 06:09:13",0.2.85,"08/30/2023, 06:30:00",2904.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 06:00:00"
212,"08/30/2023, 06:09:13",0.2.85,"08/30/2023, 06:30:00",2904.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 06:00:00"
211,"08/30/2023, 06:09:13",0.3.85,"08/30/2023, 06:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 06:00:00"
210,"08/30/2023, 06:09:13",0.1.85,"08/30/2023, 06:30:00",2606.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 06:00:00"
209,,0.3.85,"08/30/2023, 07:00:00",100840.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 06:30:00"
208,"08/30/2023, 06:57:20",0.3.85,"08/30/2023, 07:00:00",100840.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 06:30:00"
207,"08/30/2023, 06:57:20",0.3.85,"08/30/2023, 07:00:00",100840.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 06:30:00"
206,,0.2.85,"08/30/2023, 07:30:00",2787.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 07:00:00"
205,,0.3.85,"08/30/2023, 07:30:00",100835.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 07:00:00"
204,,0.1.85,"08/30/2023, 07:30:00",2583.5,lumi.54ef4410004b0fdb,3,"08/30/2023, 07:00:00"
203,"08/30/2023, 07:19:41",0.3.85,"08/30/2023, 07:30:00",100870.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 07:00:00"
202,"08/30/2023, 07:04:06",0.1.85,"08/30/2023, 07:30:00",2586.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 07:00:00"
201,"08/30/2023, 07:04:06",0.2.85,"08/30/2023, 07:30:00",2787.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 07:00:00"
200,"08/30/2023, 07:04:06",0.2.85,"08/30/2023, 07:30:00",2787.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 07:00:00"
199,"08/30/2023, 07:04:06",0.3.85,"08/30/2023, 07:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 07:00:00"
198,"08/30/2023, 07:00:49",0.1.85,"08/30/2023, 07:30:00",2581.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 07:00:00"
197,,0.2.85,"08/30/2023, 08:00:00",2813.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 07:30:00"
196,,0.3.85,"08/30/2023, 08:00:00",100836.666667,lumi.54ef4410004b0fdb,3,"08/30/2023, 07:30:00"
195,,0.1.85,"08/30/2023, 08:00:00",2549.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 07:30:00"
194,"08/30/2023, 07:56:25",0.3.85,"08/30/2023, 08:00:00",100870.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 07:30:00"
193,"08/30/2023, 07:58:59",0.1.85,"08/30/2023, 08:00:00",2549.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 07:30:00"
192,"08/30/2023, 07:58:59",0.2.85,"08/30/2023, 08:00:00",2813.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 07:30:00"
191,"08/30/2023, 07:58:59",0.2.85,"08/30/2023, 08:00:00",2813.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 07:30:00"
190,"08/30/2023, 07:58:59",0.3.85,"08/30/2023, 08:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 07:30:00"
189,"08/30/2023, 07:58:59",0.1.85,"08/30/2023, 08:00:00",2549.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 07:30:00"
188,,0.2.85,"08/30/2023, 09:00:00",2801.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 08:30:00"
187,,0.3.85,"08/30/2023, 09:00:00",100800.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 08:30:00"
186,,0.1.85,"08/30/2023, 09:00:00",2573.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 08:30:00"
185,"08/30/2023, 08:53:52",0.3.85,"08/30/2023, 09:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 08:30:00"
184,"08/30/2023, 08:53:52",0.1.85,"08/30/2023, 09:00:00",2573.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 08:30:00"
183,"08/30/2023, 08:53:52",0.2.85,"08/30/2023, 09:00:00",2801.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 08:30:00"
182,"08/30/2023, 08:53:52",0.2.85,"08/30/2023, 09:00:00",2801.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 08:30:00"
181,"08/30/2023, 08:53:52",0.3.85,"08/30/2023, 09:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 08:30:00"
180,"08/30/2023, 08:53:52",0.1.85,"08/30/2023, 09:00:00",2573.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 08:30:00"
179,,0.2.85,"08/30/2023, 10:00:00",2774.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 09:30:00"
178,,0.3.85,"08/30/2023, 10:00:00",100820.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 09:30:00"
177,,0.1.85,"08/30/2023, 10:00:00",2534.5,lumi.54ef4410004b0fdb,3,"08/30/2023, 09:30:00"
176,"08/30/2023, 09:43:16",0.3.85,"08/30/2023, 10:00:00",100840.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 09:30:00"
175,"08/30/2023, 09:48:45",0.1.85,"08/30/2023, 10:00:00",2539.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 09:30:00"
174,"08/30/2023, 09:48:45",0.2.85,"08/30/2023, 10:00:00",2774.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 09:30:00"
173,"08/30/2023, 09:48:45",0.2.85,"08/30/2023, 10:00:00",2774.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 09:30:00"
172,"08/30/2023, 09:48:45",0.3.85,"08/30/2023, 10:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 09:30:00"
171,"08/30/2023, 09:53:43",0.1.85,"08/30/2023, 10:00:00",2530.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 09:30:00"
170,,0.2.85,"08/30/2023, 11:00:00",2773.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 10:30:00"
169,,0.3.85,"08/30/2023, 11:00:00",100800.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 10:30:00"
168,,0.1.85,"08/30/2023, 11:00:00",2516.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 10:30:00"
167,"08/30/2023, 10:43:37",0.3.85,"08/30/2023, 11:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 10:30:00"
166,"08/30/2023, 10:43:37",0.1.85,"08/30/2023, 11:00:00",2516.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 10:30:00"
165,"08/30/2023, 10:43:37",0.2.85,"08/30/2023, 11:00:00",2773.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 10:30:00"
164,"08/30/2023, 10:43:37",0.2.85,"08/30/2023, 11:00:00",2773.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 10:30:00"
163,"08/30/2023, 10:43:37",0.3.85,"08/30/2023, 11:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 10:30:00"
162,"08/30/2023, 10:43:37",0.1.85,"08/30/2023, 11:00:00",2516.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 10:30:00"
161,,0.3.85,"08/30/2023, 11:30:00",100870.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 11:00:00"
160,"08/30/2023, 11:05:58",0.3.85,"08/30/2023, 11:30:00",100870.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 11:00:00"
159,"08/30/2023, 11:05:58",0.3.85,"08/30/2023, 11:30:00",100870.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 11:00:00"
158,,0.2.85,"08/30/2023, 12:00:00",2720.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 11:30:00"
157,,0.3.85,"08/30/2023, 12:00:00",100800.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 11:30:00"
156,,0.1.85,"08/30/2023, 12:00:00",2533.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 11:30:00"
155,"08/30/2023, 11:38:30",0.3.85,"08/30/2023, 12:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 11:30:00"
154,"08/30/2023, 11:38:30",0.1.85,"08/30/2023, 12:00:00",2533.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 11:30:00"
153,"08/30/2023, 11:38:30",0.2.85,"08/30/2023, 12:00:00",2720.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 11:30:00"
152,"08/30/2023, 11:38:30",0.2.85,"08/30/2023, 12:00:00",2720.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 11:30:00"
151,"08/30/2023, 11:38:30",0.3.85,"08/30/2023, 12:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 11:30:00"
150,"08/30/2023, 11:38:30",0.1.85,"08/30/2023, 12:00:00",2533.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 11:30:00"
149,,0.3.85,"08/30/2023, 12:30:00",100840.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 12:00:00"
148,"08/30/2023, 12:05:35",0.3.85,"08/30/2023, 12:30:00",100840.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 12:00:00"
147,"08/30/2023, 12:05:35",0.3.85,"08/30/2023, 12:30:00",100840.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 12:00:00"
146,,0.2.85,"08/30/2023, 13:00:00",2782.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 12:30:00"
145,,0.3.85,"08/30/2023, 13:00:00",100805.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 12:30:00"
144,,0.1.85,"08/30/2023, 13:00:00",2506.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 12:30:00"
143,"08/30/2023, 12:54:48",0.3.85,"08/30/2023, 13:00:00",100810.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 12:30:00"
142,"08/30/2023, 12:33:23",0.1.85,"08/30/2023, 13:00:00",2506.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 12:30:00"
141,"08/30/2023, 12:33:23",0.2.85,"08/30/2023, 13:00:00",2782.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 12:30:00"
140,"08/30/2023, 12:33:23",0.2.85,"08/30/2023, 13:00:00",2782.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 12:30:00"
139,"08/30/2023, 12:33:23",0.3.85,"08/30/2023, 13:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 12:30:00"
138,"08/30/2023, 12:33:23",0.1.85,"08/30/2023, 13:00:00",2506.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 12:30:00"
137,,0.2.85,"08/30/2023, 13:30:00",2684.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 13:00:00"
136,,0.3.85,"08/30/2023, 13:30:00",100740.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 13:00:00"
135,,0.1.85,"08/30/2023, 13:30:00",2488.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 13:00:00"
134,"08/30/2023, 13:19:51",0.3.85,"08/30/2023, 13:30:00",100780.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 13:00:00"
133,"08/30/2023, 13:28:16",0.1.85,"08/30/2023, 13:30:00",2488.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 13:00:00"
132,"08/30/2023, 13:28:16",0.2.85,"08/30/2023, 13:30:00",2684.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 13:00:00"
131,"08/30/2023, 13:28:16",0.2.85,"08/30/2023, 13:30:00",2684.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 13:00:00"
130,"08/30/2023, 13:28:16",0.3.85,"08/30/2023, 13:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 13:00:00"
129,"08/30/2023, 13:28:16",0.1.85,"08/30/2023, 13:30:00",2488.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 13:00:00"
128,,0.2.85,"08/30/2023, 14:00:00",3582.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 13:30:00"
127,,0.3.85,"08/30/2023, 14:00:00",100765.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 13:30:00"
126,,0.1.85,"08/30/2023, 14:00:00",2581.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 13:30:00"
125,"08/30/2023, 13:59:11",0.3.85,"08/30/2023, 14:00:00",100780.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 13:30:00"
124,"08/30/2023, 13:44:56",0.1.85,"08/30/2023, 14:00:00",2581.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 13:30:00"
123,"08/30/2023, 13:33:25",0.2.85,"08/30/2023, 14:00:00",3582.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 13:30:00"
122,"08/30/2023, 13:33:25",0.2.85,"08/30/2023, 14:00:00",3582.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 13:30:00"
121,"08/30/2023, 13:41:27",0.3.85,"08/30/2023, 14:00:00",100750.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 13:30:00"
120,"08/30/2023, 13:44:56",0.1.85,"08/30/2023, 14:00:00",2581.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 13:30:00"
119,,0.2.85,"08/30/2023, 14:30:00",3995.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 14:00:00"
118,,0.3.85,"08/30/2023, 14:30:00",100700.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 14:00:00"
117,,0.1.85,"08/30/2023, 14:30:00",2630.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 14:00:00"
116,"08/30/2023, 14:23:08",0.3.85,"08/30/2023, 14:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 14:00:00"
115,"08/30/2023, 14:21:51",0.1.85,"08/30/2023, 14:30:00",2633.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 14:00:00"
114,"08/30/2023, 14:23:08",0.2.85,"08/30/2023, 14:30:00",3995.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 14:00:00"
113,"08/30/2023, 14:23:08",0.2.85,"08/30/2023, 14:30:00",3995.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 14:00:00"
112,"08/30/2023, 14:23:08",0.3.85,"08/30/2023, 14:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 14:00:00"
111,"08/30/2023, 14:23:08",0.1.85,"08/30/2023, 14:30:00",2627.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 14:00:00"
110,,0.3.85,"08/30/2023, 15:00:00",100765.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 14:30:00"
109,"08/30/2023, 14:51:08",0.3.85,"08/30/2023, 15:00:00",100780.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 14:30:00"
108,"08/30/2023, 14:46:12",0.3.85,"08/30/2023, 15:00:00",100750.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 14:30:00"
107,,0.2.85,"08/30/2023, 15:30:00",4178.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 15:00:00"
106,,0.3.85,"08/30/2023, 15:30:00",100725.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 15:00:00"
105,,0.1.85,"08/30/2023, 15:30:00",2650.0,lumi.54ef4410004b0fdb,3,"08/30/2023, 15:00:00"
104,"08/30/2023, 15:12:10",0.3.85,"08/30/2023, 15:30:00",100750.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 15:00:00"
103,"08/30/2023, 15:18:01",0.1.85,"08/30/2023, 15:30:00",2650.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 15:00:00"
102,"08/30/2023, 15:15:38",0.2.85,"08/30/2023, 15:30:00",4184.000000,lumi.54ef4410004b0fdb,2,"08/30/2023, 15:00:00"
101,"08/30/2023, 15:18:01",0.2.85,"08/30/2023, 15:30:00",4172.000000,lumi.54ef4410004b0fdb,1,"08/30/2023, 15:00:00"
