,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
177,"05/21/2023, 07:40:16",0.3.85,"05/21/2023, 08:00:00",100870.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 07:30:00"
176,,0.3.85,"05/21/2023, 08:30:00",100856.666667,lumi.54ef4410004b19e8,3,"05/21/2023, 08:00:00"
175,,0.2.85,"05/21/2023, 08:30:00",5627.0,lumi.54ef4410004b19e8,3,"05/21/2023, 08:00:00"
174,,0.1.85,"05/21/2023, 08:30:00",2455.0,lumi.54ef4410004b19e8,3,"05/21/2023, 08:00:00"
173,"05/21/2023, 08:20:51",0.1.85,"05/21/2023, 08:30:00",2455.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 08:00:00"
172,"05/21/2023, 08:03:34",0.3.85,"05/21/2023, 08:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 08:00:00"
171,"05/21/2023, 08:20:51",0.2.85,"05/21/2023, 08:30:00",5627.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 08:00:00"
170,"05/21/2023, 08:20:51",0.2.85,"05/21/2023, 08:30:00",5627.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 08:00:00"
169,"05/21/2023, 08:20:51",0.3.85,"05/21/2023, 08:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 08:00:00"
168,"05/21/2023, 08:20:51",0.1.85,"05/21/2023, 08:30:00",2455.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 08:00:00"
167,,0.3.85,"05/21/2023, 09:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/21/2023, 09:00:00"
166,,0.2.85,"05/21/2023, 09:30:00",5606.0,lumi.54ef4410004b19e8,3,"05/21/2023, 09:00:00"
165,,0.1.85,"05/21/2023, 09:30:00",2444.0,lumi.54ef4410004b19e8,3,"05/21/2023, 09:00:00"
164,"05/21/2023, 09:15:29",0.1.85,"05/21/2023, 09:30:00",2444.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 09:00:00"
163,"05/21/2023, 09:15:29",0.3.85,"05/21/2023, 09:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 09:00:00"
162,"05/21/2023, 09:15:29",0.2.85,"05/21/2023, 09:30:00",5606.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 09:00:00"
161,"05/21/2023, 09:15:29",0.2.85,"05/21/2023, 09:30:00",5606.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 09:00:00"
160,"05/21/2023, 09:15:29",0.3.85,"05/21/2023, 09:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 09:00:00"
159,"05/21/2023, 09:15:29",0.1.85,"05/21/2023, 09:30:00",2444.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 09:00:00"
158,,0.3.85,"05/21/2023, 10:00:00",100850.0,lumi.54ef4410004b19e8,3,"05/21/2023, 09:30:00"
157,"05/21/2023, 09:52:28",0.3.85,"05/21/2023, 10:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 09:30:00"
156,"05/21/2023, 09:37:00",0.3.85,"05/21/2023, 10:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 09:30:00"
155,,0.3.85,"05/21/2023, 10:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/21/2023, 10:00:00"
154,,0.2.85,"05/21/2023, 10:30:00",5622.0,lumi.54ef4410004b19e8,3,"05/21/2023, 10:00:00"
153,,0.1.85,"05/21/2023, 10:30:00",2435.0,lumi.54ef4410004b19e8,3,"05/21/2023, 10:00:00"
152,"05/21/2023, 10:10:07",0.1.85,"05/21/2023, 10:30:00",2435.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 10:00:00"
151,"05/21/2023, 10:10:07",0.3.85,"05/21/2023, 10:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 10:00:00"
150,"05/21/2023, 10:10:07",0.2.85,"05/21/2023, 10:30:00",5622.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 10:00:00"
149,"05/21/2023, 10:10:07",0.2.85,"05/21/2023, 10:30:00",5622.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 10:00:00"
148,"05/21/2023, 10:10:07",0.3.85,"05/21/2023, 10:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 10:00:00"
147,"05/21/2023, 10:10:07",0.1.85,"05/21/2023, 10:30:00",2435.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 10:00:00"
146,,0.3.85,"05/21/2023, 11:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/21/2023, 11:00:00"
145,,0.2.85,"05/21/2023, 11:30:00",5600.0,lumi.54ef4410004b19e8,3,"05/21/2023, 11:00:00"
144,,0.1.85,"05/21/2023, 11:30:00",2434.0,lumi.54ef4410004b19e8,3,"05/21/2023, 11:00:00"
143,"05/21/2023, 11:04:45",0.1.85,"05/21/2023, 11:30:00",2434.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 11:00:00"
142,"05/21/2023, 11:04:45",0.3.85,"05/21/2023, 11:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 11:00:00"
141,"05/21/2023, 11:04:45",0.2.85,"05/21/2023, 11:30:00",5600.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 11:00:00"
140,"05/21/2023, 11:04:45",0.2.85,"05/21/2023, 11:30:00",5600.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 11:00:00"
139,"05/21/2023, 11:04:45",0.3.85,"05/21/2023, 11:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 11:00:00"
138,"05/21/2023, 11:04:45",0.1.85,"05/21/2023, 11:30:00",2434.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 11:00:00"
137,,0.3.85,"05/21/2023, 12:00:00",100755.0,lumi.54ef4410004b19e8,3,"05/21/2023, 11:30:00"
136,,0.2.85,"05/21/2023, 12:00:00",5584.0,lumi.54ef4410004b19e8,3,"05/21/2023, 11:30:00"
135,,0.1.85,"05/21/2023, 12:00:00",2430.0,lumi.54ef4410004b19e8,3,"05/21/2023, 11:30:00"
134,"05/21/2023, 11:59:22",0.1.85,"05/21/2023, 12:00:00",2430.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 11:30:00"
133,"05/21/2023, 11:35:10",0.3.85,"05/21/2023, 12:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 11:30:00"
132,"05/21/2023, 11:59:22",0.2.85,"05/21/2023, 12:00:00",5584.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 11:30:00"
131,"05/21/2023, 11:59:22",0.2.85,"05/21/2023, 12:00:00",5584.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 11:30:00"
130,"05/21/2023, 11:59:22",0.3.85,"05/21/2023, 12:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 11:30:00"
129,"05/21/2023, 11:59:22",0.1.85,"05/21/2023, 12:00:00",2430.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 11:30:00"
128,,0.3.85,"05/21/2023, 12:30:00",100765.0,lumi.54ef4410004b19e8,3,"05/21/2023, 12:00:00"
127,"05/21/2023, 12:00:08",0.3.85,"05/21/2023, 12:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 12:00:00"
126,"05/21/2023, 12:28:31",0.3.85,"05/21/2023, 12:30:00",100750.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 12:00:00"
125,,0.3.85,"05/21/2023, 13:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/21/2023, 12:30:00"
124,,0.2.85,"05/21/2023, 13:00:00",5562.0,lumi.54ef4410004b19e8,3,"05/21/2023, 12:30:00"
123,,0.1.85,"05/21/2023, 13:00:00",2434.0,lumi.54ef4410004b19e8,3,"05/21/2023, 12:30:00"
122,"05/21/2023, 12:54:00",0.1.85,"05/21/2023, 13:00:00",2434.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 12:30:00"
121,"05/21/2023, 12:54:00",0.3.85,"05/21/2023, 13:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 12:30:00"
120,"05/21/2023, 12:54:00",0.2.85,"05/21/2023, 13:00:00",5562.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 12:30:00"
119,"05/21/2023, 12:54:00",0.2.85,"05/21/2023, 13:00:00",5562.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 12:30:00"
118,"05/21/2023, 12:54:00",0.3.85,"05/21/2023, 13:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 12:30:00"
117,"05/21/2023, 12:54:00",0.1.85,"05/21/2023, 13:00:00",2434.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 12:30:00"
116,,0.3.85,"05/21/2023, 14:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/21/2023, 13:30:00"
115,,0.2.85,"05/21/2023, 14:00:00",5561.0,lumi.54ef4410004b19e8,3,"05/21/2023, 13:30:00"
114,,0.1.85,"05/21/2023, 14:00:00",2438.0,lumi.54ef4410004b19e8,3,"05/21/2023, 13:30:00"
113,"05/21/2023, 13:48:38",0.1.85,"05/21/2023, 14:00:00",2438.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 13:30:00"
112,"05/21/2023, 13:38:26",0.3.85,"05/21/2023, 14:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 13:30:00"
111,"05/21/2023, 13:48:38",0.2.85,"05/21/2023, 14:00:00",5561.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 13:30:00"
110,"05/21/2023, 13:48:38",0.2.85,"05/21/2023, 14:00:00",5561.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 13:30:00"
109,"05/21/2023, 13:48:38",0.3.85,"05/21/2023, 14:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 13:30:00"
108,"05/21/2023, 13:48:38",0.1.85,"05/21/2023, 14:00:00",2438.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 13:30:00"
107,,0.3.85,"05/21/2023, 15:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/21/2023, 14:30:00"
106,,0.2.85,"05/21/2023, 15:00:00",5546.0,lumi.54ef4410004b19e8,3,"05/21/2023, 14:30:00"
105,,0.1.85,"05/21/2023, 15:00:00",2441.0,lumi.54ef4410004b19e8,3,"05/21/2023, 14:30:00"
104,"05/21/2023, 14:43:16",0.1.85,"05/21/2023, 15:00:00",2441.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 14:30:00"
103,"05/21/2023, 14:37:04",0.3.85,"05/21/2023, 15:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 14:30:00"
102,"05/21/2023, 14:43:16",0.2.85,"05/21/2023, 15:00:00",5546.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 14:30:00"
101,"05/21/2023, 14:43:16",0.2.85,"05/21/2023, 15:00:00",5546.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 14:30:00"
100,"05/21/2023, 14:32:31",0.3.85,"05/21/2023, 15:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 14:30:00"
99,"05/21/2023, 14:43:16",0.1.85,"05/21/2023, 15:00:00",2441.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 14:30:00"
98,,0.3.85,"05/21/2023, 16:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/21/2023, 15:30:00"
97,,0.2.85,"05/21/2023, 16:00:00",5536.0,lumi.54ef4410004b19e8,3,"05/21/2023, 15:30:00"
96,,0.1.85,"05/21/2023, 16:00:00",2455.0,lumi.54ef4410004b19e8,3,"05/21/2023, 15:30:00"
95,"05/21/2023, 15:37:53",0.1.85,"05/21/2023, 16:00:00",2455.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 15:30:00"
94,"05/21/2023, 15:37:53",0.3.85,"05/21/2023, 16:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 15:30:00"
93,"05/21/2023, 15:37:53",0.2.85,"05/21/2023, 16:00:00",5536.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 15:30:00"
92,"05/21/2023, 15:37:53",0.2.85,"05/21/2023, 16:00:00",5536.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 15:30:00"
91,"05/21/2023, 15:37:53",0.3.85,"05/21/2023, 16:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 15:30:00"
90,"05/21/2023, 15:37:53",0.1.85,"05/21/2023, 16:00:00",2455.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 15:30:00"
89,,0.3.85,"05/21/2023, 17:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/21/2023, 16:30:00"
88,,0.2.85,"05/21/2023, 17:00:00",5534.0,lumi.54ef4410004b19e8,3,"05/21/2023, 16:30:00"
87,,0.1.85,"05/21/2023, 17:00:00",2461.0,lumi.54ef4410004b19e8,3,"05/21/2023, 16:30:00"
86,"05/21/2023, 16:32:31",0.1.85,"05/21/2023, 17:00:00",2461.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 16:30:00"
85,"05/21/2023, 16:32:31",0.3.85,"05/21/2023, 17:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 16:30:00"
84,"05/21/2023, 16:32:31",0.2.85,"05/21/2023, 17:00:00",5534.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 16:30:00"
83,"05/21/2023, 16:32:31",0.2.85,"05/21/2023, 17:00:00",5534.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 16:30:00"
82,"05/21/2023, 16:32:31",0.3.85,"05/21/2023, 17:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 16:30:00"
81,"05/21/2023, 16:32:31",0.1.85,"05/21/2023, 17:00:00",2461.000000,lumi.54ef4410004b19e8,1,"05/21/2023, 16:30:00"
80,,0.3.85,"05/21/2023, 17:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/21/2023, 17:00:00"
79,,0.2.85,"05/21/2023, 17:30:00",5534.0,lumi.54ef4410004b19e8,3,"05/21/2023, 17:00:00"
78,,0.1.85,"05/21/2023, 17:30:00",2461.0,lumi.54ef4410004b19e8,3,"05/21/2023, 17:00:00"
77,"05/21/2023, 17:27:09",0.1.85,"05/21/2023, 17:30:00",2461.000000,lumi.54ef4410004b19e8,2,"05/21/2023, 17:00:00"
