,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"06/04/2023, 15:43:45",0.3.85,"06/04/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 15:30:00"
102,"06/04/2023, 15:45:13",0.2.85,"06/04/2023, 16:00:00",4567.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 15:30:00"
101,,0.3.85,"06/04/2023, 16:30:00",100555.0,lumi.54ef4410004b21c8,3,"06/04/2023, 16:00:00"
100,"06/04/2023, 16:10:23",0.3.85,"06/04/2023, 16:30:00",100570.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 16:00:00"
99,"06/04/2023, 16:24:58",0.3.85,"06/04/2023, 16:30:00",100540.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 16:00:00"
98,,0.2.85,"06/04/2023, 17:00:00",4500.0,lumi.54ef4410004b21c8,3,"06/04/2023, 16:30:00"
97,,0.1.85,"06/04/2023, 17:00:00",2938.0,lumi.54ef4410004b21c8,3,"06/04/2023, 16:30:00"
96,,0.3.85,"06/04/2023, 17:00:00",100500.0,lumi.54ef4410004b21c8,3,"06/04/2023, 16:30:00"
95,"06/04/2023, 16:39:54",0.2.85,"06/04/2023, 17:00:00",4500.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 16:30:00"
94,"06/04/2023, 16:40:07",0.1.85,"06/04/2023, 17:00:00",2940.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 16:30:00"
93,"06/04/2023, 16:39:54",0.3.85,"06/04/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 16:30:00"
92,"06/04/2023, 16:39:54",0.1.85,"06/04/2023, 17:00:00",2936.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 16:30:00"
91,"06/04/2023, 16:39:54",0.3.85,"06/04/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 16:30:00"
90,"06/04/2023, 16:39:54",0.2.85,"06/04/2023, 17:00:00",4500.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 16:30:00"
89,,0.3.85,"06/04/2023, 17:30:00",100570.0,lumi.54ef4410004b21c8,3,"06/04/2023, 17:00:00"
88,"06/04/2023, 17:22:56",0.3.85,"06/04/2023, 17:30:00",100570.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 17:00:00"
87,"06/04/2023, 17:22:56",0.3.85,"06/04/2023, 17:30:00",100570.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 17:00:00"
86,,0.2.85,"06/04/2023, 18:00:00",4881.0,lumi.54ef4410004b21c8,3,"06/04/2023, 17:30:00"
85,,0.1.85,"06/04/2023, 18:00:00",2897.5,lumi.54ef4410004b21c8,3,"06/04/2023, 17:30:00"
84,,0.3.85,"06/04/2023, 18:00:00",100500.0,lumi.54ef4410004b21c8,3,"06/04/2023, 17:30:00"
83,"06/04/2023, 17:34:35",0.2.85,"06/04/2023, 18:00:00",4881.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 17:30:00"
82,"06/04/2023, 17:34:35",0.1.85,"06/04/2023, 18:00:00",2909.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 17:30:00"
81,"06/04/2023, 17:34:35",0.3.85,"06/04/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 17:30:00"
80,"06/04/2023, 17:59:35",0.1.85,"06/04/2023, 18:00:00",2886.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 17:30:00"
79,"06/04/2023, 17:34:35",0.3.85,"06/04/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 17:30:00"
78,"06/04/2023, 17:34:35",0.2.85,"06/04/2023, 18:00:00",4881.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 17:30:00"
77,,0.2.85,"06/04/2023, 18:30:00",4889.0,lumi.54ef4410004b21c8,3,"06/04/2023, 18:00:00"
76,,0.1.85,"06/04/2023, 18:30:00",2893.0,lumi.54ef4410004b21c8,3,"06/04/2023, 18:00:00"
75,,0.3.85,"06/04/2023, 18:30:00",100610.0,lumi.54ef4410004b21c8,3,"06/04/2023, 18:00:00"
74,"06/04/2023, 18:29:17",0.2.85,"06/04/2023, 18:30:00",4889.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 18:00:00"
73,"06/04/2023, 18:29:17",0.1.85,"06/04/2023, 18:30:00",2893.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 18:00:00"
72,"06/04/2023, 18:23:38",0.3.85,"06/04/2023, 18:30:00",100630.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 18:00:00"
71,"06/04/2023, 18:29:17",0.1.85,"06/04/2023, 18:30:00",2893.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 18:00:00"
70,"06/04/2023, 18:02:08",0.3.85,"06/04/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 18:00:00"
69,"06/04/2023, 18:29:17",0.2.85,"06/04/2023, 18:30:00",4889.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 18:00:00"
68,,0.3.85,"06/04/2023, 19:00:00",100660.0,lumi.54ef4410004b21c8,3,"06/04/2023, 18:30:00"
67,"06/04/2023, 18:56:06",0.3.85,"06/04/2023, 19:00:00",100660.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 18:30:00"
66,"06/04/2023, 18:56:06",0.3.85,"06/04/2023, 19:00:00",100660.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 18:30:00"
65,,0.2.85,"06/04/2023, 19:30:00",5109.0,lumi.54ef4410004b21c8,3,"06/04/2023, 19:00:00"
64,,0.1.85,"06/04/2023, 19:30:00",2861.0,lumi.54ef4410004b21c8,3,"06/04/2023, 19:00:00"
63,,0.3.85,"06/04/2023, 19:30:00",100695.0,lumi.54ef4410004b21c8,3,"06/04/2023, 19:00:00"
62,"06/04/2023, 19:23:58",0.2.85,"06/04/2023, 19:30:00",5109.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 19:00:00"
61,"06/04/2023, 19:23:58",0.1.85,"06/04/2023, 19:30:00",2861.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 19:00:00"
60,"06/04/2023, 19:23:58",0.3.85,"06/04/2023, 19:30:00",100700.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 19:00:00"
59,"06/04/2023, 19:23:58",0.1.85,"06/04/2023, 19:30:00",2861.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 19:00:00"
58,"06/04/2023, 19:07:23",0.3.85,"06/04/2023, 19:30:00",100690.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 19:00:00"
57,"06/04/2023, 19:23:58",0.2.85,"06/04/2023, 19:30:00",5109.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 19:00:00"
56,,0.3.85,"06/04/2023, 20:00:00",100720.0,lumi.54ef4410004b21c8,3,"06/04/2023, 19:30:00"
55,"06/04/2023, 19:31:50",0.3.85,"06/04/2023, 20:00:00",100720.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 19:30:00"
54,"06/04/2023, 19:31:50",0.3.85,"06/04/2023, 20:00:00",100720.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 19:30:00"
53,,0.2.85,"06/04/2023, 20:30:00",5216.0,lumi.54ef4410004b21c8,3,"06/04/2023, 20:00:00"
52,,0.1.85,"06/04/2023, 20:30:00",2841.0,lumi.54ef4410004b21c8,3,"06/04/2023, 20:00:00"
51,,0.3.85,"06/04/2023, 20:30:00",100725.0,lumi.54ef4410004b21c8,3,"06/04/2023, 20:00:00"
50,"06/04/2023, 20:18:39",0.2.85,"06/04/2023, 20:30:00",5216.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 20:00:00"
49,"06/04/2023, 20:18:39",0.1.85,"06/04/2023, 20:30:00",2841.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 20:00:00"
48,"06/04/2023, 20:09:55",0.3.85,"06/04/2023, 20:30:00",100750.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 20:00:00"
47,"06/04/2023, 20:18:39",0.1.85,"06/04/2023, 20:30:00",2841.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 20:00:00"
46,"06/04/2023, 20:18:39",0.3.85,"06/04/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 20:00:00"
45,"06/04/2023, 20:18:39",0.2.85,"06/04/2023, 20:30:00",5216.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 20:00:00"
44,,0.1.85,"06/04/2023, 21:00:00",2834.0,lumi.54ef4410004b21c8,3,"06/04/2023, 20:30:00"
43,"06/04/2023, 20:38:11",0.1.85,"06/04/2023, 21:00:00",2834.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 20:30:00"
42,"06/04/2023, 20:38:11",0.1.85,"06/04/2023, 21:00:00",2834.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 20:30:00"
41,,0.2.85,"06/04/2023, 21:30:00",5284.0,lumi.54ef4410004b21c8,3,"06/04/2023, 21:00:00"
40,,0.1.85,"06/04/2023, 21:30:00",2837.0,lumi.54ef4410004b21c8,3,"06/04/2023, 21:00:00"
39,,0.3.85,"06/04/2023, 21:30:00",100740.0,lumi.54ef4410004b21c8,3,"06/04/2023, 21:00:00"
38,"06/04/2023, 21:13:21",0.2.85,"06/04/2023, 21:30:00",5284.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 21:00:00"
37,"06/04/2023, 21:13:21",0.1.85,"06/04/2023, 21:30:00",2837.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 21:00:00"
36,"06/04/2023, 21:20:07",0.3.85,"06/04/2023, 21:30:00",100780.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 21:00:00"
35,"06/04/2023, 21:13:21",0.1.85,"06/04/2023, 21:30:00",2837.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 21:00:00"
34,"06/04/2023, 21:13:21",0.3.85,"06/04/2023, 21:30:00",100700.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 21:00:00"
33,"06/04/2023, 21:13:21",0.2.85,"06/04/2023, 21:30:00",5284.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 21:00:00"
32,,0.2.85,"06/04/2023, 22:00:00",5328.0,lumi.54ef4410004b21c8,3,"06/04/2023, 21:30:00"
31,,0.3.85,"06/04/2023, 22:00:00",100810.0,lumi.54ef4410004b21c8,3,"06/04/2023, 21:30:00"
30,"06/04/2023, 21:59:06",0.2.85,"06/04/2023, 22:00:00",5328.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 21:30:00"
29,"06/04/2023, 21:51:38",0.3.85,"06/04/2023, 22:00:00",100810.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 21:30:00"
28,"06/04/2023, 21:51:38",0.3.85,"06/04/2023, 22:00:00",100810.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 21:30:00"
27,"06/04/2023, 21:59:06",0.2.85,"06/04/2023, 22:00:00",5328.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 21:30:00"
26,,0.2.85,"06/04/2023, 22:30:00",5335.0,lumi.54ef4410004b21c8,3,"06/04/2023, 22:00:00"
25,,0.1.85,"06/04/2023, 22:30:00",2830.0,lumi.54ef4410004b21c8,3,"06/04/2023, 22:00:00"
24,,0.3.85,"06/04/2023, 22:30:00",100836.666667,lumi.54ef4410004b21c8,3,"06/04/2023, 22:00:00"
23,"06/04/2023, 22:08:02",0.2.85,"06/04/2023, 22:30:00",5335.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 22:00:00"
22,"06/04/2023, 22:08:02",0.1.85,"06/04/2023, 22:30:00",2830.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:21:33",0.3.85,"06/04/2023, 22:30:00",100870.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 22:00:00"
20,"06/04/2023, 22:08:02",0.1.85,"06/04/2023, 22:30:00",2830.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:08:02",0.3.85,"06/04/2023, 22:30:00",100800.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:08:02",0.2.85,"06/04/2023, 22:30:00",5335.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 22:00:00"
17,,0.2.85,"06/04/2023, 23:30:00",5340.0,lumi.54ef4410004b21c8,3,"06/04/2023, 23:00:00"
16,,0.1.85,"06/04/2023, 23:30:00",2828.0,lumi.54ef4410004b21c8,3,"06/04/2023, 23:00:00"
15,,0.3.85,"06/04/2023, 23:30:00",100800.0,lumi.54ef4410004b21c8,3,"06/04/2023, 23:00:00"
14,"06/04/2023, 23:02:43",0.2.85,"06/04/2023, 23:30:00",5340.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 23:00:00"
13,"06/04/2023, 23:02:43",0.1.85,"06/04/2023, 23:30:00",2828.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 23:00:00"
12,"06/04/2023, 23:02:43",0.3.85,"06/04/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 23:00:00"
11,"06/04/2023, 23:02:43",0.1.85,"06/04/2023, 23:30:00",2828.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 23:00:00"
10,"06/04/2023, 23:02:43",0.3.85,"06/04/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 23:00:00"
9,"06/04/2023, 23:02:43",0.2.85,"06/04/2023, 23:30:00",5340.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 23:00:00"
8,,0.2.85,"06/05/2023, 00:00:00",5374.0,lumi.54ef4410004b21c8,3,"06/04/2023, 23:30:00"
7,,0.1.85,"06/05/2023, 00:00:00",2825.0,lumi.54ef4410004b21c8,3,"06/04/2023, 23:30:00"
6,,0.3.85,"06/05/2023, 00:00:00",100820.0,lumi.54ef4410004b21c8,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:57:25",0.2.85,"06/05/2023, 00:00:00",5374.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:57:25",0.1.85,"06/05/2023, 00:00:00",2825.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:31:54",0.3.85,"06/05/2023, 00:00:00",100840.000000,lumi.54ef4410004b21c8,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:57:25",0.1.85,"06/05/2023, 00:00:00",2825.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:57:25",0.3.85,"06/05/2023, 00:00:00",100800.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:57:25",0.2.85,"06/05/2023, 00:00:00",5374.000000,lumi.54ef4410004b21c8,1,"06/04/2023, 23:30:00"
