,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"09/26/2023, 23:30:00",128.5,lumi.54ef44100065d1d1,3,"09/26/2023, 23:00:00"
97,"09/26/2023, 23:16:45",0.3.85,"09/26/2023, 23:30:00",146.000000,lumi.54ef44100065d1d1,2,"09/26/2023, 23:00:00"
96,"09/26/2023, 23:14:51",0.3.85,"09/26/2023, 23:30:00",107.000000,lumi.54ef44100065d1d1,1,"09/26/2023, 23:00:00"
95,,0.3.85,"09/27/2023, 00:00:00",88.8,lumi.54ef44100065d1d1,3,"09/26/2023, 23:30:00"
94,"09/26/2023, 23:32:11",0.3.85,"09/27/2023, 00:00:00",148.000000,lumi.54ef44100065d1d1,2,"09/26/2023, 23:30:00"
93,"09/26/2023, 23:52:47",0.3.85,"09/27/2023, 00:00:00",24.000000,lumi.54ef44100065d1d1,1,"09/26/2023, 23:30:00"
92,,0.3.85,"09/27/2023, 00:30:00",110.166667,lumi.54ef44100065d1d1,3,"09/27/2023, 00:00:00"
91,"09/27/2023, 00:26:57",0.3.85,"09/27/2023, 00:30:00",146.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 00:00:00"
90,"09/27/2023, 00:28:19",0.3.85,"09/27/2023, 00:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 00:00:00"
89,,0.3.85,"09/27/2023, 01:00:00",71.909091,lumi.54ef44100065d1d1,3,"09/27/2023, 00:30:00"
88,"09/27/2023, 00:30:58",0.3.85,"09/27/2023, 01:00:00",146.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 00:30:00"
87,"09/27/2023, 00:32:33",0.3.85,"09/27/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 00:30:00"
86,,0.3.85,"09/27/2023, 03:30:00",0.0,lumi.54ef44100065d1d1,3,"09/27/2023, 03:00:00"
85,"09/27/2023, 03:11:15",0.3.85,"09/27/2023, 03:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 03:00:00"
84,"09/27/2023, 03:11:15",0.3.85,"09/27/2023, 03:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 03:00:00"
83,,0.3.85,"09/27/2023, 06:00:00",0.0,lumi.54ef44100065d1d1,3,"09/27/2023, 05:30:00"
82,"09/27/2023, 05:55:33",0.3.85,"09/27/2023, 06:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 05:30:00"
81,"09/27/2023, 05:55:33",0.3.85,"09/27/2023, 06:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 05:30:00"
80,,0.3.85,"09/27/2023, 06:30:00",8.0,lumi.54ef44100065d1d1,3,"09/27/2023, 06:00:00"
79,"09/27/2023, 06:21:53",0.3.85,"09/27/2023, 06:30:00",15.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 06:00:00"
78,"09/27/2023, 06:21:58",0.3.85,"09/27/2023, 06:30:00",1.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 06:00:00"
77,,0.3.85,"09/27/2023, 07:00:00",12.0,lumi.54ef44100065d1d1,3,"09/27/2023, 06:30:00"
76,"09/27/2023, 06:54:11",0.3.85,"09/27/2023, 07:00:00",15.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 06:30:00"
75,"09/27/2023, 06:46:56",0.3.85,"09/27/2023, 07:00:00",8.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 06:30:00"
74,,0.3.85,"09/27/2023, 07:30:00",29.0,lumi.54ef44100065d1d1,3,"09/27/2023, 07:00:00"
73,"09/27/2023, 07:28:56",0.3.85,"09/27/2023, 07:30:00",36.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 07:00:00"
72,"09/27/2023, 07:07:02",0.3.85,"09/27/2023, 07:30:00",22.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 07:00:00"
71,,0.3.85,"09/27/2023, 08:00:00",67.5,lumi.54ef44100065d1d1,3,"09/27/2023, 07:30:00"
70,"09/27/2023, 07:45:06",0.3.85,"09/27/2023, 08:00:00",90.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 07:30:00"
69,"09/27/2023, 07:37:03",0.3.85,"09/27/2023, 08:00:00",43.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 07:30:00"
68,,0.3.85,"09/27/2023, 08:30:00",103.0,lumi.54ef44100065d1d1,3,"09/27/2023, 08:00:00"
67,"09/27/2023, 08:24:17",0.3.85,"09/27/2023, 08:30:00",141.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 08:00:00"
66,"09/27/2023, 08:19:58",0.3.85,"09/27/2023, 08:30:00",80.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 08:00:00"
65,,0.3.85,"09/27/2023, 09:00:00",123.333333,lumi.54ef44100065d1d1,3,"09/27/2023, 08:30:00"
64,"09/27/2023, 08:41:59",0.3.85,"09/27/2023, 09:00:00",171.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 08:30:00"
63,"09/27/2023, 08:51:02",0.3.85,"09/27/2023, 09:00:00",86.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 08:30:00"
62,,0.3.85,"09/27/2023, 09:30:00",187.5,lumi.54ef44100065d1d1,3,"09/27/2023, 09:00:00"
61,"09/27/2023, 09:18:49",0.3.85,"09/27/2023, 09:30:00",203.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 09:00:00"
60,"09/27/2023, 09:07:07",0.3.85,"09/27/2023, 09:30:00",172.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 09:00:00"
59,,0.3.85,"09/27/2023, 10:00:00",151.2,lumi.54ef44100065d1d1,3,"09/27/2023, 09:30:00"
58,"09/27/2023, 09:34:39",0.3.85,"09/27/2023, 10:00:00",223.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 09:30:00"
57,"09/27/2023, 09:47:37",0.3.85,"09/27/2023, 10:00:00",101.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 09:30:00"
56,,0.3.85,"09/27/2023, 10:30:00",91.5,lumi.54ef44100065d1d1,3,"09/27/2023, 10:00:00"
55,"09/27/2023, 10:02:08",0.3.85,"09/27/2023, 10:30:00",119.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 10:00:00"
54,"09/27/2023, 10:17:04",0.3.85,"09/27/2023, 10:30:00",72.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 10:00:00"
53,,0.3.85,"09/27/2023, 11:00:00",157.9,lumi.54ef44100065d1d1,3,"09/27/2023, 10:30:00"
52,"09/27/2023, 10:42:04",0.3.85,"09/27/2023, 11:00:00",232.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 10:30:00"
51,"09/27/2023, 10:31:27",0.3.85,"09/27/2023, 11:00:00",101.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 10:30:00"
50,,0.3.85,"09/27/2023, 11:30:00",293.333333,lumi.54ef44100065d1d1,3,"09/27/2023, 11:00:00"
49,"09/27/2023, 11:21:43",0.3.85,"09/27/2023, 11:30:00",463.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 11:00:00"
48,"09/27/2023, 11:05:22",0.3.85,"09/27/2023, 11:30:00",140.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 11:00:00"
47,,0.3.85,"09/27/2023, 12:00:00",363.0,lumi.54ef44100065d1d1,3,"09/27/2023, 11:30:00"
46,"09/27/2023, 11:43:09",0.3.85,"09/27/2023, 12:00:00",393.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 11:30:00"
45,"09/27/2023, 11:49:37",0.3.85,"09/27/2023, 12:00:00",333.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 11:30:00"
44,,0.3.85,"09/27/2023, 12:30:00",458.0,lumi.54ef44100065d1d1,3,"09/27/2023, 12:00:00"
43,"09/27/2023, 12:28:53",0.3.85,"09/27/2023, 12:30:00",527.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 12:00:00"
42,"09/27/2023, 12:14:35",0.3.85,"09/27/2023, 12:30:00",393.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 12:00:00"
41,,0.3.85,"09/27/2023, 13:00:00",655.6,lumi.54ef44100065d1d1,3,"09/27/2023, 12:30:00"
40,"09/27/2023, 12:46:58",0.3.85,"09/27/2023, 13:00:00",769.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 12:30:00"
39,"09/27/2023, 12:55:31",0.3.85,"09/27/2023, 13:00:00",576.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 12:30:00"
38,,0.3.85,"09/27/2023, 13:30:00",489.5,lumi.54ef44100065d1d1,3,"09/27/2023, 13:00:00"
37,"09/27/2023, 13:03:23",0.3.85,"09/27/2023, 13:30:00",511.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 13:00:00"
36,"09/27/2023, 13:05:43",0.3.85,"09/27/2023, 13:30:00",434.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 13:00:00"
35,,0.3.85,"09/27/2023, 14:00:00",488.5,lumi.54ef44100065d1d1,3,"09/27/2023, 13:30:00"
34,"09/27/2023, 13:39:00",0.3.85,"09/27/2023, 14:00:00",570.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 13:30:00"
33,"09/27/2023, 13:30:18",0.3.85,"09/27/2023, 14:00:00",423.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 13:30:00"
32,,0.3.85,"09/27/2023, 14:30:00",352.4,lumi.54ef44100065d1d1,3,"09/27/2023, 14:00:00"
31,"09/27/2023, 14:06:12",0.3.85,"09/27/2023, 14:30:00",427.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 14:00:00"
30,"09/27/2023, 14:21:35",0.3.85,"09/27/2023, 14:30:00",257.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 14:00:00"
29,,0.3.85,"09/27/2023, 15:00:00",331.0,lumi.54ef44100065d1d1,3,"09/27/2023, 14:30:00"
28,"09/27/2023, 14:39:35",0.3.85,"09/27/2023, 15:00:00",359.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 14:30:00"
27,"09/27/2023, 14:38:10",0.3.85,"09/27/2023, 15:00:00",303.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 14:30:00"
26,,0.3.85,"09/27/2023, 15:30:00",297.666667,lumi.54ef44100065d1d1,3,"09/27/2023, 15:00:00"
25,"09/27/2023, 15:03:18",0.3.85,"09/27/2023, 15:30:00",331.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 15:00:00"
24,"09/27/2023, 15:18:01",0.3.85,"09/27/2023, 15:30:00",258.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 15:00:00"
23,,0.3.85,"09/27/2023, 16:00:00",372.428571,lumi.54ef44100065d1d1,3,"09/27/2023, 15:30:00"
22,"09/27/2023, 15:58:04",0.3.85,"09/27/2023, 16:00:00",529.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 15:30:00"
21,"09/27/2023, 15:30:52",0.3.85,"09/27/2023, 16:00:00",219.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 15:30:00"
20,,0.3.85,"09/27/2023, 16:30:00",921.866667,lumi.54ef44100065d1d1,3,"09/27/2023, 16:00:00"
19,"09/27/2023, 16:07:24",0.3.85,"09/27/2023, 16:30:00",1633.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 16:00:00"
18,"09/27/2023, 16:28:48",0.3.85,"09/27/2023, 16:30:00",339.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 16:00:00"
17,,0.3.85,"09/27/2023, 17:00:00",171.875,lumi.54ef44100065d1d1,3,"09/27/2023, 16:30:00"
16,"09/27/2023, 16:33:07",0.3.85,"09/27/2023, 17:00:00",287.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 16:30:00"
15,"09/27/2023, 16:52:31",0.3.85,"09/27/2023, 17:00:00",89.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 16:30:00"
14,,0.3.85,"09/27/2023, 17:30:00",55.2,lumi.54ef44100065d1d1,3,"09/27/2023, 17:00:00"
13,"09/27/2023, 17:09:18",0.3.85,"09/27/2023, 17:30:00",75.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 17:00:00"
12,"09/27/2023, 17:27:08",0.3.85,"09/27/2023, 17:30:00",39.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 17:00:00"
11,,0.3.85,"09/27/2023, 18:00:00",51.428571,lumi.54ef44100065d1d1,3,"09/27/2023, 17:30:00"
10,"09/27/2023, 17:34:36",0.3.85,"09/27/2023, 18:00:00",67.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 17:30:00"
9,"09/27/2023, 17:47:49",0.3.85,"09/27/2023, 18:00:00",42.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 17:30:00"
8,,0.3.85,"09/27/2023, 18:30:00",17.5,lumi.54ef44100065d1d1,3,"09/27/2023, 18:00:00"
7,"09/27/2023, 18:02:35",0.3.85,"09/27/2023, 18:30:00",35.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 18:00:00"
6,"09/27/2023, 18:29:47",0.3.85,"09/27/2023, 18:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 18:00:00"
5,,0.3.85,"09/27/2023, 21:00:00",0.0,lumi.54ef44100065d1d1,3,"09/27/2023, 20:30:00"
4,"09/27/2023, 20:31:56",0.3.85,"09/27/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 20:30:00"
3,"09/27/2023, 20:31:56",0.3.85,"09/27/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 20:30:00"
2,,0.3.85,"09/27/2023, 23:30:00",0.0,lumi.54ef44100065d1d1,3,"09/27/2023, 23:00:00"
1,"09/27/2023, 23:16:15",0.3.85,"09/27/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/27/2023, 23:00:00"
0,"09/27/2023, 23:16:15",0.3.85,"09/27/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/27/2023, 23:00:00"
