,timeStamp,resourceId,value,subjectId
260,"10/27/2023, 14:54:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"10/27/2023, 14:54:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"10/27/2023, 14:54:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
257,"10/27/2023, 14:54:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"10/27/2023, 14:54:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"10/27/2023, 14:54:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"10/27/2023, 14:54:55",0.12.85,51.599998,lumi.54ef4410001e9c6b
253,"10/27/2023, 14:54:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"10/27/2023, 14:55:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"10/27/2023, 14:55:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"10/27/2023, 14:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
249,"10/27/2023, 14:55:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
248,"10/27/2023, 14:55:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"10/27/2023, 14:55:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
246,"10/27/2023, 14:55:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
245,"10/27/2023, 14:55:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
244,"10/27/2023, 14:55:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
243,"10/27/2023, 14:55:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
242,"10/27/2023, 14:55:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
241,"10/27/2023, 14:55:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
240,"10/27/2023, 14:55:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
239,"10/27/2023, 14:55:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"10/27/2023, 14:55:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"10/27/2023, 14:55:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"10/27/2023, 14:55:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"10/27/2023, 14:56:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
234,"10/27/2023, 14:56:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"10/27/2023, 14:56:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
232,"10/27/2023, 14:56:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"10/27/2023, 14:56:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"10/27/2023, 14:56:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"10/27/2023, 14:56:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
228,"10/27/2023, 14:56:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
227,"10/27/2023, 14:56:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
226,"10/27/2023, 14:56:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"10/27/2023, 14:56:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"10/27/2023, 14:56:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"10/27/2023, 14:56:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"10/27/2023, 14:56:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"10/27/2023, 14:56:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"10/27/2023, 14:56:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"10/27/2023, 14:56:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
218,"10/27/2023, 14:57:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"10/27/2023, 14:57:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
216,"10/27/2023, 14:57:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
215,"10/27/2023, 14:57:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/27/2023, 14:57:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
213,"10/27/2023, 14:57:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/27/2023, 14:57:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
211,"10/27/2023, 14:57:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/27/2023, 14:57:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
209,"10/27/2023, 14:57:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
208,"10/27/2023, 14:57:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"10/27/2023, 14:57:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"10/27/2023, 14:57:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"10/27/2023, 14:57:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"10/27/2023, 14:57:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
203,"10/27/2023, 14:57:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/27/2023, 14:57:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"10/27/2023, 14:57:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/27/2023, 14:58:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/27/2023, 14:58:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/27/2023, 14:58:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
197,"10/27/2023, 14:58:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"10/27/2023, 14:58:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
195,"10/27/2023, 14:58:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"10/27/2023, 14:58:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"10/27/2023, 14:58:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"10/27/2023, 14:58:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"10/27/2023, 14:58:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
190,"10/27/2023, 14:58:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"10/27/2023, 14:58:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
188,"10/27/2023, 14:58:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/27/2023, 14:58:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
186,"10/27/2023, 14:58:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/27/2023, 14:58:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/27/2023, 14:58:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/27/2023, 14:58:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/27/2023, 14:59:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
181,"10/27/2023, 14:59:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/27/2023, 14:59:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
179,"10/27/2023, 14:59:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/27/2023, 14:59:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/27/2023, 14:59:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
176,"10/27/2023, 14:59:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/27/2023, 14:59:23",0.12.85,32.250000,lumi.54ef4410001e9c6b
174,"10/27/2023, 14:59:24",0.12.85,32.25,lumi.54ef4410001e9c6b
173,"10/27/2023, 14:59:24",0.13.85,17624.60,lumi.54ef4410001e9c6b
172,"10/27/2023, 14:59:27",0.12.85,36.860001,lumi.54ef4410001e9c6b
171,"10/27/2023, 14:59:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/27/2023, 14:59:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"10/27/2023, 14:59:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/27/2023, 14:59:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"10/27/2023, 14:59:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/27/2023, 14:59:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/27/2023, 14:59:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/27/2023, 14:59:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/27/2023, 14:59:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/27/2023, 14:59:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"10/27/2023, 14:59:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/27/2023, 14:59:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
159,"10/27/2023, 14:59:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/27/2023, 14:59:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
157,"10/27/2023, 15:00:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/27/2023, 15:00:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/27/2023, 15:00:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/27/2023, 15:00:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/27/2023, 15:00:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/27/2023, 15:00:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"10/27/2023, 15:00:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"10/27/2023, 15:00:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"10/27/2023, 15:00:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"10/27/2023, 15:00:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/27/2023, 15:00:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"10/27/2023, 15:00:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/27/2023, 15:00:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"10/27/2023, 15:00:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/27/2023, 15:00:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/27/2023, 15:00:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"10/27/2023, 15:00:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
140,"10/27/2023, 15:00:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/27/2023, 15:00:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/27/2023, 15:00:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/27/2023, 15:00:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/27/2023, 15:01:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"10/27/2023, 15:01:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/27/2023, 15:01:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
133,"10/27/2023, 15:01:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"10/27/2023, 15:01:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/27/2023, 15:01:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"10/27/2023, 15:01:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/27/2023, 15:01:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"10/27/2023, 15:01:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/27/2023, 15:01:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
126,"10/27/2023, 15:01:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/27/2023, 15:01:44",0.12.85,36.860001,lumi.54ef4410001e9c6b
124,"10/27/2023, 15:01:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/27/2023, 15:01:57",0.12.85,32.250000,lumi.54ef4410001e9c6b
122,"10/27/2023, 15:02:01",0.12.85,25.799999,lumi.54ef4410001e9c6b
121,"10/27/2023, 15:02:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"10/27/2023, 15:02:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"10/27/2023, 15:02:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"10/27/2023, 15:02:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"10/27/2023, 15:02:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"10/27/2023, 15:02:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"10/27/2023, 15:02:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"10/27/2023, 15:02:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
113,"10/27/2023, 15:02:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"10/27/2023, 15:02:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"10/27/2023, 15:02:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"10/27/2023, 15:02:38",0.12.85,51.599998,lumi.54ef4410001e9c6b
109,"10/27/2023, 15:02:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"10/27/2023, 15:02:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
107,"10/27/2023, 15:02:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"10/27/2023, 15:02:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"10/27/2023, 15:02:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"10/27/2023, 15:02:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
103,"10/27/2023, 15:02:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"10/27/2023, 15:02:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"10/27/2023, 15:02:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"10/27/2023, 15:03:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
99,"10/27/2023, 15:03:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/27/2023, 15:03:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/27/2023, 15:03:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"10/27/2023, 15:03:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"10/27/2023, 15:03:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/27/2023, 15:03:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"10/27/2023, 15:03:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"10/27/2023, 15:03:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"10/27/2023, 15:03:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/27/2023, 15:03:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
89,"10/27/2023, 15:03:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/27/2023, 15:03:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
87,"10/27/2023, 15:03:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/27/2023, 15:03:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/27/2023, 15:03:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/27/2023, 15:03:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/27/2023, 15:03:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
82,"10/27/2023, 15:03:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"10/27/2023, 15:03:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"10/27/2023, 15:03:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"10/27/2023, 15:03:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"10/27/2023, 15:04:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"10/27/2023, 15:04:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"10/27/2023, 15:04:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/27/2023, 15:04:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/27/2023, 15:04:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/27/2023, 15:04:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/27/2023, 15:04:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"10/27/2023, 15:04:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"10/27/2023, 15:04:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/27/2023, 15:04:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
68,"10/27/2023, 15:04:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/27/2023, 15:04:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
66,"10/27/2023, 15:04:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"10/27/2023, 15:04:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"10/27/2023, 15:04:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"10/27/2023, 15:05:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
62,"10/27/2023, 15:05:02",0.12.85,39.69,lumi.54ef4410001e9c6b
61,"10/27/2023, 15:05:02",0.13.85,17628.44,lumi.54ef4410001e9c6b
60,"10/27/2023, 15:05:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"10/27/2023, 15:05:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"10/27/2023, 15:05:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/27/2023, 15:05:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"10/27/2023, 15:05:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
55,"10/27/2023, 15:05:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"10/27/2023, 15:05:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
53,"10/27/2023, 15:05:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"10/27/2023, 15:05:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/27/2023, 15:05:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/27/2023, 15:05:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/27/2023, 15:05:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/27/2023, 15:05:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/27/2023, 15:05:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
46,"10/27/2023, 15:05:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
45,"10/27/2023, 15:05:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"10/27/2023, 15:05:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"10/27/2023, 15:05:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"10/27/2023, 15:05:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
41,"10/27/2023, 15:06:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"10/27/2023, 15:06:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"10/27/2023, 15:06:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"10/27/2023, 15:06:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
37,"10/27/2023, 15:06:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"10/27/2023, 15:06:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"10/27/2023, 15:06:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"10/27/2023, 15:06:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
33,"10/27/2023, 15:06:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"10/27/2023, 15:06:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
31,"10/27/2023, 15:06:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"10/27/2023, 15:06:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
29,"10/27/2023, 15:06:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"10/27/2023, 15:06:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
27,"10/27/2023, 15:06:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
26,"10/27/2023, 15:06:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/27/2023, 15:06:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"10/27/2023, 15:06:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/27/2023, 15:06:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
22,"10/27/2023, 15:06:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/27/2023, 15:06:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"10/27/2023, 15:06:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/27/2023, 15:06:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
18,"10/27/2023, 15:06:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/27/2023, 15:06:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"10/27/2023, 15:06:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"10/27/2023, 15:06:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"10/27/2023, 15:07:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
13,"10/27/2023, 15:07:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
12,"10/27/2023, 15:07:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
11,"10/27/2023, 15:07:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"10/27/2023, 15:07:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
9,"10/27/2023, 15:07:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
8,"10/27/2023, 15:07:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
7,"10/27/2023, 15:07:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
6,"10/27/2023, 15:07:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
5,"10/27/2023, 15:07:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
4,"10/27/2023, 15:07:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
3,"10/27/2023, 15:07:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
2,"10/27/2023, 15:07:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
1,"10/27/2023, 15:07:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
0,"10/27/2023, 15:07:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
