,timeStamp,resourceId,value,subjectId
165,"10/27/2023, 05:34:37",0.12.85,0.670000,lumi.54ef44100062b6b9
164,"10/27/2023, 05:34:37",0.13.85,340.309998,lumi.54ef44100062b6b9
163,"10/27/2023, 05:42:05",0.12.85,0.650000,lumi.54ef44100062b6b9
162,"10/27/2023, 05:42:05",0.13.85,340.390015,lumi.54ef44100062b6b9
161,"10/27/2023, 05:47:32",0.12.85,0.650000,lumi.54ef44100062b6b9
160,"10/27/2023, 05:47:32",0.13.85,340.450012,lumi.54ef44100062b6b9
159,"10/27/2023, 05:54:21",0.12.85,0.640000,lumi.54ef44100062b6b9
158,"10/27/2023, 05:54:21",0.13.85,340.519989,lumi.54ef44100062b6b9
157,"10/27/2023, 06:01:24",0.12.85,0.660000,lumi.54ef44100062b6b9
156,"10/27/2023, 06:01:24",0.13.85,340.589996,lumi.54ef44100062b6b9
155,"10/27/2023, 06:09:14",0.12.85,0.640000,lumi.54ef44100062b6b9
154,"10/27/2023, 06:09:14",0.13.85,340.670013,lumi.54ef44100062b6b9
153,"10/27/2023, 06:15:27",0.12.85,0.670000,lumi.54ef44100062b6b9
152,"10/27/2023, 06:15:27",0.13.85,340.739990,lumi.54ef44100062b6b9
151,"10/27/2023, 06:22:42",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"10/27/2023, 06:22:42",0.13.85,340.820007,lumi.54ef44100062b6b9
149,"10/27/2023, 06:27:58",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"10/27/2023, 06:27:58",0.13.85,340.869995,lumi.54ef44100062b6b9
147,"10/27/2023, 06:35:05",0.12.85,0.640000,lumi.54ef44100062b6b9
146,"10/27/2023, 06:35:05",0.13.85,340.950012,lumi.54ef44100062b6b9
145,"10/27/2023, 06:40:33",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"10/27/2023, 06:40:33",0.13.85,341.000000,lumi.54ef44100062b6b9
143,"10/27/2023, 06:46:29",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"10/27/2023, 06:46:29",0.13.85,341.070007,lumi.54ef44100062b6b9
141,"10/27/2023, 06:52:25",0.12.85,0.660000,lumi.54ef44100062b6b9
140,"10/27/2023, 06:52:25",0.13.85,341.130005,lumi.54ef44100062b6b9
139,"10/27/2023, 06:59:45",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"10/27/2023, 06:59:45",0.13.85,341.209991,lumi.54ef44100062b6b9
137,"10/27/2023, 07:06:27",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"10/27/2023, 07:06:27",0.13.85,341.279999,lumi.54ef44100062b6b9
135,"10/27/2023, 07:13:08",0.12.85,0.640000,lumi.54ef44100062b6b9
134,"10/27/2023, 07:13:08",0.13.85,341.350006,lumi.54ef44100062b6b9
133,"10/27/2023, 07:19:37",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"10/27/2023, 07:19:37",0.13.85,341.420013,lumi.54ef44100062b6b9
131,"10/27/2023, 07:24:50",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/27/2023, 07:24:50",0.13.85,341.470001,lumi.54ef44100062b6b9
129,"10/27/2023, 07:31:11",0.13.85,341.540009,lumi.54ef44100062b6b9
128,"10/27/2023, 07:36:21",0.13.85,341.589996,lumi.54ef44100062b6b9
127,"10/27/2023, 07:44:28",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"10/27/2023, 07:44:28",0.13.85,341.679993,lumi.54ef44100062b6b9
125,"10/27/2023, 07:51:00",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"10/27/2023, 07:51:00",0.13.85,341.750000,lumi.54ef44100062b6b9
123,"10/27/2023, 07:58:57",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"10/27/2023, 07:58:57",0.13.85,341.829987,lumi.54ef44100062b6b9
121,"10/27/2023, 08:04:25",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"10/27/2023, 08:04:25",0.13.85,341.890015,lumi.54ef44100062b6b9
119,"10/27/2023, 08:09:34",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/27/2023, 08:09:34",0.13.85,341.940002,lumi.54ef44100062b6b9
117,"10/27/2023, 08:16:45",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/27/2023, 08:16:45",0.13.85,342.019989,lumi.54ef44100062b6b9
115,"10/27/2023, 08:24:35",0.13.85,342.100006,lumi.54ef44100062b6b9
114,"10/27/2023, 08:30:47",0.13.85,342.170013,lumi.54ef44100062b6b9
113,"10/27/2023, 08:36:27",0.13.85,342.230011,lumi.54ef44100062b6b9
112,"10/27/2023, 08:42:58",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/27/2023, 08:42:58",0.13.85,342.290009,lumi.54ef44100062b6b9
110,"10/27/2023, 08:50:51",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/27/2023, 08:50:51",0.13.85,342.380005,lumi.54ef44100062b6b9
108,"10/27/2023, 08:56:27",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"10/27/2023, 08:56:27",0.13.85,342.440002,lumi.54ef44100062b6b9
106,"10/27/2023, 09:04:12",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"10/27/2023, 09:04:12",0.13.85,342.519989,lumi.54ef44100062b6b9
104,"10/27/2023, 09:11:00",0.12.85,0.630000,lumi.54ef44100062b6b9
103,"10/27/2023, 09:11:00",0.13.85,342.589996,lumi.54ef44100062b6b9
102,"10/27/2023, 09:16:33",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/27/2023, 09:16:33",0.13.85,342.649994,lumi.54ef44100062b6b9
100,"10/27/2023, 09:22:44",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/27/2023, 09:22:44",0.13.85,342.709991,lumi.54ef44100062b6b9
98,"10/27/2023, 09:30:27",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"10/27/2023, 09:30:27",0.13.85,342.790009,lumi.54ef44100062b6b9
96,"10/27/2023, 09:38:25",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/27/2023, 09:38:25",0.13.85,342.880005,lumi.54ef44100062b6b9
94,"10/27/2023, 09:46:11",0.13.85,342.959991,lumi.54ef44100062b6b9
93,"10/27/2023, 09:54:04",0.13.85,343.040009,lumi.54ef44100062b6b9
92,"10/27/2023, 10:00:31",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"10/27/2023, 10:00:31",0.13.85,343.109985,lumi.54ef44100062b6b9
90,"10/27/2023, 10:08:00",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"10/27/2023, 10:08:00",0.13.85,343.190002,lumi.54ef44100062b6b9
88,"10/27/2023, 10:14:55",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"10/27/2023, 10:14:55",0.13.85,343.260010,lumi.54ef44100062b6b9
86,"10/27/2023, 10:21:16",0.12.85,0.640000,lumi.54ef44100062b6b9
85,"10/27/2023, 10:21:16",0.13.85,343.329987,lumi.54ef44100062b6b9
84,"10/27/2023, 10:26:38",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/27/2023, 10:26:38",0.13.85,343.390015,lumi.54ef44100062b6b9
82,"10/27/2023, 10:33:45",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"10/27/2023, 10:33:45",0.13.85,343.459991,lumi.54ef44100062b6b9
80,"10/27/2023, 10:39:17",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/27/2023, 10:39:17",0.13.85,343.519989,lumi.54ef44100062b6b9
78,"10/27/2023, 10:46:23",0.12.85,0.630000,lumi.54ef44100062b6b9
77,"10/27/2023, 10:46:23",0.13.85,343.589996,lumi.54ef44100062b6b9
76,"10/27/2023, 10:51:29",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/27/2023, 10:51:29",0.13.85,343.649994,lumi.54ef44100062b6b9
74,"10/27/2023, 10:57:45",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"10/27/2023, 10:57:45",0.13.85,343.709991,lumi.54ef44100062b6b9
72,"10/27/2023, 11:03:56",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/27/2023, 11:03:56",0.13.85,343.779999,lumi.54ef44100062b6b9
70,"10/27/2023, 11:12:02",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"10/27/2023, 11:12:02",0.13.85,343.859985,lumi.54ef44100062b6b9
68,"10/27/2023, 11:19:43",0.12.85,0.630000,lumi.54ef44100062b6b9
67,"10/27/2023, 11:19:43",0.13.85,343.950012,lumi.54ef44100062b6b9
66,"10/27/2023, 11:27:30",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/27/2023, 11:27:30",0.13.85,344.029999,lumi.54ef44100062b6b9
64,"10/27/2023, 11:34:23",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/27/2023, 11:34:23",0.13.85,344.100006,lumi.54ef44100062b6b9
62,"10/27/2023, 11:42:25",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"10/27/2023, 11:42:25",0.13.85,344.179993,lumi.54ef44100062b6b9
60,"10/27/2023, 11:48:59",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"10/27/2023, 11:48:59",0.13.85,344.250000,lumi.54ef44100062b6b9
58,"10/27/2023, 11:54:43",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"10/27/2023, 11:54:43",0.13.85,344.309998,lumi.54ef44100062b6b9
56,"10/27/2023, 12:02:30",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/27/2023, 12:02:30",0.13.85,344.399994,lumi.54ef44100062b6b9
54,"10/27/2023, 12:09:31",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/27/2023, 12:09:31",0.13.85,344.470001,lumi.54ef44100062b6b9
52,"10/27/2023, 12:15:04",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/27/2023, 12:15:04",0.13.85,344.529999,lumi.54ef44100062b6b9
50,"10/27/2023, 12:20:57",0.12.85,0.630000,lumi.54ef44100062b6b9
49,"10/27/2023, 12:20:57",0.13.85,344.589996,lumi.54ef44100062b6b9
48,"10/27/2023, 12:27:46",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/27/2023, 12:27:46",0.13.85,344.660004,lumi.54ef44100062b6b9
46,"10/27/2023, 12:34:19",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"10/27/2023, 12:34:19",0.13.85,344.730011,lumi.54ef44100062b6b9
44,"10/27/2023, 12:41:32",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"10/27/2023, 12:41:32",0.13.85,344.809998,lumi.54ef44100062b6b9
42,"10/27/2023, 12:46:54",0.12.85,0.640000,lumi.54ef44100062b6b9
41,"10/27/2023, 12:46:54",0.13.85,344.859985,lumi.54ef44100062b6b9
40,"10/27/2023, 12:54:26",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/27/2023, 12:54:26",0.13.85,344.940002,lumi.54ef44100062b6b9
38,"10/27/2023, 12:59:32",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"10/27/2023, 12:59:32",0.13.85,345.000000,lumi.54ef44100062b6b9
36,"10/27/2023, 13:06:03",0.12.85,0.670000,lumi.54ef44100062b6b9
35,"10/27/2023, 13:06:03",0.13.85,345.070007,lumi.54ef44100062b6b9
34,"10/27/2023, 13:12:04",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/27/2023, 13:12:04",0.13.85,345.130005,lumi.54ef44100062b6b9
32,"10/27/2023, 13:20:12",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/27/2023, 13:20:12",0.13.85,345.220001,lumi.54ef44100062b6b9
30,"10/27/2023, 13:26:47",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/27/2023, 13:26:47",0.13.85,345.279999,lumi.54ef44100062b6b9
28,"10/27/2023, 13:34:01",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"10/27/2023, 13:34:01",0.13.85,345.359985,lumi.54ef44100062b6b9
26,"10/27/2023, 13:39:41",0.12.85,0.640000,lumi.54ef44100062b6b9
25,"10/27/2023, 13:39:41",0.13.85,345.420013,lumi.54ef44100062b6b9
24,"10/27/2023, 13:46:39",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"10/27/2023, 13:46:39",0.13.85,345.489990,lumi.54ef44100062b6b9
22,"10/27/2023, 13:53:04",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/27/2023, 13:53:04",0.13.85,345.559998,lumi.54ef44100062b6b9
20,"10/27/2023, 14:01:00",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"10/27/2023, 14:01:00",0.13.85,345.649994,lumi.54ef44100062b6b9
18,"10/27/2023, 14:06:50",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"10/27/2023, 14:06:50",0.13.85,345.709991,lumi.54ef44100062b6b9
16,"10/27/2023, 14:12:09",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"10/27/2023, 14:12:09",0.13.85,345.760010,lumi.54ef44100062b6b9
14,"10/27/2023, 14:17:31",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/27/2023, 14:17:31",0.13.85,345.820007,lumi.54ef44100062b6b9
12,"10/27/2023, 14:25:38",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"10/27/2023, 14:25:38",0.13.85,345.899994,lumi.54ef44100062b6b9
10,"10/27/2023, 14:33:43",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"10/27/2023, 14:33:43",0.13.85,345.989990,lumi.54ef44100062b6b9
8,"10/27/2023, 14:41:15",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"10/27/2023, 14:41:15",0.13.85,346.070007,lumi.54ef44100062b6b9
6,"10/27/2023, 14:48:11",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"10/27/2023, 14:48:11",0.13.85,346.140015,lumi.54ef44100062b6b9
4,"10/27/2023, 14:53:39",0.12.85,0.650000,lumi.54ef44100062b6b9
3,"10/27/2023, 14:53:39",0.13.85,346.200012,lumi.54ef44100062b6b9
2,"10/27/2023, 14:58:48",0.12.85,0.660000,lumi.54ef44100062b6b9
1,"10/27/2023, 14:58:48",0.13.85,346.250000,lumi.54ef44100062b6b9
0,"10/27/2023, 15:06:44",0.13.85,346.339996,lumi.54ef44100062b6b9
