,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"05/17/2023, 07:30:00",838.333333,lumi.54ef44100065d5b3,3,"05/17/2023, 07:00:00"
61,"05/17/2023, 07:26:41",0.3.85,"05/17/2023, 07:30:00",1951.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 07:00:00"
60,"05/17/2023, 07:00:56",0.3.85,"05/17/2023, 07:30:00",232.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 07:00:00"
59,,0.3.85,"05/17/2023, 08:00:00",1757.5,lumi.54ef44100065d5b3,3,"05/17/2023, 07:30:00"
58,"05/17/2023, 07:57:03",0.3.85,"05/17/2023, 08:00:00",1779.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 07:30:00"
57,"05/17/2023, 07:59:55",0.3.85,"05/17/2023, 08:00:00",1736.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 07:30:00"
56,,0.3.85,"05/17/2023, 08:30:00",1376.666667,lumi.54ef44100065d5b3,3,"05/17/2023, 08:00:00"
55,"05/17/2023, 08:08:29",0.3.85,"05/17/2023, 08:30:00",1541.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 08:00:00"
54,"05/17/2023, 08:25:28",0.3.85,"05/17/2023, 08:30:00",1218.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 08:00:00"
53,,0.3.85,"05/17/2023, 09:00:00",949.0,lumi.54ef44100065d5b3,3,"05/17/2023, 08:30:00"
52,"05/17/2023, 08:32:32",0.3.85,"05/17/2023, 09:00:00",1079.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 08:30:00"
51,"05/17/2023, 08:39:22",0.3.85,"05/17/2023, 09:00:00",823.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 08:30:00"
50,,0.3.85,"05/17/2023, 09:30:00",701.0,lumi.54ef44100065d5b3,3,"05/17/2023, 09:00:00"
49,"05/17/2023, 09:03:42",0.3.85,"05/17/2023, 09:30:00",836.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 09:00:00"
48,"05/17/2023, 09:28:10",0.3.85,"05/17/2023, 09:30:00",576.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 09:00:00"
47,,0.3.85,"05/17/2023, 10:00:00",475.6,lumi.54ef44100065d5b3,3,"05/17/2023, 09:30:00"
46,"05/17/2023, 09:46:58",0.3.85,"05/17/2023, 10:00:00",514.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 09:30:00"
45,"05/17/2023, 09:55:55",0.3.85,"05/17/2023, 10:00:00",422.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 09:30:00"
44,,0.3.85,"05/17/2023, 10:30:00",338.666667,lumi.54ef44100065d5b3,3,"05/17/2023, 10:00:00"
43,"05/17/2023, 10:03:39",0.3.85,"05/17/2023, 10:30:00",357.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 10:00:00"
42,"05/17/2023, 10:21:28",0.3.85,"05/17/2023, 10:30:00",302.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 10:00:00"
41,,0.3.85,"05/17/2023, 11:00:00",311.0,lumi.54ef44100065d5b3,3,"05/17/2023, 10:30:00"
40,"05/17/2023, 10:41:56",0.3.85,"05/17/2023, 11:00:00",320.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 10:30:00"
39,"05/17/2023, 10:53:57",0.3.85,"05/17/2023, 11:00:00",302.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 10:30:00"
38,,0.3.85,"05/17/2023, 11:30:00",256.0,lumi.54ef44100065d5b3,3,"05/17/2023, 11:00:00"
37,"05/17/2023, 11:11:26",0.3.85,"05/17/2023, 11:30:00",256.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 11:00:00"
36,"05/17/2023, 11:11:26",0.3.85,"05/17/2023, 11:30:00",256.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 11:00:00"
35,,0.3.85,"05/17/2023, 12:00:00",242.6,lumi.54ef44100065d5b3,3,"05/17/2023, 11:30:00"
34,"05/17/2023, 11:36:54",0.3.85,"05/17/2023, 12:00:00",272.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 11:30:00"
33,"05/17/2023, 11:50:30",0.3.85,"05/17/2023, 12:00:00",213.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 11:30:00"
32,,0.3.85,"05/17/2023, 12:30:00",207.0,lumi.54ef44100065d5b3,3,"05/17/2023, 12:00:00"
31,"05/17/2023, 12:08:38",0.3.85,"05/17/2023, 12:30:00",237.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 12:00:00"
30,"05/17/2023, 12:08:33",0.3.85,"05/17/2023, 12:30:00",177.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 12:00:00"
29,,0.3.85,"05/17/2023, 13:30:00",250.0,lumi.54ef44100065d5b3,3,"05/17/2023, 13:00:00"
28,"05/17/2023, 13:26:49",0.3.85,"05/17/2023, 13:30:00",250.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 13:00:00"
27,"05/17/2023, 13:26:49",0.3.85,"05/17/2023, 13:30:00",250.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 13:00:00"
26,,0.3.85,"05/17/2023, 14:00:00",284.0,lumi.54ef44100065d5b3,3,"05/17/2023, 13:30:00"
25,"05/17/2023, 13:54:09",0.3.85,"05/17/2023, 14:00:00",284.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 13:30:00"
24,"05/17/2023, 13:54:09",0.3.85,"05/17/2023, 14:00:00",284.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 13:30:00"
23,,0.3.85,"05/17/2023, 14:30:00",255.333333,lumi.54ef44100065d5b3,3,"05/17/2023, 14:00:00"
22,"05/17/2023, 14:26:28",0.3.85,"05/17/2023, 14:30:00",283.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 14:00:00"
21,"05/17/2023, 14:20:56",0.3.85,"05/17/2023, 14:30:00",240.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 14:00:00"
20,,0.3.85,"05/17/2023, 15:30:00",295.0,lumi.54ef44100065d5b3,3,"05/17/2023, 15:00:00"
19,"05/17/2023, 15:16:44",0.3.85,"05/17/2023, 15:30:00",295.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 15:00:00"
18,"05/17/2023, 15:16:44",0.3.85,"05/17/2023, 15:30:00",295.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 15:00:00"
17,,0.3.85,"05/17/2023, 16:30:00",266.0,lumi.54ef44100065d5b3,3,"05/17/2023, 16:00:00"
16,"05/17/2023, 16:11:42",0.3.85,"05/17/2023, 16:30:00",292.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 16:00:00"
15,"05/17/2023, 16:25:28",0.3.85,"05/17/2023, 16:30:00",240.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 16:00:00"
14,,0.3.85,"05/17/2023, 17:30:00",192.666667,lumi.54ef44100065d5b3,3,"05/17/2023, 17:00:00"
13,"05/17/2023, 17:06:09",0.3.85,"05/17/2023, 17:30:00",204.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 17:00:00"
12,"05/17/2023, 17:04:29",0.3.85,"05/17/2023, 17:30:00",171.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 17:00:00"
11,,0.3.85,"05/17/2023, 18:30:00",125.571429,lumi.54ef44100065d5b3,3,"05/17/2023, 18:00:00"
10,"05/17/2023, 18:00:17",0.3.85,"05/17/2023, 18:30:00",173.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 18:00:00"
9,"05/17/2023, 18:28:37",0.3.85,"05/17/2023, 18:30:00",74.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 18:00:00"
8,,0.3.85,"05/17/2023, 19:00:00",43.833333,lumi.54ef44100065d5b3,3,"05/17/2023, 18:30:00"
7,"05/17/2023, 18:34:56",0.3.85,"05/17/2023, 19:00:00",62.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 18:30:00"
6,"05/17/2023, 18:59:16",0.3.85,"05/17/2023, 19:00:00",31.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 18:30:00"
5,,0.3.85,"05/17/2023, 19:30:00",13.5,lumi.54ef44100065d5b3,3,"05/17/2023, 19:00:00"
4,"05/17/2023, 19:04:41",0.3.85,"05/17/2023, 19:30:00",24.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 19:00:00"
3,"05/17/2023, 19:28:44",0.3.85,"05/17/2023, 19:30:00",3.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 19:00:00"
2,,0.3.85,"05/17/2023, 22:00:00",0.0,lumi.54ef44100065d5b3,3,"05/17/2023, 21:30:00"
1,"05/17/2023, 21:41:26",0.3.85,"05/17/2023, 22:00:00",0.000000,lumi.54ef44100065d5b3,2,"05/17/2023, 21:30:00"
0,"05/17/2023, 21:41:26",0.3.85,"05/17/2023, 22:00:00",0.000000,lumi.54ef44100065d5b3,1,"05/17/2023, 21:30:00"
