,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
206,"05/17/2023, 06:39:02",0.1.85,"05/17/2023, 07:00:00",2448.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 06:30:00"
205,"05/17/2023, 06:39:02",0.2.85,"05/17/2023, 07:00:00",6385.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 06:30:00"
204,"05/17/2023, 06:39:02",0.3.85,"05/17/2023, 07:00:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 06:30:00"
203,,0.3.85,"05/17/2023, 08:00:00",101100.0,lumi.54ef4410004b13a4,3,"05/17/2023, 07:30:00"
202,,0.2.85,"05/17/2023, 08:00:00",6370.0,lumi.54ef4410004b13a4,3,"05/17/2023, 07:30:00"
201,,0.1.85,"05/17/2023, 08:00:00",2453.0,lumi.54ef4410004b13a4,3,"05/17/2023, 07:30:00"
200,"05/17/2023, 07:34:01",0.3.85,"05/17/2023, 08:00:00",101100.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 07:30:00"
199,"05/17/2023, 07:34:01",0.1.85,"05/17/2023, 08:00:00",2453.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 07:30:00"
198,"05/17/2023, 07:34:01",0.2.85,"05/17/2023, 08:00:00",6370.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 07:30:00"
197,"05/17/2023, 07:34:01",0.1.85,"05/17/2023, 08:00:00",2453.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 07:30:00"
196,"05/17/2023, 07:34:01",0.2.85,"05/17/2023, 08:00:00",6370.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 07:30:00"
195,"05/17/2023, 07:34:01",0.3.85,"05/17/2023, 08:00:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 07:30:00"
194,,0.3.85,"05/17/2023, 08:30:00",101115.0,lumi.54ef4410004b13a4,3,"05/17/2023, 08:00:00"
193,,0.2.85,"05/17/2023, 08:30:00",6345.0,lumi.54ef4410004b13a4,3,"05/17/2023, 08:00:00"
192,,0.1.85,"05/17/2023, 08:30:00",2455.0,lumi.54ef4410004b13a4,3,"05/17/2023, 08:00:00"
191,"05/17/2023, 08:17:38",0.3.85,"05/17/2023, 08:30:00",101130.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 08:00:00"
190,"05/17/2023, 08:28:59",0.1.85,"05/17/2023, 08:30:00",2455.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 08:00:00"
189,"05/17/2023, 08:28:59",0.2.85,"05/17/2023, 08:30:00",6345.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 08:00:00"
188,"05/17/2023, 08:28:59",0.1.85,"05/17/2023, 08:30:00",2455.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 08:00:00"
187,"05/17/2023, 08:28:59",0.2.85,"05/17/2023, 08:30:00",6345.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 08:00:00"
186,"05/17/2023, 08:28:59",0.3.85,"05/17/2023, 08:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 08:00:00"
185,,0.3.85,"05/17/2023, 09:30:00",101130.0,lumi.54ef4410004b13a4,3,"05/17/2023, 09:00:00"
184,,0.2.85,"05/17/2023, 09:30:00",6359.0,lumi.54ef4410004b13a4,3,"05/17/2023, 09:00:00"
183,,0.1.85,"05/17/2023, 09:30:00",2456.0,lumi.54ef4410004b13a4,3,"05/17/2023, 09:00:00"
182,"05/17/2023, 09:16:17",0.3.85,"05/17/2023, 09:30:00",101160.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 09:00:00"
181,"05/17/2023, 09:23:58",0.1.85,"05/17/2023, 09:30:00",2456.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 09:00:00"
180,"05/17/2023, 09:23:58",0.2.85,"05/17/2023, 09:30:00",6359.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 09:00:00"
179,"05/17/2023, 09:23:58",0.1.85,"05/17/2023, 09:30:00",2456.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 09:00:00"
178,"05/17/2023, 09:23:58",0.2.85,"05/17/2023, 09:30:00",6359.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 09:00:00"
177,"05/17/2023, 09:23:58",0.3.85,"05/17/2023, 09:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 09:00:00"
176,,0.3.85,"05/17/2023, 10:00:00",101130.0,lumi.54ef4410004b13a4,3,"05/17/2023, 09:30:00"
175,"05/17/2023, 09:31:53",0.3.85,"05/17/2023, 10:00:00",101130.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 09:30:00"
174,"05/17/2023, 09:31:53",0.3.85,"05/17/2023, 10:00:00",101130.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 09:30:00"
173,,0.3.85,"05/17/2023, 10:30:00",101100.0,lumi.54ef4410004b13a4,3,"05/17/2023, 10:00:00"
172,,0.2.85,"05/17/2023, 10:30:00",6380.0,lumi.54ef4410004b13a4,3,"05/17/2023, 10:00:00"
171,,0.1.85,"05/17/2023, 10:30:00",2456.0,lumi.54ef4410004b13a4,3,"05/17/2023, 10:00:00"
170,"05/17/2023, 10:18:57",0.3.85,"05/17/2023, 10:30:00",101100.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 10:00:00"
169,"05/17/2023, 10:18:57",0.1.85,"05/17/2023, 10:30:00",2456.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 10:00:00"
168,"05/17/2023, 10:18:57",0.2.85,"05/17/2023, 10:30:00",6380.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 10:00:00"
167,"05/17/2023, 10:18:57",0.1.85,"05/17/2023, 10:30:00",2456.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 10:00:00"
166,"05/17/2023, 10:18:57",0.2.85,"05/17/2023, 10:30:00",6380.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 10:00:00"
165,"05/17/2023, 10:18:57",0.3.85,"05/17/2023, 10:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 10:00:00"
164,,0.3.85,"05/17/2023, 11:00:00",101100.0,lumi.54ef4410004b13a4,3,"05/17/2023, 10:30:00"
163,,0.1.85,"05/17/2023, 11:00:00",2491.0,lumi.54ef4410004b13a4,3,"05/17/2023, 10:30:00"
162,"05/17/2023, 10:37:40",0.3.85,"05/17/2023, 11:00:00",101100.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 10:30:00"
161,"05/17/2023, 10:51:13",0.1.85,"05/17/2023, 11:00:00",2491.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 10:30:00"
160,"05/17/2023, 10:51:13",0.1.85,"05/17/2023, 11:00:00",2491.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 10:30:00"
159,"05/17/2023, 10:37:40",0.3.85,"05/17/2023, 11:00:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 10:30:00"
158,,0.3.85,"05/17/2023, 11:30:00",101100.0,lumi.54ef4410004b13a4,3,"05/17/2023, 11:00:00"
157,,0.2.85,"05/17/2023, 11:30:00",6103.0,lumi.54ef4410004b13a4,3,"05/17/2023, 11:00:00"
156,,0.1.85,"05/17/2023, 11:30:00",2483.0,lumi.54ef4410004b13a4,3,"05/17/2023, 11:00:00"
155,"05/17/2023, 11:13:56",0.3.85,"05/17/2023, 11:30:00",101100.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 11:00:00"
154,"05/17/2023, 11:13:56",0.1.85,"05/17/2023, 11:30:00",2483.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 11:00:00"
153,"05/17/2023, 11:13:56",0.2.85,"05/17/2023, 11:30:00",6103.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 11:00:00"
152,"05/17/2023, 11:13:56",0.1.85,"05/17/2023, 11:30:00",2483.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 11:00:00"
151,"05/17/2023, 11:13:56",0.2.85,"05/17/2023, 11:30:00",6103.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 11:00:00"
150,"05/17/2023, 11:13:56",0.3.85,"05/17/2023, 11:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 11:00:00"
149,,0.3.85,"05/17/2023, 12:00:00",101070.0,lumi.54ef4410004b13a4,3,"05/17/2023, 11:30:00"
148,"05/17/2023, 11:34:18",0.3.85,"05/17/2023, 12:00:00",101070.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 11:30:00"
147,"05/17/2023, 11:34:18",0.3.85,"05/17/2023, 12:00:00",101070.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 11:30:00"
146,,0.3.85,"05/17/2023, 12:30:00",101020.0,lumi.54ef4410004b13a4,3,"05/17/2023, 12:00:00"
145,,0.2.85,"05/17/2023, 12:30:00",6106.0,lumi.54ef4410004b13a4,3,"05/17/2023, 12:00:00"
144,,0.1.85,"05/17/2023, 12:30:00",2508.0,lumi.54ef4410004b13a4,3,"05/17/2023, 12:00:00"
143,"05/17/2023, 12:05:48",0.3.85,"05/17/2023, 12:30:00",101040.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 12:00:00"
142,"05/17/2023, 12:08:55",0.1.85,"05/17/2023, 12:30:00",2508.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 12:00:00"
141,"05/17/2023, 12:08:55",0.2.85,"05/17/2023, 12:30:00",6106.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 12:00:00"
140,"05/17/2023, 12:08:55",0.1.85,"05/17/2023, 12:30:00",2508.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 12:00:00"
139,"05/17/2023, 12:08:55",0.2.85,"05/17/2023, 12:30:00",6106.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 12:00:00"
138,"05/17/2023, 12:08:55",0.3.85,"05/17/2023, 12:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 12:00:00"
137,,0.3.85,"05/17/2023, 13:00:00",101010.0,lumi.54ef4410004b13a4,3,"05/17/2023, 12:30:00"
136,"05/17/2023, 12:32:24",0.3.85,"05/17/2023, 13:00:00",101010.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 12:30:00"
135,"05/17/2023, 12:32:24",0.3.85,"05/17/2023, 13:00:00",101010.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 12:30:00"
134,,0.3.85,"05/17/2023, 13:30:00",100990.0,lumi.54ef4410004b13a4,3,"05/17/2023, 13:00:00"
133,,0.2.85,"05/17/2023, 13:30:00",5882.0,lumi.54ef4410004b13a4,3,"05/17/2023, 13:00:00"
132,,0.1.85,"05/17/2023, 13:30:00",2474.0,lumi.54ef4410004b13a4,3,"05/17/2023, 13:00:00"
131,"05/17/2023, 13:03:54",0.3.85,"05/17/2023, 13:30:00",101000.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 13:00:00"
130,"05/17/2023, 13:03:54",0.1.85,"05/17/2023, 13:30:00",2474.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 13:00:00"
129,"05/17/2023, 13:03:54",0.2.85,"05/17/2023, 13:30:00",5882.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 13:00:00"
128,"05/17/2023, 13:03:54",0.1.85,"05/17/2023, 13:30:00",2474.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 13:00:00"
127,"05/17/2023, 13:03:54",0.2.85,"05/17/2023, 13:30:00",5882.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 13:00:00"
126,"05/17/2023, 13:11:16",0.3.85,"05/17/2023, 13:30:00",100980.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 13:00:00"
125,,0.3.85,"05/17/2023, 14:00:00",100923.333333,lumi.54ef4410004b13a4,3,"05/17/2023, 13:30:00"
124,,0.2.85,"05/17/2023, 14:00:00",5592.0,lumi.54ef4410004b13a4,3,"05/17/2023, 13:30:00"
123,,0.1.85,"05/17/2023, 14:00:00",2471.0,lumi.54ef4410004b13a4,3,"05/17/2023, 13:30:00"
122,"05/17/2023, 13:30:52",0.3.85,"05/17/2023, 14:00:00",100950.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 13:30:00"
121,"05/17/2023, 13:58:53",0.1.85,"05/17/2023, 14:00:00",2471.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 13:30:00"
120,"05/17/2023, 13:58:20",0.2.85,"05/17/2023, 14:00:00",5612.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 13:30:00"
119,"05/17/2023, 13:58:53",0.1.85,"05/17/2023, 14:00:00",2471.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 13:30:00"
118,"05/17/2023, 13:58:53",0.2.85,"05/17/2023, 14:00:00",5572.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 13:30:00"
117,"05/17/2023, 13:58:53",0.3.85,"05/17/2023, 14:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 13:30:00"
116,,0.3.85,"05/17/2023, 15:00:00",100845.0,lumi.54ef4410004b13a4,3,"05/17/2023, 14:30:00"
115,,0.2.85,"05/17/2023, 15:00:00",5455.0,lumi.54ef4410004b13a4,3,"05/17/2023, 14:30:00"
114,,0.1.85,"05/17/2023, 15:00:00",2470.0,lumi.54ef4410004b13a4,3,"05/17/2023, 14:30:00"
113,"05/17/2023, 14:32:26",0.3.85,"05/17/2023, 15:00:00",100890.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 14:30:00"
112,"05/17/2023, 14:53:52",0.1.85,"05/17/2023, 15:00:00",2470.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 14:30:00"
111,"05/17/2023, 14:53:52",0.2.85,"05/17/2023, 15:00:00",5455.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 14:30:00"
110,"05/17/2023, 14:53:52",0.1.85,"05/17/2023, 15:00:00",2470.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 14:30:00"
109,"05/17/2023, 14:53:52",0.2.85,"05/17/2023, 15:00:00",5455.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 14:30:00"
108,"05/17/2023, 14:53:52",0.3.85,"05/17/2023, 15:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 14:30:00"
107,,0.3.85,"05/17/2023, 15:30:00",100860.0,lumi.54ef4410004b13a4,3,"05/17/2023, 15:00:00"
106,"05/17/2023, 15:09:39",0.3.85,"05/17/2023, 15:30:00",100860.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 15:00:00"
105,"05/17/2023, 15:09:39",0.3.85,"05/17/2023, 15:30:00",100860.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 15:00:00"
104,,0.3.85,"05/17/2023, 16:00:00",100800.0,lumi.54ef4410004b13a4,3,"05/17/2023, 15:30:00"
103,,0.2.85,"05/17/2023, 16:00:00",5183.0,lumi.54ef4410004b13a4,3,"05/17/2023, 15:30:00"
102,,0.1.85,"05/17/2023, 16:00:00",2477.0,lumi.54ef4410004b13a4,3,"05/17/2023, 15:30:00"
101,"05/17/2023, 15:48:50",0.3.85,"05/17/2023, 16:00:00",100800.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 15:30:00"
100,"05/17/2023, 15:48:50",0.1.85,"05/17/2023, 16:00:00",2477.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 15:30:00"
99,"05/17/2023, 15:48:50",0.2.85,"05/17/2023, 16:00:00",5183.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 15:30:00"
98,"05/17/2023, 15:48:50",0.1.85,"05/17/2023, 16:00:00",2477.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 15:30:00"
97,"05/17/2023, 15:48:50",0.2.85,"05/17/2023, 16:00:00",5183.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 15:30:00"
96,"05/17/2023, 15:48:50",0.3.85,"05/17/2023, 16:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/17/2023, 15:30:00"
95,,0.3.85,"05/17/2023, 17:00:00",100800.0,lumi.54ef4410004b13a4,3,"05/17/2023, 16:30:00"
94,,0.2.85,"05/17/2023, 17:00:00",5246.0,lumi.54ef4410004b13a4,3,"05/17/2023, 16:30:00"
93,,0.1.85,"05/17/2023, 17:00:00",2484.0,lumi.54ef4410004b13a4,3,"05/17/2023, 16:30:00"
92,"05/17/2023, 16:43:49",0.3.85,"05/17/2023, 17:00:00",100800.000000,lumi.54ef4410004b13a4,2,"05/17/2023, 16:30:00"
