,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"09/21/2023, 15:05:35",0.1.85,"09/21/2023, 15:30:00",2936.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 15:00:00"
90,"09/21/2023, 15:05:35",0.3.85,"09/21/2023, 15:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 15:00:00"
89,,0.3.85,"09/21/2023, 16:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 15:30:00"
88,"09/21/2023, 15:44:00",0.3.85,"09/21/2023, 16:00:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 15:30:00"
87,"09/21/2023, 15:48:34",0.3.85,"09/21/2023, 16:00:00",101080.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 15:30:00"
86,,0.1.85,"09/21/2023, 16:30:00",2939.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 16:00:00"
85,,0.2.85,"09/21/2023, 16:30:00",6424.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 16:00:00"
84,,0.3.85,"09/21/2023, 16:30:00",101137.5,lumi.54ef4410004b0f2b,3,"09/21/2023, 16:00:00"
83,"09/21/2023, 16:00:27",0.2.85,"09/21/2023, 16:30:00",6424.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 16:00:00"
82,"09/21/2023, 16:16:45",0.3.85,"09/21/2023, 16:30:00",101170.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 16:00:00"
81,"09/21/2023, 16:00:27",0.1.85,"09/21/2023, 16:30:00",2939.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 16:00:00"
80,"09/21/2023, 16:00:27",0.2.85,"09/21/2023, 16:30:00",6424.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 16:00:00"
79,"09/21/2023, 16:00:27",0.1.85,"09/21/2023, 16:30:00",2939.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 16:00:00"
78,"09/21/2023, 16:00:27",0.3.85,"09/21/2023, 16:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 16:00:00"
77,,0.1.85,"09/21/2023, 17:00:00",2937.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 16:30:00"
76,,0.2.85,"09/21/2023, 17:00:00",6390.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 16:30:00"
75,,0.3.85,"09/21/2023, 17:00:00",101145.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 16:30:00"
74,"09/21/2023, 16:55:19",0.2.85,"09/21/2023, 17:00:00",6390.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 16:30:00"
73,"09/21/2023, 16:34:51",0.3.85,"09/21/2023, 17:00:00",101170.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 16:30:00"
72,"09/21/2023, 16:55:19",0.1.85,"09/21/2023, 17:00:00",2937.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 16:30:00"
71,"09/21/2023, 16:55:19",0.2.85,"09/21/2023, 17:00:00",6390.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 16:30:00"
70,"09/21/2023, 16:55:19",0.1.85,"09/21/2023, 17:00:00",2937.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 16:30:00"
69,"09/21/2023, 16:55:19",0.3.85,"09/21/2023, 17:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 16:30:00"
68,,0.1.85,"09/21/2023, 18:00:00",2940.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 17:30:00"
67,,0.2.85,"09/21/2023, 18:00:00",6360.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 17:30:00"
66,,0.3.85,"09/21/2023, 18:00:00",101120.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 17:30:00"
65,"09/21/2023, 17:50:11",0.2.85,"09/21/2023, 18:00:00",6360.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 17:30:00"
64,"09/21/2023, 17:44:42",0.3.85,"09/21/2023, 18:00:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 17:30:00"
63,"09/21/2023, 17:50:11",0.1.85,"09/21/2023, 18:00:00",2940.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 17:30:00"
62,"09/21/2023, 17:50:11",0.2.85,"09/21/2023, 18:00:00",6360.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 17:30:00"
61,"09/21/2023, 17:50:11",0.1.85,"09/21/2023, 18:00:00",2940.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 17:30:00"
60,"09/21/2023, 17:50:11",0.3.85,"09/21/2023, 18:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 17:30:00"
59,,0.3.85,"09/21/2023, 18:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 18:00:00"
58,"09/21/2023, 18:24:35",0.3.85,"09/21/2023, 18:30:00",101230.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 18:00:00"
57,"09/21/2023, 18:04:28",0.3.85,"09/21/2023, 18:30:00",101170.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 18:00:00"
56,,0.1.85,"09/21/2023, 19:00:00",2912.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 18:30:00"
55,,0.2.85,"09/21/2023, 19:00:00",6094.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 18:30:00"
54,,0.3.85,"09/21/2023, 19:00:00",101200.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 18:30:00"
53,"09/21/2023, 18:33:32",0.2.85,"09/21/2023, 19:00:00",6119.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 18:30:00"
52,"09/21/2023, 18:45:03",0.3.85,"09/21/2023, 19:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 18:30:00"
51,"09/21/2023, 18:45:03",0.1.85,"09/21/2023, 19:00:00",2912.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 18:30:00"
50,"09/21/2023, 18:45:03",0.2.85,"09/21/2023, 19:00:00",6069.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 18:30:00"
49,"09/21/2023, 18:45:03",0.1.85,"09/21/2023, 19:00:00",2912.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 18:30:00"
48,"09/21/2023, 18:45:03",0.3.85,"09/21/2023, 19:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 18:30:00"
47,,0.3.85,"09/21/2023, 19:30:00",101230.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 19:00:00"
46,"09/21/2023, 19:22:55",0.3.85,"09/21/2023, 19:30:00",101260.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 19:00:00"
45,"09/21/2023, 19:04:38",0.3.85,"09/21/2023, 19:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 19:00:00"
44,,0.1.85,"09/21/2023, 20:00:00",2946.5,lumi.54ef4410004b0f2b,3,"09/21/2023, 19:30:00"
43,,0.2.85,"09/21/2023, 20:00:00",6260.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 19:30:00"
42,,0.3.85,"09/21/2023, 20:00:00",101245.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 19:30:00"
41,"09/21/2023, 19:39:55",0.2.85,"09/21/2023, 20:00:00",6260.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 19:30:00"
40,"09/21/2023, 19:46:43",0.3.85,"09/21/2023, 20:00:00",101290.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 19:30:00"
39,"09/21/2023, 19:59:19",0.1.85,"09/21/2023, 20:00:00",2957.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 19:30:00"
38,"09/21/2023, 19:39:55",0.2.85,"09/21/2023, 20:00:00",6260.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 19:30:00"
37,"09/21/2023, 19:39:55",0.1.85,"09/21/2023, 20:00:00",2936.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 19:30:00"
36,"09/21/2023, 19:39:55",0.3.85,"09/21/2023, 20:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 19:30:00"
35,,0.1.85,"09/21/2023, 21:00:00",2962.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 20:30:00"
34,,0.2.85,"09/21/2023, 21:00:00",6093.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 20:30:00"
33,,0.3.85,"09/21/2023, 21:00:00",101200.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 20:30:00"
32,"09/21/2023, 20:34:47",0.2.85,"09/21/2023, 21:00:00",6093.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 20:30:00"
31,"09/21/2023, 20:34:47",0.3.85,"09/21/2023, 21:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 20:30:00"
30,"09/21/2023, 20:34:47",0.1.85,"09/21/2023, 21:00:00",2962.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 20:30:00"
29,"09/21/2023, 20:34:47",0.2.85,"09/21/2023, 21:00:00",6093.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 20:30:00"
28,"09/21/2023, 20:34:47",0.1.85,"09/21/2023, 21:00:00",2962.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 20:30:00"
27,"09/21/2023, 20:34:47",0.3.85,"09/21/2023, 21:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 20:30:00"
26,,0.1.85,"09/21/2023, 21:30:00",2963.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 21:00:00"
25,,0.2.85,"09/21/2023, 21:30:00",6022.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 21:00:00"
24,,0.3.85,"09/21/2023, 21:30:00",101310.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 21:00:00"
23,"09/21/2023, 21:29:39",0.2.85,"09/21/2023, 21:30:00",6022.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 21:00:00"
22,"09/21/2023, 21:07:43",0.3.85,"09/21/2023, 21:30:00",101320.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 21:00:00"
21,"09/21/2023, 21:29:39",0.1.85,"09/21/2023, 21:30:00",2963.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 21:00:00"
20,"09/21/2023, 21:29:39",0.2.85,"09/21/2023, 21:30:00",6022.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 21:00:00"
19,"09/21/2023, 21:29:39",0.1.85,"09/21/2023, 21:30:00",2963.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 21:00:00"
18,"09/21/2023, 21:29:39",0.3.85,"09/21/2023, 21:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 21:00:00"
17,,0.1.85,"09/21/2023, 22:30:00",2955.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 22:00:00"
16,,0.2.85,"09/21/2023, 22:30:00",5993.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 22:00:00"
15,,0.3.85,"09/21/2023, 22:30:00",101325.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 22:00:00"
14,"09/21/2023, 22:24:31",0.2.85,"09/21/2023, 22:30:00",5993.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 22:00:00"
13,"09/21/2023, 22:25:28",0.3.85,"09/21/2023, 22:30:00",101350.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 22:00:00"
12,"09/21/2023, 22:24:31",0.1.85,"09/21/2023, 22:30:00",2955.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 22:00:00"
11,"09/21/2023, 22:24:31",0.2.85,"09/21/2023, 22:30:00",5993.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 22:00:00"
10,"09/21/2023, 22:24:31",0.1.85,"09/21/2023, 22:30:00",2955.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 22:00:00"
9,"09/21/2023, 22:24:31",0.3.85,"09/21/2023, 22:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 22:00:00"
8,,0.1.85,"09/21/2023, 23:30:00",2840.75,lumi.54ef4410004b0f2b,3,"09/21/2023, 23:00:00"
7,,0.2.85,"09/21/2023, 23:30:00",5487.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 23:00:00"
6,,0.3.85,"09/21/2023, 23:30:00",101340.0,lumi.54ef4410004b0f2b,3,"09/21/2023, 23:00:00"
5,"09/21/2023, 23:03:18",0.2.85,"09/21/2023, 23:30:00",5503.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 23:00:00"
4,"09/21/2023, 23:18:28",0.3.85,"09/21/2023, 23:30:00",101380.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 23:00:00"
3,"09/21/2023, 23:01:50",0.1.85,"09/21/2023, 23:30:00",2902.000000,lumi.54ef4410004b0f2b,2,"09/21/2023, 23:00:00"
2,"09/21/2023, 23:19:23",0.2.85,"09/21/2023, 23:30:00",5471.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 23:00:00"
1,"09/21/2023, 23:26:32",0.1.85,"09/21/2023, 23:30:00",2799.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 23:00:00"
0,"09/21/2023, 23:19:23",0.3.85,"09/21/2023, 23:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/21/2023, 23:00:00"
