,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
240,"05/15/2023, 03:48:46",0.2.85,"05/15/2023, 04:00:00",4171.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 03:30:00"
239,,0.3.85,"05/15/2023, 04:30:00",100780.0,lumi.54ef4410004b0b00,3,"05/15/2023, 04:00:00"
238,"05/15/2023, 04:13:11",0.3.85,"05/15/2023, 04:30:00",100780.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 04:00:00"
237,"05/15/2023, 04:13:11",0.3.85,"05/15/2023, 04:30:00",100780.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 04:00:00"
236,,0.2.85,"05/15/2023, 05:00:00",4080.0,lumi.54ef4410004b0b00,3,"05/15/2023, 04:30:00"
235,,0.1.85,"05/15/2023, 05:00:00",2626.5,lumi.54ef4410004b0b00,3,"05/15/2023, 04:30:00"
234,,0.3.85,"05/15/2023, 05:00:00",100725.0,lumi.54ef4410004b0b00,3,"05/15/2023, 04:30:00"
233,"05/15/2023, 04:43:25",0.1.85,"05/15/2023, 05:00:00",2630.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 04:30:00"
232,"05/15/2023, 04:43:25",0.2.85,"05/15/2023, 05:00:00",4080.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 04:30:00"
231,"05/15/2023, 04:35:13",0.3.85,"05/15/2023, 05:00:00",100750.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 04:30:00"
230,"05/15/2023, 04:43:25",0.3.85,"05/15/2023, 05:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 04:30:00"
229,"05/15/2023, 04:54:00",0.1.85,"05/15/2023, 05:00:00",2623.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 04:30:00"
228,"05/15/2023, 04:43:25",0.2.85,"05/15/2023, 05:00:00",4080.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 04:30:00"
227,,0.3.85,"05/15/2023, 05:30:00",100780.0,lumi.54ef4410004b0b00,3,"05/15/2023, 05:00:00"
226,"05/15/2023, 05:25:08",0.3.85,"05/15/2023, 05:30:00",100780.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 05:00:00"
225,"05/15/2023, 05:25:08",0.3.85,"05/15/2023, 05:30:00",100780.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 05:00:00"
224,,0.2.85,"05/15/2023, 06:00:00",4127.0,lumi.54ef4410004b0b00,3,"05/15/2023, 05:30:00"
223,,0.1.85,"05/15/2023, 06:00:00",2603.0,lumi.54ef4410004b0b00,3,"05/15/2023, 05:30:00"
222,,0.3.85,"05/15/2023, 06:00:00",100755.0,lumi.54ef4410004b0b00,3,"05/15/2023, 05:30:00"
221,"05/15/2023, 05:38:04",0.1.85,"05/15/2023, 06:00:00",2603.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 05:30:00"
220,"05/15/2023, 05:38:04",0.2.85,"05/15/2023, 06:00:00",4127.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 05:30:00"
219,"05/15/2023, 05:45:01",0.3.85,"05/15/2023, 06:00:00",100810.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 05:30:00"
218,"05/15/2023, 05:38:04",0.3.85,"05/15/2023, 06:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 05:30:00"
217,"05/15/2023, 05:38:04",0.1.85,"05/15/2023, 06:00:00",2603.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 05:30:00"
216,"05/15/2023, 05:38:04",0.2.85,"05/15/2023, 06:00:00",4127.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 05:30:00"
215,,0.3.85,"05/15/2023, 06:30:00",100810.0,lumi.54ef4410004b0b00,3,"05/15/2023, 06:00:00"
214,"05/15/2023, 06:17:14",0.3.85,"05/15/2023, 06:30:00",100840.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 06:00:00"
213,"05/15/2023, 06:05:13",0.3.85,"05/15/2023, 06:30:00",100780.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 06:00:00"
212,,0.2.85,"05/15/2023, 07:00:00",4096.0,lumi.54ef4410004b0b00,3,"05/15/2023, 06:30:00"
211,,0.1.85,"05/15/2023, 07:00:00",2578.0,lumi.54ef4410004b0b00,3,"05/15/2023, 06:30:00"
210,,0.3.85,"05/15/2023, 07:00:00",100835.0,lumi.54ef4410004b0b00,3,"05/15/2023, 06:30:00"
209,"05/15/2023, 06:32:43",0.1.85,"05/15/2023, 07:00:00",2584.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 06:30:00"
208,"05/15/2023, 06:32:43",0.2.85,"05/15/2023, 07:00:00",4096.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 06:30:00"
207,"05/15/2023, 06:54:24",0.3.85,"05/15/2023, 07:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 06:30:00"
206,"05/15/2023, 06:32:43",0.3.85,"05/15/2023, 07:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 06:30:00"
205,"05/15/2023, 06:51:08",0.1.85,"05/15/2023, 07:00:00",2572.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 06:30:00"
204,"05/15/2023, 06:32:43",0.2.85,"05/15/2023, 07:00:00",4096.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 06:30:00"
203,,0.2.85,"05/15/2023, 07:30:00",4151.0,lumi.54ef4410004b0b00,3,"05/15/2023, 07:00:00"
202,,0.1.85,"05/15/2023, 07:30:00",2578.0,lumi.54ef4410004b0b00,3,"05/15/2023, 07:00:00"
201,,0.3.85,"05/15/2023, 07:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/15/2023, 07:00:00"
200,"05/15/2023, 07:27:21",0.1.85,"05/15/2023, 07:30:00",2578.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 07:00:00"
199,"05/15/2023, 07:27:21",0.2.85,"05/15/2023, 07:30:00",4151.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 07:00:00"
198,"05/15/2023, 07:27:21",0.3.85,"05/15/2023, 07:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 07:00:00"
197,"05/15/2023, 07:27:21",0.3.85,"05/15/2023, 07:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 07:00:00"
196,"05/15/2023, 07:27:21",0.1.85,"05/15/2023, 07:30:00",2578.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 07:00:00"
195,"05/15/2023, 07:27:21",0.2.85,"05/15/2023, 07:30:00",4151.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 07:00:00"
194,,0.2.85,"05/15/2023, 08:30:00",4131.0,lumi.54ef4410004b0b00,3,"05/15/2023, 08:00:00"
193,,0.1.85,"05/15/2023, 08:30:00",2576.0,lumi.54ef4410004b0b00,3,"05/15/2023, 08:00:00"
192,,0.3.85,"05/15/2023, 08:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/15/2023, 08:00:00"
191,"05/15/2023, 08:22:00",0.1.85,"05/15/2023, 08:30:00",2576.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 08:00:00"
190,"05/15/2023, 08:22:00",0.2.85,"05/15/2023, 08:30:00",4131.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 08:00:00"
189,"05/15/2023, 08:20:44",0.3.85,"05/15/2023, 08:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 08:00:00"
188,"05/15/2023, 08:20:44",0.3.85,"05/15/2023, 08:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 08:00:00"
187,"05/15/2023, 08:22:00",0.1.85,"05/15/2023, 08:30:00",2576.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 08:00:00"
186,"05/15/2023, 08:22:00",0.2.85,"05/15/2023, 08:30:00",4131.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 08:00:00"
185,,0.2.85,"05/15/2023, 09:30:00",4418.0,lumi.54ef4410004b0b00,3,"05/15/2023, 09:00:00"
184,,0.1.85,"05/15/2023, 09:30:00",2593.0,lumi.54ef4410004b0b00,3,"05/15/2023, 09:00:00"
183,,0.3.85,"05/15/2023, 09:30:00",100915.0,lumi.54ef4410004b0b00,3,"05/15/2023, 09:00:00"
182,"05/15/2023, 09:16:39",0.1.85,"05/15/2023, 09:30:00",2593.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 09:00:00"
181,"05/15/2023, 09:16:39",0.2.85,"05/15/2023, 09:30:00",4418.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 09:00:00"
180,"05/15/2023, 09:03:00",0.3.85,"05/15/2023, 09:30:00",100930.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 09:00:00"
179,"05/15/2023, 09:16:39",0.3.85,"05/15/2023, 09:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 09:00:00"
178,"05/15/2023, 09:16:39",0.1.85,"05/15/2023, 09:30:00",2593.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 09:00:00"
177,"05/15/2023, 09:16:39",0.2.85,"05/15/2023, 09:30:00",4418.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 09:00:00"
176,,0.2.85,"05/15/2023, 10:00:00",5127.0,lumi.54ef4410004b0b00,3,"05/15/2023, 09:30:00"
175,,0.1.85,"05/15/2023, 10:00:00",2623.0,lumi.54ef4410004b0b00,3,"05/15/2023, 09:30:00"
174,"05/15/2023, 09:56:22",0.1.85,"05/15/2023, 10:00:00",2623.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 09:30:00"
173,"05/15/2023, 09:47:38",0.2.85,"05/15/2023, 10:00:00",5430.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 09:30:00"
172,"05/15/2023, 09:56:22",0.1.85,"05/15/2023, 10:00:00",2623.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 09:30:00"
171,"05/15/2023, 09:46:54",0.2.85,"05/15/2023, 10:00:00",4824.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 09:30:00"
170,,0.2.85,"05/15/2023, 10:30:00",5562.0,lumi.54ef4410004b0b00,3,"05/15/2023, 10:00:00"
169,,0.1.85,"05/15/2023, 10:30:00",2624.0,lumi.54ef4410004b0b00,3,"05/15/2023, 10:00:00"
168,,0.3.85,"05/15/2023, 10:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/15/2023, 10:00:00"
167,"05/15/2023, 10:11:18",0.1.85,"05/15/2023, 10:30:00",2624.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 10:00:00"
166,"05/15/2023, 10:11:18",0.2.85,"05/15/2023, 10:30:00",5562.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 10:00:00"
165,"05/15/2023, 10:11:18",0.3.85,"05/15/2023, 10:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 10:00:00"
164,"05/15/2023, 10:11:18",0.3.85,"05/15/2023, 10:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 10:00:00"
163,"05/15/2023, 10:11:18",0.1.85,"05/15/2023, 10:30:00",2624.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 10:00:00"
162,"05/15/2023, 10:11:18",0.2.85,"05/15/2023, 10:30:00",5562.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 10:00:00"
161,,0.2.85,"05/15/2023, 11:30:00",5094.0,lumi.54ef4410004b0b00,3,"05/15/2023, 11:00:00"
160,,0.1.85,"05/15/2023, 11:30:00",2613.0,lumi.54ef4410004b0b00,3,"05/15/2023, 11:00:00"
159,,0.3.85,"05/15/2023, 11:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/15/2023, 11:00:00"
158,"05/15/2023, 11:05:57",0.1.85,"05/15/2023, 11:30:00",2613.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 11:00:00"
157,"05/15/2023, 11:05:57",0.2.85,"05/15/2023, 11:30:00",5094.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 11:00:00"
156,"05/15/2023, 11:05:57",0.3.85,"05/15/2023, 11:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 11:00:00"
155,"05/15/2023, 11:05:57",0.3.85,"05/15/2023, 11:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 11:00:00"
154,"05/15/2023, 11:05:57",0.1.85,"05/15/2023, 11:30:00",2613.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 11:00:00"
153,"05/15/2023, 11:05:57",0.2.85,"05/15/2023, 11:30:00",5094.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 11:00:00"
152,,0.3.85,"05/15/2023, 12:00:00",100870.0,lumi.54ef4410004b0b00,3,"05/15/2023, 11:30:00"
151,"05/15/2023, 11:42:02",0.3.85,"05/15/2023, 12:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 11:30:00"
150,"05/15/2023, 11:42:02",0.3.85,"05/15/2023, 12:00:00",100870.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 11:30:00"
149,,0.2.85,"05/15/2023, 12:30:00",4890.0,lumi.54ef4410004b0b00,3,"05/15/2023, 12:00:00"
148,,0.1.85,"05/15/2023, 12:30:00",2612.0,lumi.54ef4410004b0b00,3,"05/15/2023, 12:00:00"
147,,0.3.85,"05/15/2023, 12:30:00",100820.0,lumi.54ef4410004b0b00,3,"05/15/2023, 12:00:00"
146,"05/15/2023, 12:00:36",0.1.85,"05/15/2023, 12:30:00",2612.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 12:00:00"
145,"05/15/2023, 12:00:36",0.2.85,"05/15/2023, 12:30:00",4890.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 12:00:00"
144,"05/15/2023, 12:17:12",0.3.85,"05/15/2023, 12:30:00",100840.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 12:00:00"
143,"05/15/2023, 12:00:36",0.3.85,"05/15/2023, 12:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 12:00:00"
142,"05/15/2023, 12:00:36",0.1.85,"05/15/2023, 12:30:00",2612.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 12:00:00"
141,"05/15/2023, 12:00:36",0.2.85,"05/15/2023, 12:30:00",4890.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 12:00:00"
140,,0.2.85,"05/15/2023, 13:00:00",4890.5,lumi.54ef4410004b0b00,3,"05/15/2023, 12:30:00"
139,,0.1.85,"05/15/2023, 13:00:00",2619.0,lumi.54ef4410004b0b00,3,"05/15/2023, 12:30:00"
138,,0.3.85,"05/15/2023, 13:00:00",100805.0,lumi.54ef4410004b0b00,3,"05/15/2023, 12:30:00"
137,"05/15/2023, 12:55:15",0.1.85,"05/15/2023, 13:00:00",2619.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 12:30:00"
136,"05/15/2023, 12:55:15",0.2.85,"05/15/2023, 13:00:00",4954.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 12:30:00"
135,"05/15/2023, 12:40:19",0.3.85,"05/15/2023, 13:00:00",100810.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 12:30:00"
134,"05/15/2023, 12:55:15",0.3.85,"05/15/2023, 13:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 12:30:00"
133,"05/15/2023, 12:55:15",0.1.85,"05/15/2023, 13:00:00",2619.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 12:30:00"
132,"05/15/2023, 12:44:41",0.2.85,"05/15/2023, 13:00:00",4827.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 12:30:00"
131,,0.3.85,"05/15/2023, 13:30:00",100765.0,lumi.54ef4410004b0b00,3,"05/15/2023, 13:00:00"
130,"05/15/2023, 13:07:39",0.3.85,"05/15/2023, 13:30:00",100780.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 13:00:00"
129,"05/15/2023, 13:22:02",0.3.85,"05/15/2023, 13:30:00",100750.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 13:00:00"
128,,0.2.85,"05/15/2023, 14:00:00",4871.0,lumi.54ef4410004b0b00,3,"05/15/2023, 13:30:00"
127,,0.1.85,"05/15/2023, 14:00:00",2640.0,lumi.54ef4410004b0b00,3,"05/15/2023, 13:30:00"
126,,0.3.85,"05/15/2023, 14:00:00",100710.0,lumi.54ef4410004b0b00,3,"05/15/2023, 13:30:00"
125,"05/15/2023, 13:49:54",0.1.85,"05/15/2023, 14:00:00",2640.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 13:30:00"
124,"05/15/2023, 13:49:54",0.2.85,"05/15/2023, 14:00:00",4871.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 13:30:00"
123,"05/15/2023, 13:46:15",0.3.85,"05/15/2023, 14:00:00",100720.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 13:30:00"
122,"05/15/2023, 13:49:54",0.3.85,"05/15/2023, 14:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 13:30:00"
121,"05/15/2023, 13:49:54",0.1.85,"05/15/2023, 14:00:00",2640.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 13:30:00"
120,"05/15/2023, 13:49:54",0.2.85,"05/15/2023, 14:00:00",4871.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 13:30:00"
119,,0.3.85,"05/15/2023, 14:30:00",100675.0,lumi.54ef4410004b0b00,3,"05/15/2023, 14:00:00"
118,"05/15/2023, 14:04:19",0.3.85,"05/15/2023, 14:30:00",100690.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 14:00:00"
117,"05/15/2023, 14:24:53",0.3.85,"05/15/2023, 14:30:00",100660.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 14:00:00"
116,,0.2.85,"05/15/2023, 15:00:00",4757.0,lumi.54ef4410004b0b00,3,"05/15/2023, 14:30:00"
115,,0.1.85,"05/15/2023, 15:00:00",2672.5,lumi.54ef4410004b0b00,3,"05/15/2023, 14:30:00"
114,,0.3.85,"05/15/2023, 15:00:00",100615.0,lumi.54ef4410004b0b00,3,"05/15/2023, 14:30:00"
113,"05/15/2023, 14:35:15",0.1.85,"05/15/2023, 15:00:00",2674.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 14:30:00"
112,"05/15/2023, 14:44:33",0.2.85,"05/15/2023, 15:00:00",4757.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 14:30:00"
111,"05/15/2023, 14:53:08",0.3.85,"05/15/2023, 15:00:00",100630.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 14:30:00"
110,"05/15/2023, 14:44:33",0.3.85,"05/15/2023, 15:00:00",100600.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 14:30:00"
109,"05/15/2023, 14:44:33",0.1.85,"05/15/2023, 15:00:00",2671.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 14:30:00"
108,"05/15/2023, 14:44:33",0.2.85,"05/15/2023, 15:00:00",4757.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 14:30:00"
107,,0.2.85,"05/15/2023, 16:00:00",4758.0,lumi.54ef4410004b0b00,3,"05/15/2023, 15:30:00"
106,,0.1.85,"05/15/2023, 16:00:00",2677.0,lumi.54ef4410004b0b00,3,"05/15/2023, 15:30:00"
105,,0.3.85,"05/15/2023, 16:00:00",100600.0,lumi.54ef4410004b0b00,3,"05/15/2023, 15:30:00"
104,"05/15/2023, 15:39:12",0.1.85,"05/15/2023, 16:00:00",2677.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 15:30:00"
103,"05/15/2023, 15:39:12",0.2.85,"05/15/2023, 16:00:00",4758.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 15:30:00"
102,"05/15/2023, 15:39:12",0.3.85,"05/15/2023, 16:00:00",100600.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 15:30:00"
101,"05/15/2023, 15:39:12",0.3.85,"05/15/2023, 16:00:00",100600.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 15:30:00"
100,"05/15/2023, 15:39:12",0.1.85,"05/15/2023, 16:00:00",2677.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 15:30:00"
99,"05/15/2023, 15:39:12",0.2.85,"05/15/2023, 16:00:00",4758.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 15:30:00"
98,,0.3.85,"05/15/2023, 16:30:00",100630.0,lumi.54ef4410004b0b00,3,"05/15/2023, 16:00:00"
97,"05/15/2023, 16:25:06",0.3.85,"05/15/2023, 16:30:00",100630.000000,lumi.54ef4410004b0b00,2,"05/15/2023, 16:00:00"
96,"05/15/2023, 16:25:06",0.3.85,"05/15/2023, 16:30:00",100630.000000,lumi.54ef4410004b0b00,1,"05/15/2023, 16:00:00"
95,,0.2.85,"05/15/2023, 17:00:00",4687.0,lumi.54ef4410004b0b00,3,"05/15/2023, 16:30:00"
