,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
74,,0.3.85,"08/27/2023, 06:30:00",10.666667,lumi.54ef44100065d28b,3,"08/27/2023, 06:00:00"
73,"08/27/2023, 06:00:28",0.3.85,"08/27/2023, 06:30:00",23.000000,lumi.54ef44100065d28b,2,"08/27/2023, 06:00:00"
72,"08/27/2023, 06:00:33",0.3.85,"08/27/2023, 06:30:00",1.000000,lumi.54ef44100065d28b,1,"08/27/2023, 06:00:00"
71,,0.3.85,"08/27/2023, 07:00:00",15.0,lumi.54ef44100065d28b,3,"08/27/2023, 06:30:00"
70,"08/27/2023, 06:39:25",0.3.85,"08/27/2023, 07:00:00",15.000000,lumi.54ef44100065d28b,2,"08/27/2023, 06:30:00"
69,"08/27/2023, 06:39:25",0.3.85,"08/27/2023, 07:00:00",15.000000,lumi.54ef44100065d28b,1,"08/27/2023, 06:30:00"
68,,0.3.85,"08/27/2023, 07:30:00",25.5,lumi.54ef44100065d28b,3,"08/27/2023, 07:00:00"
67,"08/27/2023, 07:14:24",0.3.85,"08/27/2023, 07:30:00",29.000000,lumi.54ef44100065d28b,2,"08/27/2023, 07:00:00"
66,"08/27/2023, 07:06:36",0.3.85,"08/27/2023, 07:30:00",22.000000,lumi.54ef44100065d28b,1,"08/27/2023, 07:00:00"
65,,0.3.85,"08/27/2023, 08:00:00",35.0,lumi.54ef44100065d28b,3,"08/27/2023, 07:30:00"
64,"08/27/2023, 07:34:15",0.3.85,"08/27/2023, 08:00:00",35.000000,lumi.54ef44100065d28b,2,"08/27/2023, 07:30:00"
63,"08/27/2023, 07:34:15",0.3.85,"08/27/2023, 08:00:00",35.000000,lumi.54ef44100065d28b,1,"08/27/2023, 07:30:00"
62,,0.3.85,"08/27/2023, 08:30:00",47.0,lumi.54ef44100065d28b,3,"08/27/2023, 08:00:00"
61,"08/27/2023, 08:19:03",0.3.85,"08/27/2023, 08:30:00",51.000000,lumi.54ef44100065d28b,2,"08/27/2023, 08:00:00"
60,"08/27/2023, 08:07:50",0.3.85,"08/27/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,1,"08/27/2023, 08:00:00"
59,,0.3.85,"08/27/2023, 09:00:00",72.666667,lumi.54ef44100065d28b,3,"08/27/2023, 08:30:00"
58,"08/27/2023, 08:57:32",0.3.85,"08/27/2023, 09:00:00",85.000000,lumi.54ef44100065d28b,2,"08/27/2023, 08:30:00"
57,"08/27/2023, 08:43:55",0.3.85,"08/27/2023, 09:00:00",61.000000,lumi.54ef44100065d28b,1,"08/27/2023, 08:30:00"
56,,0.3.85,"08/27/2023, 09:30:00",95.5,lumi.54ef44100065d28b,3,"08/27/2023, 09:00:00"
55,"08/27/2023, 09:18:28",0.3.85,"08/27/2023, 09:30:00",104.000000,lumi.54ef44100065d28b,2,"08/27/2023, 09:00:00"
54,"08/27/2023, 09:23:17",0.3.85,"08/27/2023, 09:30:00",87.000000,lumi.54ef44100065d28b,1,"08/27/2023, 09:00:00"
53,,0.3.85,"08/27/2023, 10:30:00",106.125,lumi.54ef44100065d28b,3,"08/27/2023, 10:00:00"
52,"08/27/2023, 10:27:03",0.3.85,"08/27/2023, 10:30:00",133.000000,lumi.54ef44100065d28b,2,"08/27/2023, 10:00:00"
51,"08/27/2023, 10:11:39",0.3.85,"08/27/2023, 10:30:00",69.000000,lumi.54ef44100065d28b,1,"08/27/2023, 10:00:00"
50,,0.3.85,"08/27/2023, 11:00:00",139.333333,lumi.54ef44100065d28b,3,"08/27/2023, 10:30:00"
49,"08/27/2023, 10:45:14",0.3.85,"08/27/2023, 11:00:00",156.000000,lumi.54ef44100065d28b,2,"08/27/2023, 10:30:00"
48,"08/27/2023, 10:55:07",0.3.85,"08/27/2023, 11:00:00",130.000000,lumi.54ef44100065d28b,1,"08/27/2023, 10:30:00"
47,,0.3.85,"08/27/2023, 11:30:00",161.2,lumi.54ef44100065d28b,3,"08/27/2023, 11:00:00"
46,"08/27/2023, 11:16:20",0.3.85,"08/27/2023, 11:30:00",186.000000,lumi.54ef44100065d28b,2,"08/27/2023, 11:00:00"
45,"08/27/2023, 11:24:43",0.3.85,"08/27/2023, 11:30:00",130.000000,lumi.54ef44100065d28b,1,"08/27/2023, 11:00:00"
44,,0.3.85,"08/27/2023, 12:00:00",124.933333,lumi.54ef44100065d28b,3,"08/27/2023, 11:30:00"
43,"08/27/2023, 11:59:36",0.3.85,"08/27/2023, 12:00:00",198.000000,lumi.54ef44100065d28b,2,"08/27/2023, 11:30:00"
42,"08/27/2023, 11:53:12",0.3.85,"08/27/2023, 12:00:00",75.000000,lumi.54ef44100065d28b,1,"08/27/2023, 11:30:00"
41,,0.3.85,"08/27/2023, 12:30:00",142.086957,lumi.54ef44100065d28b,3,"08/27/2023, 12:00:00"
40,"08/27/2023, 12:24:48",0.3.85,"08/27/2023, 12:30:00",279.000000,lumi.54ef44100065d28b,2,"08/27/2023, 12:00:00"
39,"08/27/2023, 12:11:55",0.3.85,"08/27/2023, 12:30:00",57.000000,lumi.54ef44100065d28b,1,"08/27/2023, 12:00:00"
38,,0.3.85,"08/27/2023, 13:00:00",134.571429,lumi.54ef44100065d28b,3,"08/27/2023, 12:30:00"
37,"08/27/2023, 12:37:30",0.3.85,"08/27/2023, 13:00:00",215.000000,lumi.54ef44100065d28b,2,"08/27/2023, 12:30:00"
36,"08/27/2023, 12:45:53",0.3.85,"08/27/2023, 13:00:00",73.000000,lumi.54ef44100065d28b,1,"08/27/2023, 12:30:00"
35,,0.3.85,"08/27/2023, 13:30:00",164.6,lumi.54ef44100065d28b,3,"08/27/2023, 13:00:00"
34,"08/27/2023, 13:09:16",0.3.85,"08/27/2023, 13:30:00",279.000000,lumi.54ef44100065d28b,2,"08/27/2023, 13:00:00"
33,"08/27/2023, 13:23:28",0.3.85,"08/27/2023, 13:30:00",54.000000,lumi.54ef44100065d28b,1,"08/27/2023, 13:00:00"
32,,0.3.85,"08/27/2023, 14:00:00",188.818182,lumi.54ef44100065d28b,3,"08/27/2023, 13:30:00"
31,"08/27/2023, 13:53:57",0.3.85,"08/27/2023, 14:00:00",305.000000,lumi.54ef44100065d28b,2,"08/27/2023, 13:30:00"
30,"08/27/2023, 13:32:31",0.3.85,"08/27/2023, 14:00:00",79.000000,lumi.54ef44100065d28b,1,"08/27/2023, 13:30:00"
29,,0.3.85,"08/27/2023, 14:30:00",122.833333,lumi.54ef44100065d28b,3,"08/27/2023, 14:00:00"
28,"08/27/2023, 14:00:28",0.3.85,"08/27/2023, 14:30:00",172.000000,lumi.54ef44100065d28b,2,"08/27/2023, 14:00:00"
27,"08/27/2023, 14:09:31",0.3.85,"08/27/2023, 14:30:00",88.000000,lumi.54ef44100065d28b,1,"08/27/2023, 14:00:00"
26,,0.3.85,"08/27/2023, 15:00:00",94.5,lumi.54ef44100065d28b,3,"08/27/2023, 14:30:00"
25,"08/27/2023, 14:57:08",0.3.85,"08/27/2023, 15:00:00",124.000000,lumi.54ef44100065d28b,2,"08/27/2023, 14:30:00"
24,"08/27/2023, 14:40:59",0.3.85,"08/27/2023, 15:00:00",74.000000,lumi.54ef44100065d28b,1,"08/27/2023, 14:30:00"
23,,0.3.85,"08/27/2023, 15:30:00",64.5,lumi.54ef44100065d28b,3,"08/27/2023, 15:00:00"
22,"08/27/2023, 15:00:13",0.3.85,"08/27/2023, 15:30:00",105.000000,lumi.54ef44100065d28b,2,"08/27/2023, 15:00:00"
21,"08/27/2023, 15:17:59",0.3.85,"08/27/2023, 15:30:00",39.000000,lumi.54ef44100065d28b,1,"08/27/2023, 15:00:00"
20,,0.3.85,"08/27/2023, 16:00:00",49.0,lumi.54ef44100065d28b,3,"08/27/2023, 15:30:00"
19,"08/27/2023, 15:32:51",0.3.85,"08/27/2023, 16:00:00",55.000000,lumi.54ef44100065d28b,2,"08/27/2023, 15:30:00"
18,"08/27/2023, 15:56:03",0.3.85,"08/27/2023, 16:00:00",41.000000,lumi.54ef44100065d28b,1,"08/27/2023, 15:30:00"
17,,0.3.85,"08/27/2023, 16:30:00",49.0,lumi.54ef44100065d28b,3,"08/27/2023, 16:00:00"
16,"08/27/2023, 16:12:15",0.3.85,"08/27/2023, 16:30:00",57.000000,lumi.54ef44100065d28b,2,"08/27/2023, 16:00:00"
15,"08/27/2023, 16:27:42",0.3.85,"08/27/2023, 16:30:00",42.000000,lumi.54ef44100065d28b,1,"08/27/2023, 16:00:00"
14,,0.3.85,"08/27/2023, 17:00:00",28.0,lumi.54ef44100065d28b,3,"08/27/2023, 16:30:00"
13,"08/27/2023, 16:42:44",0.3.85,"08/27/2023, 17:00:00",42.000000,lumi.54ef44100065d28b,2,"08/27/2023, 16:30:00"
12,"08/27/2023, 16:59:17",0.3.85,"08/27/2023, 17:00:00",14.000000,lumi.54ef44100065d28b,1,"08/27/2023, 16:30:00"
11,,0.3.85,"08/27/2023, 17:30:00",21.0,lumi.54ef44100065d28b,3,"08/27/2023, 17:00:00"
10,"08/27/2023, 17:17:09",0.3.85,"08/27/2023, 17:30:00",21.000000,lumi.54ef44100065d28b,2,"08/27/2023, 17:00:00"
9,"08/27/2023, 17:17:09",0.3.85,"08/27/2023, 17:30:00",21.000000,lumi.54ef44100065d28b,1,"08/27/2023, 17:00:00"
8,,0.3.85,"08/27/2023, 18:30:00",14.0,lumi.54ef44100065d28b,3,"08/27/2023, 18:00:00"
7,"08/27/2023, 18:07:45",0.3.85,"08/27/2023, 18:30:00",14.000000,lumi.54ef44100065d28b,2,"08/27/2023, 18:00:00"
6,"08/27/2023, 18:07:45",0.3.85,"08/27/2023, 18:30:00",14.000000,lumi.54ef44100065d28b,1,"08/27/2023, 18:00:00"
5,,0.3.85,"08/27/2023, 19:00:00",5.666667,lumi.54ef44100065d28b,3,"08/27/2023, 18:30:00"
4,"08/27/2023, 18:32:25",0.3.85,"08/27/2023, 19:00:00",10.000000,lumi.54ef44100065d28b,2,"08/27/2023, 18:30:00"
3,"08/27/2023, 18:55:48",0.3.85,"08/27/2023, 19:00:00",0.000000,lumi.54ef44100065d28b,1,"08/27/2023, 18:30:00"
2,,0.3.85,"08/27/2023, 21:30:00",0.0,lumi.54ef44100065d28b,3,"08/27/2023, 21:00:00"
1,"08/27/2023, 21:16:57",0.3.85,"08/27/2023, 21:30:00",0.000000,lumi.54ef44100065d28b,2,"08/27/2023, 21:00:00"
0,"08/27/2023, 21:16:57",0.3.85,"08/27/2023, 21:30:00",0.000000,lumi.54ef44100065d28b,1,"08/27/2023, 21:00:00"
