,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,,0.2.85,"09/09/2023, 03:30:00",6087.0,lumi.54ef4410004b13b2,3,"09/09/2023, 03:00:00"
251,"09/09/2023, 03:16:11",0.1.85,"09/09/2023, 03:30:00",2817.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 03:00:00"
250,"09/09/2023, 03:16:11",0.2.85,"09/09/2023, 03:30:00",6087.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 03:00:00"
249,"09/09/2023, 03:16:11",0.3.85,"09/09/2023, 03:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 03:00:00"
248,"09/09/2023, 03:16:11",0.2.85,"09/09/2023, 03:30:00",6087.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 03:00:00"
247,"09/09/2023, 03:16:11",0.3.85,"09/09/2023, 03:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 03:00:00"
246,"09/09/2023, 03:16:11",0.1.85,"09/09/2023, 03:30:00",2817.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 03:00:00"
245,,0.1.85,"09/09/2023, 04:30:00",2816.0,lumi.54ef4410004b13b2,3,"09/09/2023, 04:00:00"
244,,0.3.85,"09/09/2023, 04:30:00",100940.0,lumi.54ef4410004b13b2,3,"09/09/2023, 04:00:00"
243,,0.2.85,"09/09/2023, 04:30:00",6081.0,lumi.54ef4410004b13b2,3,"09/09/2023, 04:00:00"
242,"09/09/2023, 04:11:06",0.1.85,"09/09/2023, 04:30:00",2816.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 04:00:00"
241,"09/09/2023, 04:11:06",0.2.85,"09/09/2023, 04:30:00",6081.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 04:00:00"
240,"09/09/2023, 04:24:18",0.3.85,"09/09/2023, 04:30:00",100980.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 04:00:00"
239,"09/09/2023, 04:11:06",0.2.85,"09/09/2023, 04:30:00",6081.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 04:00:00"
238,"09/09/2023, 04:11:06",0.3.85,"09/09/2023, 04:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 04:00:00"
237,"09/09/2023, 04:11:06",0.1.85,"09/09/2023, 04:30:00",2816.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 04:00:00"
236,,0.1.85,"09/09/2023, 05:30:00",2817.0,lumi.54ef4410004b13b2,3,"09/09/2023, 05:00:00"
235,,0.3.85,"09/09/2023, 05:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/09/2023, 05:00:00"
234,,0.2.85,"09/09/2023, 05:30:00",6078.0,lumi.54ef4410004b13b2,3,"09/09/2023, 05:00:00"
233,"09/09/2023, 05:06:00",0.1.85,"09/09/2023, 05:30:00",2817.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 05:00:00"
232,"09/09/2023, 05:06:00",0.2.85,"09/09/2023, 05:30:00",6078.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 05:00:00"
231,"09/09/2023, 05:06:00",0.3.85,"09/09/2023, 05:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 05:00:00"
230,"09/09/2023, 05:06:00",0.2.85,"09/09/2023, 05:30:00",6078.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 05:00:00"
229,"09/09/2023, 05:06:00",0.3.85,"09/09/2023, 05:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 05:00:00"
228,"09/09/2023, 05:06:00",0.1.85,"09/09/2023, 05:30:00",2817.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 05:00:00"
227,,0.1.85,"09/09/2023, 06:30:00",2819.0,lumi.54ef4410004b13b2,3,"09/09/2023, 06:00:00"
226,,0.3.85,"09/09/2023, 06:30:00",101005.0,lumi.54ef4410004b13b2,3,"09/09/2023, 06:00:00"
225,,0.2.85,"09/09/2023, 06:30:00",6063.0,lumi.54ef4410004b13b2,3,"09/09/2023, 06:00:00"
224,"09/09/2023, 06:00:55",0.1.85,"09/09/2023, 06:30:00",2819.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 06:00:00"
223,"09/09/2023, 06:00:55",0.2.85,"09/09/2023, 06:30:00",6063.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 06:00:00"
222,"09/09/2023, 06:02:46",0.3.85,"09/09/2023, 06:30:00",101010.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 06:00:00"
221,"09/09/2023, 06:00:55",0.2.85,"09/09/2023, 06:30:00",6063.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 06:00:00"
220,"09/09/2023, 06:00:55",0.3.85,"09/09/2023, 06:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 06:00:00"
219,"09/09/2023, 06:00:55",0.1.85,"09/09/2023, 06:30:00",2819.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 06:00:00"
218,,0.1.85,"09/09/2023, 07:00:00",2792.0,lumi.54ef4410004b13b2,3,"09/09/2023, 06:30:00"
217,,0.3.85,"09/09/2023, 07:00:00",101020.0,lumi.54ef4410004b13b2,3,"09/09/2023, 06:30:00"
216,,0.2.85,"09/09/2023, 07:00:00",5987.0,lumi.54ef4410004b13b2,3,"09/09/2023, 06:30:00"
215,"09/09/2023, 06:55:49",0.1.85,"09/09/2023, 07:00:00",2803.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 06:30:00"
214,"09/09/2023, 06:55:49",0.2.85,"09/09/2023, 07:00:00",5987.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 06:30:00"
213,"09/09/2023, 06:34:14",0.3.85,"09/09/2023, 07:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 06:30:00"
212,"09/09/2023, 06:55:49",0.2.85,"09/09/2023, 07:00:00",5987.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 06:30:00"
211,"09/09/2023, 06:55:49",0.3.85,"09/09/2023, 07:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 06:30:00"
210,"09/09/2023, 06:59:53",0.1.85,"09/09/2023, 07:00:00",2781.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 06:30:00"
209,,0.1.85,"09/09/2023, 07:30:00",2730.0,lumi.54ef4410004b13b2,3,"09/09/2023, 07:00:00"
208,"09/09/2023, 07:14:20",0.1.85,"09/09/2023, 07:30:00",2730.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 07:00:00"
207,"09/09/2023, 07:14:20",0.1.85,"09/09/2023, 07:30:00",2730.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 07:00:00"
206,,0.1.85,"09/09/2023, 08:00:00",2699.0,lumi.54ef4410004b13b2,3,"09/09/2023, 07:30:00"
205,,0.3.85,"09/09/2023, 08:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/09/2023, 07:30:00"
204,,0.2.85,"09/09/2023, 08:00:00",6036.0,lumi.54ef4410004b13b2,3,"09/09/2023, 07:30:00"
203,"09/09/2023, 07:50:44",0.1.85,"09/09/2023, 08:00:00",2699.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 07:30:00"
202,"09/09/2023, 07:50:44",0.2.85,"09/09/2023, 08:00:00",6036.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 07:30:00"
201,"09/09/2023, 07:50:44",0.3.85,"09/09/2023, 08:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 07:30:00"
200,"09/09/2023, 07:50:44",0.2.85,"09/09/2023, 08:00:00",6036.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 07:30:00"
199,"09/09/2023, 07:50:44",0.3.85,"09/09/2023, 08:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 07:30:00"
198,"09/09/2023, 07:50:44",0.1.85,"09/09/2023, 08:00:00",2699.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 07:30:00"
197,,0.1.85,"09/09/2023, 09:00:00",2783.0,lumi.54ef4410004b13b2,3,"09/09/2023, 08:30:00"
196,,0.3.85,"09/09/2023, 09:00:00",101005.0,lumi.54ef4410004b13b2,3,"09/09/2023, 08:30:00"
195,,0.2.85,"09/09/2023, 09:00:00",6103.0,lumi.54ef4410004b13b2,3,"09/09/2023, 08:30:00"
194,"09/09/2023, 08:45:38",0.1.85,"09/09/2023, 09:00:00",2784.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 08:30:00"
193,"09/09/2023, 08:45:38",0.2.85,"09/09/2023, 09:00:00",6103.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 08:30:00"
192,"09/09/2023, 08:46:24",0.3.85,"09/09/2023, 09:00:00",101010.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 08:30:00"
191,"09/09/2023, 08:45:38",0.2.85,"09/09/2023, 09:00:00",6103.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 08:30:00"
190,"09/09/2023, 08:45:38",0.3.85,"09/09/2023, 09:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 08:30:00"
189,"09/09/2023, 08:41:03",0.1.85,"09/09/2023, 09:00:00",2782.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 08:30:00"
188,,0.1.85,"09/09/2023, 10:00:00",2831.5,lumi.54ef4410004b13b2,3,"09/09/2023, 09:30:00"
187,,0.3.85,"09/09/2023, 10:00:00",100940.0,lumi.54ef4410004b13b2,3,"09/09/2023, 09:30:00"
186,,0.2.85,"09/09/2023, 10:00:00",6144.0,lumi.54ef4410004b13b2,3,"09/09/2023, 09:30:00"
185,"09/09/2023, 09:31:34",0.1.85,"09/09/2023, 10:00:00",2833.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 09:30:00"
184,"09/09/2023, 09:40:32",0.2.85,"09/09/2023, 10:00:00",6144.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 09:30:00"
183,"09/09/2023, 09:44:25",0.3.85,"09/09/2023, 10:00:00",100980.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 09:30:00"
182,"09/09/2023, 09:40:32",0.2.85,"09/09/2023, 10:00:00",6144.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 09:30:00"
181,"09/09/2023, 09:40:32",0.3.85,"09/09/2023, 10:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 09:30:00"
180,"09/09/2023, 09:40:32",0.1.85,"09/09/2023, 10:00:00",2830.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 09:30:00"
179,,0.1.85,"09/09/2023, 11:00:00",2861.0,lumi.54ef4410004b13b2,3,"09/09/2023, 10:30:00"
178,,0.3.85,"09/09/2023, 11:00:00",100925.0,lumi.54ef4410004b13b2,3,"09/09/2023, 10:30:00"
177,,0.2.85,"09/09/2023, 11:00:00",6202.0,lumi.54ef4410004b13b2,3,"09/09/2023, 10:30:00"
176,"09/09/2023, 10:35:27",0.1.85,"09/09/2023, 11:00:00",2861.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 10:30:00"
175,"09/09/2023, 10:35:27",0.2.85,"09/09/2023, 11:00:00",6202.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 10:30:00"
174,"09/09/2023, 10:57:48",0.3.85,"09/09/2023, 11:00:00",100950.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 10:30:00"
173,"09/09/2023, 10:35:27",0.2.85,"09/09/2023, 11:00:00",6202.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 10:30:00"
172,"09/09/2023, 10:35:27",0.3.85,"09/09/2023, 11:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 10:30:00"
171,"09/09/2023, 10:35:27",0.1.85,"09/09/2023, 11:00:00",2861.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 10:30:00"
170,,0.1.85,"09/09/2023, 11:30:00",2885.0,lumi.54ef4410004b13b2,3,"09/09/2023, 11:00:00"
169,"09/09/2023, 11:10:03",0.1.85,"09/09/2023, 11:30:00",2885.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 11:00:00"
168,"09/09/2023, 11:10:03",0.1.85,"09/09/2023, 11:30:00",2885.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 11:00:00"
167,,0.1.85,"09/09/2023, 12:00:00",2881.0,lumi.54ef4410004b13b2,3,"09/09/2023, 11:30:00"
166,,0.3.85,"09/09/2023, 12:00:00",100910.0,lumi.54ef4410004b13b2,3,"09/09/2023, 11:30:00"
165,,0.2.85,"09/09/2023, 12:00:00",6212.0,lumi.54ef4410004b13b2,3,"09/09/2023, 11:30:00"
164,"09/09/2023, 11:30:21",0.1.85,"09/09/2023, 12:00:00",2881.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 11:30:00"
163,"09/09/2023, 11:30:21",0.2.85,"09/09/2023, 12:00:00",6212.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 11:30:00"
162,"09/09/2023, 11:36:47",0.3.85,"09/09/2023, 12:00:00",100920.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 11:30:00"
161,"09/09/2023, 11:30:21",0.2.85,"09/09/2023, 12:00:00",6212.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 11:30:00"
160,"09/09/2023, 11:30:21",0.3.85,"09/09/2023, 12:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 11:30:00"
159,"09/09/2023, 11:30:21",0.1.85,"09/09/2023, 12:00:00",2881.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 11:30:00"
158,,0.1.85,"09/09/2023, 12:30:00",2891.0,lumi.54ef4410004b13b2,3,"09/09/2023, 12:00:00"
157,,0.3.85,"09/09/2023, 12:30:00",100845.0,lumi.54ef4410004b13b2,3,"09/09/2023, 12:00:00"
156,,0.2.85,"09/09/2023, 12:30:00",6225.0,lumi.54ef4410004b13b2,3,"09/09/2023, 12:00:00"
155,"09/09/2023, 12:25:16",0.1.85,"09/09/2023, 12:30:00",2891.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 12:00:00"
154,"09/09/2023, 12:25:16",0.2.85,"09/09/2023, 12:30:00",6225.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 12:00:00"
153,"09/09/2023, 12:21:14",0.3.85,"09/09/2023, 12:30:00",100890.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 12:00:00"
152,"09/09/2023, 12:25:16",0.2.85,"09/09/2023, 12:30:00",6225.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 12:00:00"
151,"09/09/2023, 12:25:16",0.3.85,"09/09/2023, 12:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 12:00:00"
150,"09/09/2023, 12:25:16",0.1.85,"09/09/2023, 12:30:00",2891.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 12:00:00"
149,,0.3.85,"09/09/2023, 13:00:00",100860.0,lumi.54ef4410004b13b2,3,"09/09/2023, 12:30:00"
148,"09/09/2023, 12:43:02",0.3.85,"09/09/2023, 13:00:00",100860.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 12:30:00"
147,"09/09/2023, 12:43:02",0.3.85,"09/09/2023, 13:00:00",100860.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 12:30:00"
146,,0.1.85,"09/09/2023, 13:30:00",2902.0,lumi.54ef4410004b13b2,3,"09/09/2023, 13:00:00"
145,,0.3.85,"09/09/2023, 13:30:00",100815.0,lumi.54ef4410004b13b2,3,"09/09/2023, 13:00:00"
144,,0.2.85,"09/09/2023, 13:30:00",6210.0,lumi.54ef4410004b13b2,3,"09/09/2023, 13:00:00"
143,"09/09/2023, 13:20:10",0.1.85,"09/09/2023, 13:30:00",2902.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 13:00:00"
142,"09/09/2023, 13:20:10",0.2.85,"09/09/2023, 13:30:00",6210.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 13:00:00"
141,"09/09/2023, 13:27:31",0.3.85,"09/09/2023, 13:30:00",100830.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 13:00:00"
140,"09/09/2023, 13:20:10",0.2.85,"09/09/2023, 13:30:00",6210.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 13:00:00"
139,"09/09/2023, 13:20:10",0.3.85,"09/09/2023, 13:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 13:00:00"
138,"09/09/2023, 13:20:10",0.1.85,"09/09/2023, 13:30:00",2902.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 13:00:00"
137,,0.3.85,"09/09/2023, 14:00:00",100800.0,lumi.54ef4410004b13b2,3,"09/09/2023, 13:30:00"
136,"09/09/2023, 13:55:20",0.3.85,"09/09/2023, 14:00:00",100800.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 13:30:00"
135,"09/09/2023, 13:55:20",0.3.85,"09/09/2023, 14:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 13:30:00"
134,,0.1.85,"09/09/2023, 14:30:00",2831.333333,lumi.54ef4410004b13b2,3,"09/09/2023, 14:00:00"
133,,0.3.85,"09/09/2023, 14:30:00",100735.0,lumi.54ef4410004b13b2,3,"09/09/2023, 14:00:00"
132,,0.2.85,"09/09/2023, 14:30:00",6127.0,lumi.54ef4410004b13b2,3,"09/09/2023, 14:00:00"
131,"09/09/2023, 14:15:05",0.1.85,"09/09/2023, 14:30:00",2878.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 14:00:00"
130,"09/09/2023, 14:15:05",0.2.85,"09/09/2023, 14:30:00",6127.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 14:00:00"
129,"09/09/2023, 14:18:58",0.3.85,"09/09/2023, 14:30:00",100770.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 14:00:00"
128,"09/09/2023, 14:15:05",0.2.85,"09/09/2023, 14:30:00",6127.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 14:00:00"
127,"09/09/2023, 14:15:05",0.3.85,"09/09/2023, 14:30:00",100700.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 14:00:00"
126,"09/09/2023, 14:25:00",0.1.85,"09/09/2023, 14:30:00",2782.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 14:00:00"
125,,0.1.85,"09/09/2023, 15:00:00",2705.5,lumi.54ef4410004b13b2,3,"09/09/2023, 14:30:00"
124,"09/09/2023, 14:37:26",0.1.85,"09/09/2023, 15:00:00",2731.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 14:30:00"
123,"09/09/2023, 14:54:49",0.1.85,"09/09/2023, 15:00:00",2680.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 14:30:00"
122,,0.1.85,"09/09/2023, 15:30:00",2660.0,lumi.54ef4410004b13b2,3,"09/09/2023, 15:00:00"
121,,0.3.85,"09/09/2023, 15:30:00",100720.0,lumi.54ef4410004b13b2,3,"09/09/2023, 15:00:00"
120,,0.2.85,"09/09/2023, 15:30:00",5847.0,lumi.54ef4410004b13b2,3,"09/09/2023, 15:00:00"
119,"09/09/2023, 15:09:59",0.1.85,"09/09/2023, 15:30:00",2660.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 15:00:00"
118,"09/09/2023, 15:09:59",0.2.85,"09/09/2023, 15:30:00",5847.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 15:00:00"
117,"09/09/2023, 15:21:22",0.3.85,"09/09/2023, 15:30:00",100740.000000,lumi.54ef4410004b13b2,2,"09/09/2023, 15:00:00"
116,"09/09/2023, 15:09:59",0.2.85,"09/09/2023, 15:30:00",5847.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 15:00:00"
115,"09/09/2023, 15:09:59",0.3.85,"09/09/2023, 15:30:00",100700.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 15:00:00"
114,"09/09/2023, 15:09:59",0.1.85,"09/09/2023, 15:30:00",2660.000000,lumi.54ef4410004b13b2,1,"09/09/2023, 15:00:00"
113,,0.1.85,"09/09/2023, 16:00:00",2627.0,lumi.54ef4410004b13b2,3,"09/09/2023, 15:30:00"
