,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,,0.1.85,"09/02/2023, 16:30:00",2721.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 16:00:00"
110,"09/02/2023, 16:14:08",0.3.85,"09/02/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 16:00:00"
109,"09/02/2023, 16:15:36",0.1.85,"09/02/2023, 16:30:00",2733.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 16:00:00"
108,"09/02/2023, 16:27:40",0.2.85,"09/02/2023, 16:30:00",4316.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 16:00:00"
107,"09/02/2023, 16:28:35",0.2.85,"09/02/2023, 16:30:00",4293.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 16:00:00"
106,"09/02/2023, 16:14:08",0.3.85,"09/02/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 16:00:00"
105,"09/02/2023, 16:28:35",0.1.85,"09/02/2023, 16:30:00",2709.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 16:00:00"
104,,0.3.85,"09/02/2023, 17:00:00",100930.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 16:30:00"
103,"09/02/2023, 16:59:09",0.3.85,"09/02/2023, 17:00:00",100930.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 16:30:00"
102,"09/02/2023, 16:59:09",0.3.85,"09/02/2023, 17:00:00",100930.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 16:30:00"
101,,0.2.85,"09/02/2023, 17:30:00",3940.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 17:00:00"
100,,0.3.85,"09/02/2023, 17:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 17:00:00"
99,,0.1.85,"09/02/2023, 17:30:00",2693.5,lumi.54ef4410004b0fdb,3,"09/02/2023, 17:00:00"
98,"09/02/2023, 17:23:28",0.3.85,"09/02/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 17:00:00"
97,"09/02/2023, 17:23:28",0.1.85,"09/02/2023, 17:30:00",2705.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 17:00:00"
96,"09/02/2023, 17:23:28",0.2.85,"09/02/2023, 17:30:00",3940.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 17:00:00"
95,"09/02/2023, 17:23:28",0.2.85,"09/02/2023, 17:30:00",3940.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 17:00:00"
94,"09/02/2023, 17:23:28",0.3.85,"09/02/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 17:00:00"
93,"09/02/2023, 17:00:59",0.1.85,"09/02/2023, 17:30:00",2682.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 17:00:00"
92,,0.2.85,"09/02/2023, 18:00:00",4942.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 17:30:00"
91,,0.1.85,"09/02/2023, 18:00:00",2733.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 17:30:00"
90,"09/02/2023, 17:48:44",0.1.85,"09/02/2023, 18:00:00",2733.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 17:30:00"
89,"09/02/2023, 17:54:13",0.2.85,"09/02/2023, 18:00:00",4942.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 17:30:00"
88,"09/02/2023, 17:54:13",0.2.85,"09/02/2023, 18:00:00",4942.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 17:30:00"
87,"09/02/2023, 17:48:44",0.1.85,"09/02/2023, 18:00:00",2733.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 17:30:00"
86,,0.2.85,"09/02/2023, 18:30:00",4637.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 18:00:00"
85,,0.3.85,"09/02/2023, 18:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 18:00:00"
84,,0.1.85,"09/02/2023, 18:30:00",2694.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 18:00:00"
83,"09/02/2023, 18:18:22",0.3.85,"09/02/2023, 18:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 18:00:00"
82,"09/02/2023, 18:18:22",0.1.85,"09/02/2023, 18:30:00",2709.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 18:00:00"
81,"09/02/2023, 18:18:22",0.2.85,"09/02/2023, 18:30:00",4637.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 18:00:00"
80,"09/02/2023, 18:18:22",0.2.85,"09/02/2023, 18:30:00",4637.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 18:00:00"
79,"09/02/2023, 18:18:22",0.3.85,"09/02/2023, 18:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 18:00:00"
78,"09/02/2023, 18:26:37",0.1.85,"09/02/2023, 18:30:00",2679.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 18:00:00"
77,,0.2.85,"09/02/2023, 19:00:00",4341.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 18:30:00"
76,,0.3.85,"09/02/2023, 19:00:00",100960.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 18:30:00"
75,,0.1.85,"09/02/2023, 19:00:00",2627.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 18:30:00"
74,"09/02/2023, 18:30:17",0.3.85,"09/02/2023, 19:00:00",100960.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 18:30:00"
73,"09/02/2023, 18:59:21",0.1.85,"09/02/2023, 19:00:00",2627.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 18:30:00"
72,"09/02/2023, 18:31:44",0.2.85,"09/02/2023, 19:00:00",4341.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 18:30:00"
71,"09/02/2023, 18:31:44",0.2.85,"09/02/2023, 19:00:00",4341.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 18:30:00"
70,"09/02/2023, 18:30:17",0.3.85,"09/02/2023, 19:00:00",100960.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 18:30:00"
69,"09/02/2023, 18:59:21",0.1.85,"09/02/2023, 19:00:00",2627.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 18:30:00"
68,,0.2.85,"09/02/2023, 19:30:00",3735.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 19:00:00"
67,,0.3.85,"09/02/2023, 19:30:00",100945.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 19:00:00"
66,,0.1.85,"09/02/2023, 19:30:00",2616.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 19:00:00"
65,"09/02/2023, 19:27:22",0.3.85,"09/02/2023, 19:30:00",100990.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 19:00:00"
64,"09/02/2023, 19:13:15",0.1.85,"09/02/2023, 19:30:00",2616.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 19:00:00"
63,"09/02/2023, 19:11:03",0.2.85,"09/02/2023, 19:30:00",3737.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 19:00:00"
62,"09/02/2023, 19:13:15",0.2.85,"09/02/2023, 19:30:00",3733.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 19:00:00"
61,"09/02/2023, 19:13:15",0.3.85,"09/02/2023, 19:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 19:00:00"
60,"09/02/2023, 19:13:15",0.1.85,"09/02/2023, 19:30:00",2616.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 19:00:00"
59,,0.3.85,"09/02/2023, 20:00:00",101020.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 19:30:00"
58,,0.1.85,"09/02/2023, 20:00:00",2576.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 19:30:00"
57,"09/02/2023, 19:52:57",0.3.85,"09/02/2023, 20:00:00",101020.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 19:30:00"
56,"09/02/2023, 19:48:34",0.1.85,"09/02/2023, 20:00:00",2576.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 19:30:00"
55,"09/02/2023, 19:52:57",0.3.85,"09/02/2023, 20:00:00",101020.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 19:30:00"
54,"09/02/2023, 19:48:34",0.1.85,"09/02/2023, 20:00:00",2576.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 19:30:00"
53,,0.2.85,"09/02/2023, 20:30:00",3309.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 20:00:00"
52,,0.3.85,"09/02/2023, 20:30:00",101025.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 20:00:00"
51,,0.1.85,"09/02/2023, 20:30:00",2567.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 20:00:00"
50,"09/02/2023, 20:17:51",0.3.85,"09/02/2023, 20:30:00",101050.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 20:00:00"
49,"09/02/2023, 20:08:08",0.1.85,"09/02/2023, 20:30:00",2567.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 20:00:00"
48,"09/02/2023, 20:08:08",0.2.85,"09/02/2023, 20:30:00",3309.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 20:00:00"
47,"09/02/2023, 20:08:08",0.2.85,"09/02/2023, 20:30:00",3309.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 20:00:00"
46,"09/02/2023, 20:08:08",0.3.85,"09/02/2023, 20:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 20:00:00"
45,"09/02/2023, 20:08:08",0.1.85,"09/02/2023, 20:30:00",2567.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 20:00:00"
44,,0.2.85,"09/02/2023, 21:00:00",3135.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 20:30:00"
43,"09/02/2023, 20:53:41",0.2.85,"09/02/2023, 21:00:00",3135.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 20:30:00"
42,"09/02/2023, 20:53:41",0.2.85,"09/02/2023, 21:00:00",3135.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 20:30:00"
41,,0.2.85,"09/02/2023, 21:30:00",3126.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 21:00:00"
40,,0.3.85,"09/02/2023, 21:30:00",101040.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 21:00:00"
39,,0.1.85,"09/02/2023, 21:30:00",2530.5,lumi.54ef4410004b0fdb,3,"09/02/2023, 21:00:00"
38,"09/02/2023, 21:06:53",0.3.85,"09/02/2023, 21:30:00",101080.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 21:00:00"
37,"09/02/2023, 21:03:01",0.1.85,"09/02/2023, 21:30:00",2536.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 21:00:00"
36,"09/02/2023, 21:03:01",0.2.85,"09/02/2023, 21:30:00",3126.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 21:00:00"
35,"09/02/2023, 21:03:01",0.2.85,"09/02/2023, 21:30:00",3126.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 21:00:00"
34,"09/02/2023, 21:03:01",0.3.85,"09/02/2023, 21:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 21:00:00"
33,"09/02/2023, 21:26:05",0.1.85,"09/02/2023, 21:30:00",2525.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 21:00:00"
32,,0.2.85,"09/02/2023, 22:00:00",2997.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 21:30:00"
31,,0.3.85,"09/02/2023, 22:00:00",101100.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 21:30:00"
30,,0.1.85,"09/02/2023, 22:00:00",2509.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 21:30:00"
29,"09/02/2023, 21:57:54",0.3.85,"09/02/2023, 22:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 21:30:00"
28,"09/02/2023, 21:57:54",0.1.85,"09/02/2023, 22:00:00",2509.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 21:30:00"
27,"09/02/2023, 21:57:54",0.2.85,"09/02/2023, 22:00:00",2997.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 21:30:00"
26,"09/02/2023, 21:57:54",0.2.85,"09/02/2023, 22:00:00",2997.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 21:30:00"
25,"09/02/2023, 21:57:54",0.3.85,"09/02/2023, 22:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 21:30:00"
24,"09/02/2023, 21:57:54",0.1.85,"09/02/2023, 22:00:00",2509.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 21:30:00"
23,,0.3.85,"09/02/2023, 22:30:00",101110.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 22:00:00"
22,"09/02/2023, 22:09:16",0.3.85,"09/02/2023, 22:30:00",101110.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 22:00:00"
21,"09/02/2023, 22:09:16",0.3.85,"09/02/2023, 22:30:00",101110.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 22:00:00"
20,,0.2.85,"09/02/2023, 23:00:00",2936.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 22:30:00"
19,,0.3.85,"09/02/2023, 23:00:00",101100.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 22:30:00"
18,,0.1.85,"09/02/2023, 23:00:00",2492.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 22:30:00"
17,"09/02/2023, 22:52:46",0.3.85,"09/02/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 22:30:00"
16,"09/02/2023, 22:52:46",0.1.85,"09/02/2023, 23:00:00",2492.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 22:30:00"
15,"09/02/2023, 22:52:46",0.2.85,"09/02/2023, 23:00:00",2936.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 22:30:00"
14,"09/02/2023, 22:52:46",0.2.85,"09/02/2023, 23:00:00",2936.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 22:30:00"
13,"09/02/2023, 22:52:46",0.3.85,"09/02/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 22:30:00"
12,"09/02/2023, 22:52:46",0.1.85,"09/02/2023, 23:00:00",2492.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 22:30:00"
11,,0.1.85,"09/02/2023, 23:30:00",2474.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 23:00:00"
10,"09/02/2023, 23:18:13",0.1.85,"09/02/2023, 23:30:00",2474.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 23:00:00"
9,"09/02/2023, 23:18:13",0.1.85,"09/02/2023, 23:30:00",2474.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 23:00:00"
8,,0.2.85,"09/03/2023, 00:00:00",2888.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 23:30:00"
7,,0.3.85,"09/03/2023, 00:00:00",101100.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 23:30:00"
6,,0.1.85,"09/03/2023, 00:00:00",2470.0,lumi.54ef4410004b0fdb,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:47:39",0.3.85,"09/03/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:47:39",0.1.85,"09/03/2023, 00:00:00",2470.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:47:39",0.2.85,"09/03/2023, 00:00:00",2888.000000,lumi.54ef4410004b0fdb,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:47:39",0.2.85,"09/03/2023, 00:00:00",2888.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:47:39",0.3.85,"09/03/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:47:39",0.1.85,"09/03/2023, 00:00:00",2470.000000,lumi.54ef4410004b0fdb,1,"09/02/2023, 23:30:00"
