,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
86,,0.3.85,"09/06/2023, 06:00:00",0.0,lumi.54ef44100065d68c,3,"09/06/2023, 05:30:00"
85,"09/06/2023, 05:41:15",0.3.85,"09/06/2023, 06:00:00",0.000000,lumi.54ef44100065d68c,2,"09/06/2023, 05:30:00"
84,"09/06/2023, 05:41:15",0.3.85,"09/06/2023, 06:00:00",0.000000,lumi.54ef44100065d68c,1,"09/06/2023, 05:30:00"
83,,0.3.85,"09/06/2023, 06:30:00",20.0,lumi.54ef44100065d68c,3,"09/06/2023, 06:00:00"
82,"09/06/2023, 06:28:38",0.3.85,"09/06/2023, 06:30:00",34.000000,lumi.54ef44100065d68c,2,"09/06/2023, 06:00:00"
81,"09/06/2023, 06:04:55",0.3.85,"09/06/2023, 06:30:00",6.000000,lumi.54ef44100065d68c,1,"09/06/2023, 06:00:00"
80,,0.3.85,"09/06/2023, 07:00:00",53.2,lumi.54ef44100065d68c,3,"09/06/2023, 06:30:00"
79,"09/06/2023, 06:40:39",0.3.85,"09/06/2023, 07:00:00",68.000000,lumi.54ef44100065d68c,2,"09/06/2023, 06:30:00"
78,"09/06/2023, 06:32:11",0.3.85,"09/06/2023, 07:00:00",41.000000,lumi.54ef44100065d68c,1,"09/06/2023, 06:30:00"
77,,0.3.85,"09/06/2023, 07:30:00",81.416667,lumi.54ef44100065d68c,3,"09/06/2023, 07:00:00"
76,"09/06/2023, 07:25:41",0.3.85,"09/06/2023, 07:30:00",123.000000,lumi.54ef44100065d68c,2,"09/06/2023, 07:00:00"
75,"09/06/2023, 07:20:04",0.3.85,"09/06/2023, 07:30:00",34.000000,lumi.54ef44100065d68c,1,"09/06/2023, 07:00:00"
74,,0.3.85,"09/06/2023, 08:00:00",97.0,lumi.54ef44100065d68c,3,"09/06/2023, 07:30:00"
73,"09/06/2023, 07:31:50",0.3.85,"09/06/2023, 08:00:00",122.000000,lumi.54ef44100065d68c,2,"09/06/2023, 07:30:00"
72,"09/06/2023, 07:31:41",0.3.85,"09/06/2023, 08:00:00",56.000000,lumi.54ef44100065d68c,1,"09/06/2023, 07:30:00"
71,,0.3.85,"09/06/2023, 08:30:00",134.0,lumi.54ef44100065d68c,3,"09/06/2023, 08:00:00"
70,"09/06/2023, 08:25:00",0.3.85,"09/06/2023, 08:30:00",134.000000,lumi.54ef44100065d68c,2,"09/06/2023, 08:00:00"
69,"09/06/2023, 08:25:00",0.3.85,"09/06/2023, 08:30:00",134.000000,lumi.54ef44100065d68c,1,"09/06/2023, 08:00:00"
68,,0.3.85,"09/06/2023, 09:30:00",144.0,lumi.54ef44100065d68c,3,"09/06/2023, 09:00:00"
67,"09/06/2023, 09:11:29",0.3.85,"09/06/2023, 09:30:00",144.000000,lumi.54ef44100065d68c,2,"09/06/2023, 09:00:00"
66,"09/06/2023, 09:11:29",0.3.85,"09/06/2023, 09:30:00",144.000000,lumi.54ef44100065d68c,1,"09/06/2023, 09:00:00"
65,,0.3.85,"09/06/2023, 10:30:00",147.0,lumi.54ef44100065d68c,3,"09/06/2023, 10:00:00"
64,"09/06/2023, 10:14:10",0.3.85,"09/06/2023, 10:30:00",147.000000,lumi.54ef44100065d68c,2,"09/06/2023, 10:00:00"
63,"09/06/2023, 10:14:10",0.3.85,"09/06/2023, 10:30:00",147.000000,lumi.54ef44100065d68c,1,"09/06/2023, 10:00:00"
62,,0.3.85,"09/06/2023, 11:00:00",172.0,lumi.54ef44100065d68c,3,"09/06/2023, 10:30:00"
61,"09/06/2023, 10:33:48",0.3.85,"09/06/2023, 11:00:00",172.000000,lumi.54ef44100065d68c,2,"09/06/2023, 10:30:00"
60,"09/06/2023, 10:33:48",0.3.85,"09/06/2023, 11:00:00",172.000000,lumi.54ef44100065d68c,1,"09/06/2023, 10:30:00"
59,,0.3.85,"09/06/2023, 11:30:00",167.875,lumi.54ef44100065d68c,3,"09/06/2023, 11:00:00"
58,"09/06/2023, 11:16:29",0.3.85,"09/06/2023, 11:30:00",204.000000,lumi.54ef44100065d68c,2,"09/06/2023, 11:00:00"
57,"09/06/2023, 11:25:34",0.3.85,"09/06/2023, 11:30:00",144.000000,lumi.54ef44100065d68c,1,"09/06/2023, 11:00:00"
56,,0.3.85,"09/06/2023, 12:00:00",187.9,lumi.54ef44100065d68c,3,"09/06/2023, 11:30:00"
55,"09/06/2023, 11:59:13",0.3.85,"09/06/2023, 12:00:00",220.000000,lumi.54ef44100065d68c,2,"09/06/2023, 11:30:00"
54,"09/06/2023, 11:55:20",0.3.85,"09/06/2023, 12:00:00",153.000000,lumi.54ef44100065d68c,1,"09/06/2023, 11:30:00"
53,,0.3.85,"09/06/2023, 12:30:00",200.916667,lumi.54ef44100065d68c,3,"09/06/2023, 12:00:00"
52,"09/06/2023, 12:16:46",0.3.85,"09/06/2023, 12:30:00",238.000000,lumi.54ef44100065d68c,2,"09/06/2023, 12:00:00"
51,"09/06/2023, 12:28:35",0.3.85,"09/06/2023, 12:30:00",157.000000,lumi.54ef44100065d68c,1,"09/06/2023, 12:00:00"
50,,0.3.85,"09/06/2023, 13:00:00",131.173913,lumi.54ef44100065d68c,3,"09/06/2023, 12:30:00"
49,"09/06/2023, 12:32:28",0.3.85,"09/06/2023, 13:00:00",194.000000,lumi.54ef44100065d68c,2,"09/06/2023, 12:30:00"
48,"09/06/2023, 12:55:23",0.3.85,"09/06/2023, 13:00:00",50.000000,lumi.54ef44100065d68c,1,"09/06/2023, 12:30:00"
47,,0.3.85,"09/06/2023, 13:30:00",165.142857,lumi.54ef44100065d68c,3,"09/06/2023, 13:00:00"
46,"09/06/2023, 13:05:15",0.3.85,"09/06/2023, 13:30:00",189.000000,lumi.54ef44100065d68c,2,"09/06/2023, 13:00:00"
45,"09/06/2023, 13:15:05",0.3.85,"09/06/2023, 13:30:00",129.000000,lumi.54ef44100065d68c,1,"09/06/2023, 13:00:00"
44,,0.3.85,"09/06/2023, 14:00:00",177.666667,lumi.54ef44100065d68c,3,"09/06/2023, 13:30:00"
43,"09/06/2023, 13:52:32",0.3.85,"09/06/2023, 14:00:00",199.000000,lumi.54ef44100065d68c,2,"09/06/2023, 13:30:00"
42,"09/06/2023, 13:37:00",0.3.85,"09/06/2023, 14:00:00",152.000000,lumi.54ef44100065d68c,1,"09/06/2023, 13:30:00"
41,,0.3.85,"09/06/2023, 14:30:00",158.571429,lumi.54ef44100065d68c,3,"09/06/2023, 14:00:00"
40,"09/06/2023, 14:02:24",0.3.85,"09/06/2023, 14:30:00",178.000000,lumi.54ef44100065d68c,2,"09/06/2023, 14:00:00"
39,"09/06/2023, 14:22:54",0.3.85,"09/06/2023, 14:30:00",138.000000,lumi.54ef44100065d68c,1,"09/06/2023, 14:00:00"
38,,0.3.85,"09/06/2023, 15:00:00",152.0,lumi.54ef44100065d68c,3,"09/06/2023, 14:30:00"
37,"09/06/2023, 14:57:34",0.3.85,"09/06/2023, 15:00:00",164.000000,lumi.54ef44100065d68c,2,"09/06/2023, 14:30:00"
36,"09/06/2023, 14:57:14",0.3.85,"09/06/2023, 15:00:00",137.000000,lumi.54ef44100065d68c,1,"09/06/2023, 14:30:00"
35,,0.3.85,"09/06/2023, 15:30:00",135.777778,lumi.54ef44100065d68c,3,"09/06/2023, 15:00:00"
34,"09/06/2023, 15:00:48",0.3.85,"09/06/2023, 15:30:00",196.000000,lumi.54ef44100065d68c,2,"09/06/2023, 15:00:00"
33,"09/06/2023, 15:18:39",0.3.85,"09/06/2023, 15:30:00",92.000000,lumi.54ef44100065d68c,1,"09/06/2023, 15:00:00"
32,,0.3.85,"09/06/2023, 16:00:00",121.0,lumi.54ef44100065d68c,3,"09/06/2023, 15:30:00"
31,"09/06/2023, 15:41:43",0.3.85,"09/06/2023, 16:00:00",137.000000,lumi.54ef44100065d68c,2,"09/06/2023, 15:30:00"
30,"09/06/2023, 15:46:43",0.3.85,"09/06/2023, 16:00:00",103.000000,lumi.54ef44100065d68c,1,"09/06/2023, 15:30:00"
29,,0.3.85,"09/06/2023, 16:30:00",148.571429,lumi.54ef44100065d68c,3,"09/06/2023, 16:00:00"
28,"09/06/2023, 16:29:22",0.3.85,"09/06/2023, 16:30:00",300.000000,lumi.54ef44100065d68c,2,"09/06/2023, 16:00:00"
27,"09/06/2023, 16:19:47",0.3.85,"09/06/2023, 16:30:00",82.000000,lumi.54ef44100065d68c,1,"09/06/2023, 16:00:00"
26,,0.3.85,"09/06/2023, 17:00:00",172.555556,lumi.54ef44100065d68c,3,"09/06/2023, 16:30:00"
25,"09/06/2023, 16:36:19",0.3.85,"09/06/2023, 17:00:00",317.000000,lumi.54ef44100065d68c,2,"09/06/2023, 16:30:00"
24,"09/06/2023, 16:48:20",0.3.85,"09/06/2023, 17:00:00",80.000000,lumi.54ef44100065d68c,1,"09/06/2023, 16:30:00"
23,,0.3.85,"09/06/2023, 17:30:00",61.75,lumi.54ef44100065d68c,3,"09/06/2023, 17:00:00"
22,"09/06/2023, 17:17:56",0.3.85,"09/06/2023, 17:30:00",78.000000,lumi.54ef44100065d68c,2,"09/06/2023, 17:00:00"
21,"09/06/2023, 17:29:50",0.3.85,"09/06/2023, 17:30:00",48.000000,lumi.54ef44100065d68c,1,"09/06/2023, 17:00:00"
20,,0.3.85,"09/06/2023, 18:00:00",40.666667,lumi.54ef44100065d68c,3,"09/06/2023, 17:30:00"
19,"09/06/2023, 17:30:55",0.3.85,"09/06/2023, 18:00:00",47.000000,lumi.54ef44100065d68c,2,"09/06/2023, 17:30:00"
18,"09/06/2023, 17:40:32",0.3.85,"09/06/2023, 18:00:00",34.000000,lumi.54ef44100065d68c,1,"09/06/2023, 17:30:00"
17,,0.3.85,"09/06/2023, 18:30:00",154.8,lumi.54ef44100065d68c,3,"09/06/2023, 18:00:00"
16,"09/06/2023, 18:25:31",0.3.85,"09/06/2023, 18:30:00",259.000000,lumi.54ef44100065d68c,2,"09/06/2023, 18:00:00"
15,"09/06/2023, 18:28:46",0.3.85,"09/06/2023, 18:30:00",12.000000,lumi.54ef44100065d68c,1,"09/06/2023, 18:00:00"
14,,0.3.85,"09/06/2023, 19:00:00",73.285714,lumi.54ef44100065d68c,3,"09/06/2023, 18:30:00"
13,"09/06/2023, 18:30:50",0.3.85,"09/06/2023, 19:00:00",239.000000,lumi.54ef44100065d68c,2,"09/06/2023, 18:30:00"
12,"09/06/2023, 18:58:12",0.3.85,"09/06/2023, 19:00:00",0.000000,lumi.54ef44100065d68c,1,"09/06/2023, 18:30:00"
11,,0.3.85,"09/06/2023, 19:30:00",103.0,lumi.54ef44100065d68c,3,"09/06/2023, 19:00:00"
10,"09/06/2023, 19:05:23",0.3.85,"09/06/2023, 19:30:00",206.000000,lumi.54ef44100065d68c,2,"09/06/2023, 19:00:00"
9,"09/06/2023, 19:06:52",0.3.85,"09/06/2023, 19:30:00",0.000000,lumi.54ef44100065d68c,1,"09/06/2023, 19:00:00"
8,,0.3.85,"09/06/2023, 21:00:00",228.0,lumi.54ef44100065d68c,3,"09/06/2023, 20:30:00"
7,"09/06/2023, 20:57:03",0.3.85,"09/06/2023, 21:00:00",228.000000,lumi.54ef44100065d68c,2,"09/06/2023, 20:30:00"
6,"09/06/2023, 20:57:03",0.3.85,"09/06/2023, 21:00:00",228.000000,lumi.54ef44100065d68c,1,"09/06/2023, 20:30:00"
5,,0.3.85,"09/06/2023, 21:30:00",199.5,lumi.54ef44100065d68c,3,"09/06/2023, 21:00:00"
4,"09/06/2023, 21:06:09",0.3.85,"09/06/2023, 21:30:00",216.000000,lumi.54ef44100065d68c,2,"09/06/2023, 21:00:00"
3,"09/06/2023, 21:05:44",0.3.85,"09/06/2023, 21:30:00",183.000000,lumi.54ef44100065d68c,1,"09/06/2023, 21:00:00"
2,,0.3.85,"09/06/2023, 23:00:00",98.25,lumi.54ef44100065d68c,3,"09/06/2023, 22:30:00"
1,"09/06/2023, 22:54:13",0.3.85,"09/06/2023, 23:00:00",213.000000,lumi.54ef44100065d68c,2,"09/06/2023, 22:30:00"
0,"09/06/2023, 22:53:53",0.3.85,"09/06/2023, 23:00:00",0.000000,lumi.54ef44100065d68c,1,"09/06/2023, 22:30:00"
