,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/09/2023, 13:37:43",0.3.85,"08/09/2023, 14:00:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 13:30:00"
111,"08/09/2023, 13:48:07",0.1.85,"08/09/2023, 14:00:00",3166.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 13:30:00"
110,"08/09/2023, 13:48:07",0.1.85,"08/09/2023, 14:00:00",3166.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 13:30:00"
109,"08/09/2023, 13:48:07",0.2.85,"08/09/2023, 14:00:00",5942.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 13:30:00"
108,"08/09/2023, 13:37:43",0.3.85,"08/09/2023, 14:00:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 13:30:00"
107,,0.3.85,"08/09/2023, 15:00:00",99835.0,lumi.54ef4410004b18a1,3,"08/09/2023, 14:30:00"
106,,0.2.85,"08/09/2023, 15:00:00",5952.0,lumi.54ef4410004b18a1,3,"08/09/2023, 14:30:00"
105,,0.1.85,"08/09/2023, 15:00:00",3175.0,lumi.54ef4410004b18a1,3,"08/09/2023, 14:30:00"
104,"08/09/2023, 14:42:52",0.2.85,"08/09/2023, 15:00:00",5952.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 14:30:00"
103,"08/09/2023, 14:58:13",0.3.85,"08/09/2023, 15:00:00",99870.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 14:30:00"
102,"08/09/2023, 14:42:52",0.1.85,"08/09/2023, 15:00:00",3175.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 14:30:00"
101,"08/09/2023, 14:42:52",0.1.85,"08/09/2023, 15:00:00",3175.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 14:30:00"
100,"08/09/2023, 14:42:52",0.2.85,"08/09/2023, 15:00:00",5952.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 14:30:00"
99,"08/09/2023, 14:42:52",0.3.85,"08/09/2023, 15:00:00",99800.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 14:30:00"
98,,0.3.85,"08/09/2023, 16:00:00",99800.0,lumi.54ef4410004b18a1,3,"08/09/2023, 15:30:00"
97,,0.2.85,"08/09/2023, 16:00:00",5976.0,lumi.54ef4410004b18a1,3,"08/09/2023, 15:30:00"
96,,0.1.85,"08/09/2023, 16:00:00",3179.0,lumi.54ef4410004b18a1,3,"08/09/2023, 15:30:00"
95,"08/09/2023, 15:37:37",0.2.85,"08/09/2023, 16:00:00",5976.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 15:30:00"
94,"08/09/2023, 15:37:37",0.3.85,"08/09/2023, 16:00:00",99800.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 15:30:00"
93,"08/09/2023, 15:37:37",0.1.85,"08/09/2023, 16:00:00",3179.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 15:30:00"
92,"08/09/2023, 15:37:37",0.1.85,"08/09/2023, 16:00:00",3179.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 15:30:00"
91,"08/09/2023, 15:37:37",0.2.85,"08/09/2023, 16:00:00",5976.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 15:30:00"
90,"08/09/2023, 15:37:37",0.3.85,"08/09/2023, 16:00:00",99800.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 15:30:00"
89,,0.3.85,"08/09/2023, 16:30:00",99870.0,lumi.54ef4410004b18a1,3,"08/09/2023, 16:00:00"
88,"08/09/2023, 16:22:42",0.3.85,"08/09/2023, 16:30:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 16:00:00"
87,"08/09/2023, 16:00:27",0.3.85,"08/09/2023, 16:30:00",99840.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 16:00:00"
86,,0.3.85,"08/09/2023, 17:00:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 16:30:00"
85,,0.2.85,"08/09/2023, 17:00:00",6016.0,lumi.54ef4410004b18a1,3,"08/09/2023, 16:30:00"
84,,0.1.85,"08/09/2023, 17:00:00",3180.0,lumi.54ef4410004b18a1,3,"08/09/2023, 16:30:00"
83,"08/09/2023, 16:32:22",0.2.85,"08/09/2023, 17:00:00",6016.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 16:30:00"
82,"08/09/2023, 16:32:22",0.3.85,"08/09/2023, 17:00:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 16:30:00"
81,"08/09/2023, 16:32:22",0.1.85,"08/09/2023, 17:00:00",3180.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 16:30:00"
80,"08/09/2023, 16:32:22",0.1.85,"08/09/2023, 17:00:00",3180.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 16:30:00"
79,"08/09/2023, 16:32:22",0.2.85,"08/09/2023, 17:00:00",6016.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 16:30:00"
78,"08/09/2023, 16:32:22",0.3.85,"08/09/2023, 17:00:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 16:30:00"
77,,0.3.85,"08/09/2023, 17:30:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 17:00:00"
76,,0.2.85,"08/09/2023, 17:30:00",6065.0,lumi.54ef4410004b18a1,3,"08/09/2023, 17:00:00"
75,,0.1.85,"08/09/2023, 17:30:00",3180.0,lumi.54ef4410004b18a1,3,"08/09/2023, 17:00:00"
74,"08/09/2023, 17:27:07",0.2.85,"08/09/2023, 17:30:00",6065.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 17:00:00"
73,"08/09/2023, 17:27:07",0.3.85,"08/09/2023, 17:30:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 17:00:00"
72,"08/09/2023, 17:27:07",0.1.85,"08/09/2023, 17:30:00",3180.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 17:00:00"
71,"08/09/2023, 17:27:07",0.1.85,"08/09/2023, 17:30:00",3180.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 17:00:00"
70,"08/09/2023, 17:27:07",0.2.85,"08/09/2023, 17:30:00",6065.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 17:00:00"
69,"08/09/2023, 17:27:07",0.3.85,"08/09/2023, 17:30:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 17:00:00"
68,,0.3.85,"08/09/2023, 18:30:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 18:00:00"
67,,0.2.85,"08/09/2023, 18:30:00",6101.0,lumi.54ef4410004b18a1,3,"08/09/2023, 18:00:00"
66,,0.1.85,"08/09/2023, 18:30:00",3186.0,lumi.54ef4410004b18a1,3,"08/09/2023, 18:00:00"
65,"08/09/2023, 18:21:53",0.2.85,"08/09/2023, 18:30:00",6101.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 18:00:00"
64,"08/09/2023, 18:21:53",0.3.85,"08/09/2023, 18:30:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 18:00:00"
63,"08/09/2023, 18:21:53",0.1.85,"08/09/2023, 18:30:00",3186.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 18:00:00"
62,"08/09/2023, 18:21:53",0.1.85,"08/09/2023, 18:30:00",3186.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 18:00:00"
61,"08/09/2023, 18:21:53",0.2.85,"08/09/2023, 18:30:00",6101.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 18:00:00"
60,"08/09/2023, 18:21:53",0.3.85,"08/09/2023, 18:30:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 18:00:00"
59,,0.3.85,"08/09/2023, 19:00:00",99945.0,lumi.54ef4410004b18a1,3,"08/09/2023, 18:30:00"
58,"08/09/2023, 18:58:45",0.3.85,"08/09/2023, 19:00:00",99960.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 18:30:00"
57,"08/09/2023, 18:43:48",0.3.85,"08/09/2023, 19:00:00",99930.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 18:30:00"
56,,0.3.85,"08/09/2023, 19:30:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 19:00:00"
55,,0.2.85,"08/09/2023, 19:30:00",6117.0,lumi.54ef4410004b18a1,3,"08/09/2023, 19:00:00"
54,,0.1.85,"08/09/2023, 19:30:00",3185.0,lumi.54ef4410004b18a1,3,"08/09/2023, 19:00:00"
53,"08/09/2023, 19:16:37",0.2.85,"08/09/2023, 19:30:00",6117.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 19:00:00"
52,"08/09/2023, 19:16:37",0.3.85,"08/09/2023, 19:30:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 19:00:00"
51,"08/09/2023, 19:16:37",0.1.85,"08/09/2023, 19:30:00",3185.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 19:00:00"
50,"08/09/2023, 19:16:37",0.1.85,"08/09/2023, 19:30:00",3185.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 19:00:00"
49,"08/09/2023, 19:16:37",0.2.85,"08/09/2023, 19:30:00",6117.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 19:00:00"
48,"08/09/2023, 19:16:37",0.3.85,"08/09/2023, 19:30:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 19:00:00"
47,,0.3.85,"08/09/2023, 20:30:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 20:00:00"
46,,0.2.85,"08/09/2023, 20:30:00",6115.0,lumi.54ef4410004b18a1,3,"08/09/2023, 20:00:00"
45,,0.1.85,"08/09/2023, 20:30:00",3189.0,lumi.54ef4410004b18a1,3,"08/09/2023, 20:00:00"
44,"08/09/2023, 20:11:22",0.2.85,"08/09/2023, 20:30:00",6115.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 20:00:00"
43,"08/09/2023, 20:11:22",0.3.85,"08/09/2023, 20:30:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 20:00:00"
42,"08/09/2023, 20:11:22",0.1.85,"08/09/2023, 20:30:00",3189.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 20:00:00"
41,"08/09/2023, 20:11:22",0.1.85,"08/09/2023, 20:30:00",3189.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 20:00:00"
40,"08/09/2023, 20:11:22",0.2.85,"08/09/2023, 20:30:00",6115.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 20:00:00"
39,"08/09/2023, 20:11:22",0.3.85,"08/09/2023, 20:30:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 20:00:00"
38,,0.3.85,"08/09/2023, 21:30:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 21:00:00"
37,,0.2.85,"08/09/2023, 21:30:00",6122.0,lumi.54ef4410004b18a1,3,"08/09/2023, 21:00:00"
36,,0.1.85,"08/09/2023, 21:30:00",3185.0,lumi.54ef4410004b18a1,3,"08/09/2023, 21:00:00"
35,"08/09/2023, 21:06:07",0.2.85,"08/09/2023, 21:30:00",6122.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 21:00:00"
34,"08/09/2023, 21:06:07",0.3.85,"08/09/2023, 21:30:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 21:00:00"
33,"08/09/2023, 21:06:07",0.1.85,"08/09/2023, 21:30:00",3185.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 21:00:00"
32,"08/09/2023, 21:06:07",0.1.85,"08/09/2023, 21:30:00",3185.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 21:00:00"
31,"08/09/2023, 21:06:07",0.2.85,"08/09/2023, 21:30:00",6122.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 21:00:00"
30,"08/09/2023, 21:06:07",0.3.85,"08/09/2023, 21:30:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 21:00:00"
29,,0.3.85,"08/09/2023, 22:30:00",99915.0,lumi.54ef4410004b18a1,3,"08/09/2023, 22:00:00"
28,,0.2.85,"08/09/2023, 22:30:00",6129.0,lumi.54ef4410004b18a1,3,"08/09/2023, 22:00:00"
27,,0.1.85,"08/09/2023, 22:30:00",3189.0,lumi.54ef4410004b18a1,3,"08/09/2023, 22:00:00"
26,"08/09/2023, 22:00:52",0.2.85,"08/09/2023, 22:30:00",6129.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 22:00:00"
25,"08/09/2023, 22:07:50",0.3.85,"08/09/2023, 22:30:00",99930.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 22:00:00"
24,"08/09/2023, 22:00:52",0.1.85,"08/09/2023, 22:30:00",3189.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 22:00:00"
23,"08/09/2023, 22:00:52",0.1.85,"08/09/2023, 22:30:00",3189.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 22:00:00"
22,"08/09/2023, 22:00:52",0.2.85,"08/09/2023, 22:30:00",6129.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 22:00:00"
21,"08/09/2023, 22:00:52",0.3.85,"08/09/2023, 22:30:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 22:00:00"
20,,0.3.85,"08/09/2023, 23:00:00",99900.0,lumi.54ef4410004b18a1,3,"08/09/2023, 22:30:00"
19,,0.2.85,"08/09/2023, 23:00:00",6106.0,lumi.54ef4410004b18a1,3,"08/09/2023, 22:30:00"
18,,0.1.85,"08/09/2023, 23:00:00",3185.0,lumi.54ef4410004b18a1,3,"08/09/2023, 22:30:00"
17,"08/09/2023, 22:55:37",0.2.85,"08/09/2023, 23:00:00",6106.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 22:30:00"
16,"08/09/2023, 22:53:36",0.3.85,"08/09/2023, 23:00:00",99900.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 22:30:00"
15,"08/09/2023, 22:55:37",0.1.85,"08/09/2023, 23:00:00",3185.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 22:30:00"
14,"08/09/2023, 22:55:37",0.1.85,"08/09/2023, 23:00:00",3185.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 22:30:00"
13,"08/09/2023, 22:55:37",0.2.85,"08/09/2023, 23:00:00",6106.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 22:30:00"
12,"08/09/2023, 22:53:36",0.3.85,"08/09/2023, 23:00:00",99900.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 22:30:00"
11,,0.3.85,"08/09/2023, 23:30:00",99855.0,lumi.54ef4410004b18a1,3,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:10:14",0.3.85,"08/09/2023, 23:30:00",99870.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:29:46",0.3.85,"08/09/2023, 23:30:00",99840.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 23:00:00"
8,,0.3.85,"08/10/2023, 00:00:00",99796.666667,lumi.54ef4410004b18a1,3,"08/09/2023, 23:30:00"
7,,0.2.85,"08/10/2023, 00:00:00",6111.0,lumi.54ef4410004b18a1,3,"08/09/2023, 23:30:00"
6,,0.1.85,"08/10/2023, 00:00:00",3183.0,lumi.54ef4410004b18a1,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:50:23",0.2.85,"08/10/2023, 00:00:00",6111.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:39:37",0.3.85,"08/10/2023, 00:00:00",99810.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:50:23",0.1.85,"08/10/2023, 00:00:00",3183.000000,lumi.54ef4410004b18a1,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:50:23",0.1.85,"08/10/2023, 00:00:00",3183.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:50:23",0.2.85,"08/10/2023, 00:00:00",6111.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:53:31",0.3.85,"08/10/2023, 00:00:00",99780.000000,lumi.54ef4410004b18a1,1,"08/09/2023, 23:30:00"
