,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
274,"06/02/2023, 06:54:34",0.3.85,"06/02/2023, 07:00:00",168.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 06:30:00"
273,"06/02/2023, 06:34:24",0.3.85,"06/02/2023, 07:00:00",61.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 06:30:00"
272,,0.3.85,"06/02/2023, 07:30:00",801.058824,lumi.54ef44100065d5b3,3,"06/02/2023, 07:00:00"
271,"06/02/2023, 07:29:11",0.3.85,"06/02/2023, 07:30:00",1854.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 07:00:00"
270,"06/02/2023, 07:00:54",0.3.85,"06/02/2023, 07:30:00",170.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 07:00:00"
269,,0.3.85,"06/02/2023, 08:00:00",1022.904762,lumi.54ef44100065d5b3,3,"06/02/2023, 07:30:00"
268,"06/02/2023, 07:40:30",0.3.85,"06/02/2023, 08:00:00",1750.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 07:30:00"
267,"06/02/2023, 07:51:11",0.3.85,"06/02/2023, 08:00:00",439.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 07:30:00"
266,,0.3.85,"06/02/2023, 08:30:00",813.8375,lumi.54ef44100065d5b3,3,"06/02/2023, 08:00:00"
265,"06/02/2023, 08:06:10",0.3.85,"06/02/2023, 08:30:00",1476.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 08:00:00"
264,"06/02/2023, 08:20:59",0.3.85,"06/02/2023, 08:30:00",422.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 08:00:00"
263,,0.3.85,"06/02/2023, 09:00:00",585.269231,lumi.54ef44100065d5b3,3,"06/02/2023, 08:30:00"
262,"06/02/2023, 08:35:28",0.3.85,"06/02/2023, 09:00:00",1191.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 08:30:00"
261,"06/02/2023, 08:50:19",0.3.85,"06/02/2023, 09:00:00",267.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 08:30:00"
260,,0.3.85,"06/02/2023, 09:30:00",477.315789,lumi.54ef44100065d5b3,3,"06/02/2023, 09:00:00"
259,"06/02/2023, 09:12:12",0.3.85,"06/02/2023, 09:30:00",831.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 09:00:00"
258,"06/02/2023, 09:02:08",0.3.85,"06/02/2023, 09:30:00",264.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 09:00:00"
257,,0.3.85,"06/02/2023, 10:00:00",536.571429,lumi.54ef44100065d5b3,3,"06/02/2023, 09:30:00"
256,"06/02/2023, 09:30:25",0.3.85,"06/02/2023, 10:00:00",731.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 09:30:00"
255,"06/02/2023, 09:51:16",0.3.85,"06/02/2023, 10:00:00",351.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 09:30:00"
254,,0.3.85,"06/02/2023, 10:30:00",376.058824,lumi.54ef44100065d5b3,3,"06/02/2023, 10:00:00"
253,"06/02/2023, 10:05:39",0.3.85,"06/02/2023, 10:30:00",473.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 10:00:00"
252,"06/02/2023, 10:25:22",0.3.85,"06/02/2023, 10:30:00",286.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 10:00:00"
251,,0.3.85,"06/02/2023, 11:00:00",302.0,lumi.54ef44100065d5b3,3,"06/02/2023, 10:30:00"
250,"06/02/2023, 10:49:22",0.3.85,"06/02/2023, 11:00:00",355.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 10:30:00"
249,"06/02/2023, 10:57:17",0.3.85,"06/02/2023, 11:00:00",254.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 10:30:00"
248,,0.3.85,"06/02/2023, 11:30:00",314.0,lumi.54ef44100065d5b3,3,"06/02/2023, 11:00:00"
247,"06/02/2023, 11:02:06",0.3.85,"06/02/2023, 11:30:00",358.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 11:00:00"
246,"06/02/2023, 11:20:20",0.3.85,"06/02/2023, 11:30:00",291.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 11:00:00"
245,,0.3.85,"06/02/2023, 12:00:00",227.6,lumi.54ef44100065d5b3,3,"06/02/2023, 11:30:00"
244,"06/02/2023, 11:56:13",0.3.85,"06/02/2023, 12:00:00",265.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 11:30:00"
243,"06/02/2023, 11:45:49",0.3.85,"06/02/2023, 12:00:00",178.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 11:30:00"
242,,0.3.85,"06/02/2023, 12:30:00",239.066667,lumi.54ef44100065d5b3,3,"06/02/2023, 12:00:00"
241,"06/02/2023, 12:15:16",0.3.85,"06/02/2023, 12:30:00",314.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 12:00:00"
240,"06/02/2023, 12:03:03",0.3.85,"06/02/2023, 12:30:00",169.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 12:00:00"
239,,0.3.85,"06/02/2023, 13:00:00",259.909091,lumi.54ef44100065d5b3,3,"06/02/2023, 12:30:00"
238,"06/02/2023, 12:42:26",0.3.85,"06/02/2023, 13:00:00",307.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 12:30:00"
237,"06/02/2023, 12:44:51",0.3.85,"06/02/2023, 13:00:00",208.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 12:30:00"
236,,0.3.85,"06/02/2023, 13:30:00",231.703704,lumi.54ef44100065d5b3,3,"06/02/2023, 13:00:00"
235,"06/02/2023, 13:19:00",0.3.85,"06/02/2023, 13:30:00",310.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 13:00:00"
234,"06/02/2023, 13:06:49",0.3.85,"06/02/2023, 13:30:00",143.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 13:00:00"
233,,0.3.85,"06/02/2023, 14:00:00",245.666667,lumi.54ef44100065d5b3,3,"06/02/2023, 13:30:00"
232,"06/02/2023, 13:50:47",0.3.85,"06/02/2023, 14:00:00",305.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 13:30:00"
231,"06/02/2023, 13:39:18",0.3.85,"06/02/2023, 14:00:00",197.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 13:30:00"
230,,0.3.85,"06/02/2023, 14:30:00",271.571429,lumi.54ef44100065d5b3,3,"06/02/2023, 14:00:00"
229,"06/02/2023, 14:05:10",0.3.85,"06/02/2023, 14:30:00",337.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 14:00:00"
228,"06/02/2023, 14:03:40",0.3.85,"06/02/2023, 14:30:00",198.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 14:00:00"
227,,0.3.85,"06/02/2023, 15:00:00",244.857143,lumi.54ef44100065d5b3,3,"06/02/2023, 14:30:00"
226,"06/02/2023, 14:51:13",0.3.85,"06/02/2023, 15:00:00",316.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 14:30:00"
225,"06/02/2023, 14:42:44",0.3.85,"06/02/2023, 15:00:00",176.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 14:30:00"
224,,0.3.85,"06/02/2023, 15:30:00",235.6,lumi.54ef44100065d5b3,3,"06/02/2023, 15:00:00"
223,"06/02/2023, 15:21:52",0.3.85,"06/02/2023, 15:30:00",309.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 15:00:00"
222,"06/02/2023, 15:16:28",0.3.85,"06/02/2023, 15:30:00",169.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 15:00:00"
221,,0.3.85,"06/02/2023, 16:00:00",215.588235,lumi.54ef44100065d5b3,3,"06/02/2023, 15:30:00"
220,"06/02/2023, 15:46:40",0.3.85,"06/02/2023, 16:00:00",307.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 15:30:00"
219,"06/02/2023, 15:38:31",0.3.85,"06/02/2023, 16:00:00",117.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 15:30:00"
218,,0.3.85,"06/02/2023, 16:30:00",229.058824,lumi.54ef44100065d5b3,3,"06/02/2023, 16:00:00"
217,"06/02/2023, 16:20:54",0.3.85,"06/02/2023, 16:30:00",303.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 16:00:00"
216,"06/02/2023, 16:00:20",0.3.85,"06/02/2023, 16:30:00",169.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 16:00:00"
215,,0.3.85,"06/02/2023, 17:00:00",200.4,lumi.54ef44100065d5b3,3,"06/02/2023, 16:30:00"
214,"06/02/2023, 16:43:22",0.3.85,"06/02/2023, 17:00:00",311.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 16:30:00"
213,"06/02/2023, 16:53:03",0.3.85,"06/02/2023, 17:00:00",125.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 16:30:00"
212,,0.3.85,"06/02/2023, 17:30:00",172.166667,lumi.54ef44100065d5b3,3,"06/02/2023, 17:00:00"
211,"06/02/2023, 17:06:21",0.3.85,"06/02/2023, 17:30:00",244.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 17:00:00"
210,"06/02/2023, 17:18:05",0.3.85,"06/02/2023, 17:30:00",123.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 17:00:00"
209,,0.3.85,"06/02/2023, 18:00:00",127.222222,lumi.54ef44100065d5b3,3,"06/02/2023, 17:30:00"
208,"06/02/2023, 17:39:08",0.3.85,"06/02/2023, 18:00:00",177.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 17:30:00"
207,"06/02/2023, 17:59:23",0.3.85,"06/02/2023, 18:00:00",89.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 17:30:00"
206,,0.3.85,"06/02/2023, 18:30:00",69.0,lumi.54ef44100065d5b3,3,"06/02/2023, 18:00:00"
205,"06/02/2023, 18:02:33",0.3.85,"06/02/2023, 18:30:00",75.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 18:00:00"
204,"06/02/2023, 18:27:31",0.3.85,"06/02/2023, 18:30:00",63.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 18:00:00"
203,,0.3.85,"06/02/2023, 19:00:00",42.5,lumi.54ef44100065d5b3,3,"06/02/2023, 18:30:00"
202,"06/02/2023, 18:41:11",0.3.85,"06/02/2023, 19:00:00",53.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 18:30:00"
201,"06/02/2023, 18:58:50",0.3.85,"06/02/2023, 19:00:00",32.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 18:30:00"
200,,0.3.85,"06/02/2023, 19:30:00",18.0,lumi.54ef44100065d5b3,3,"06/02/2023, 19:00:00"
199,"06/02/2023, 19:08:39",0.3.85,"06/02/2023, 19:30:00",25.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 19:00:00"
198,"06/02/2023, 19:26:17",0.3.85,"06/02/2023, 19:30:00",11.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 19:00:00"
197,,0.3.85,"06/02/2023, 20:00:00",6.0,lumi.54ef44100065d5b3,3,"06/02/2023, 19:30:00"
196,"06/02/2023, 19:34:51",0.3.85,"06/02/2023, 20:00:00",8.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 19:30:00"
195,"06/02/2023, 19:41:23",0.3.85,"06/02/2023, 20:00:00",4.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 19:30:00"
194,,0.3.85,"06/02/2023, 22:30:00",0.0,lumi.54ef44100065d5b3,3,"06/02/2023, 22:00:00"
193,"06/02/2023, 22:19:42",0.3.85,"06/02/2023, 22:30:00",0.000000,lumi.54ef44100065d5b3,2,"06/02/2023, 22:00:00"
192,"06/02/2023, 22:19:42",0.3.85,"06/02/2023, 22:30:00",0.000000,lumi.54ef44100065d5b3,1,"06/02/2023, 22:00:00"
191,,0.3.85,"06/03/2023, 01:30:00",292.5,lumi.54ef44100065d5b3,3,"06/03/2023, 01:00:00"
190,"06/03/2023, 01:04:32",0.3.85,"06/03/2023, 01:30:00",302.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 01:00:00"
189,"06/03/2023, 01:04:17",0.3.85,"06/03/2023, 01:30:00",283.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 01:00:00"
188,,0.3.85,"06/03/2023, 02:00:00",281.0,lumi.54ef44100065d5b3,3,"06/03/2023, 01:30:00"
187,"06/03/2023, 01:59:29",0.3.85,"06/03/2023, 02:00:00",281.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 01:30:00"
186,"06/03/2023, 01:59:29",0.3.85,"06/03/2023, 02:00:00",281.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 01:30:00"
185,,0.3.85,"06/03/2023, 04:00:00",143.833333,lumi.54ef44100065d5b3,3,"06/03/2023, 03:30:00"
184,"06/03/2023, 03:49:23",0.3.85,"06/03/2023, 04:00:00",279.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 03:30:00"
183,"06/03/2023, 03:54:54",0.3.85,"06/03/2023, 04:00:00",0.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 03:30:00"
182,,0.3.85,"06/03/2023, 04:30:00",19.75,lumi.54ef44100065d5b3,3,"06/03/2023, 04:00:00"
181,"06/03/2023, 04:18:42",0.3.85,"06/03/2023, 04:30:00",25.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 04:00:00"
180,"06/03/2023, 04:18:37",0.3.85,"06/03/2023, 04:30:00",15.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 04:00:00"
179,,0.3.85,"06/03/2023, 05:00:00",13.5,lumi.54ef44100065d5b3,3,"06/03/2023, 04:30:00"
178,"06/03/2023, 04:44:20",0.3.85,"06/03/2023, 05:00:00",27.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 04:30:00"
177,"06/03/2023, 04:59:20",0.3.85,"06/03/2023, 05:00:00",0.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 04:30:00"
176,,0.3.85,"06/03/2023, 05:30:00",9.5,lumi.54ef44100065d5b3,3,"06/03/2023, 05:00:00"
175,"06/03/2023, 05:24:08",0.3.85,"06/03/2023, 05:30:00",13.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 05:00:00"
174,"06/03/2023, 05:14:59",0.3.85,"06/03/2023, 05:30:00",6.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 05:00:00"
173,,0.3.85,"06/03/2023, 06:00:00",45.555556,lumi.54ef44100065d5b3,3,"06/03/2023, 05:30:00"
172,"06/03/2023, 05:58:21",0.3.85,"06/03/2023, 06:00:00",81.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 05:30:00"
171,"06/03/2023, 05:30:07",0.3.85,"06/03/2023, 06:00:00",20.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 05:30:00"
170,,0.3.85,"06/03/2023, 06:30:00",138.8,lumi.54ef44100065d5b3,3,"06/03/2023, 06:00:00"
169,"06/03/2023, 06:09:20",0.3.85,"06/03/2023, 06:30:00",190.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 06:00:00"
168,"06/03/2023, 06:02:16",0.3.85,"06/03/2023, 06:30:00",96.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 06:00:00"
167,,0.3.85,"06/03/2023, 07:00:00",256.0,lumi.54ef44100065d5b3,3,"06/03/2023, 06:30:00"
166,"06/03/2023, 06:54:33",0.3.85,"06/03/2023, 07:00:00",311.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 06:30:00"
165,"06/03/2023, 06:34:08",0.3.85,"06/03/2023, 07:00:00",224.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 06:30:00"
164,,0.3.85,"06/03/2023, 07:30:00",486.653846,lumi.54ef44100065d5b3,3,"06/03/2023, 07:00:00"
163,"06/03/2023, 07:25:55",0.3.85,"06/03/2023, 07:30:00",838.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 07:00:00"
162,"06/03/2023, 07:23:21",0.3.85,"06/03/2023, 07:30:00",265.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 07:00:00"
161,,0.3.85,"06/03/2023, 08:00:00",384.615385,lumi.54ef44100065d5b3,3,"06/03/2023, 07:30:00"
160,"06/03/2023, 07:34:42",0.3.85,"06/03/2023, 08:00:00",739.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 07:30:00"
159,"06/03/2023, 07:53:10",0.3.85,"06/03/2023, 08:00:00",172.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 07:30:00"
158,,0.3.85,"06/03/2023, 08:30:00",723.730769,lumi.54ef44100065d5b3,3,"06/03/2023, 08:00:00"
157,"06/03/2023, 08:13:13",0.3.85,"06/03/2023, 08:30:00",1255.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 08:00:00"
156,"06/03/2023, 08:01:24",0.3.85,"06/03/2023, 08:30:00",241.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 08:00:00"
155,,0.3.85,"06/03/2023, 09:00:00",643.48,lumi.54ef44100065d5b3,3,"06/03/2023, 08:30:00"
154,"06/03/2023, 08:46:12",0.3.85,"06/03/2023, 09:00:00",1011.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 08:30:00"
153,"06/03/2023, 08:37:18",0.3.85,"06/03/2023, 09:00:00",348.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 08:30:00"
152,,0.3.85,"06/03/2023, 09:30:00",600.027027,lumi.54ef44100065d5b3,3,"06/03/2023, 09:00:00"
151,"06/03/2023, 09:04:10",0.3.85,"06/03/2023, 09:30:00",897.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 09:00:00"
150,"06/03/2023, 09:28:10",0.3.85,"06/03/2023, 09:30:00",390.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 09:00:00"
149,,0.3.85,"06/03/2023, 10:00:00",474.588235,lumi.54ef44100065d5b3,3,"06/03/2023, 09:30:00"
148,"06/03/2023, 09:37:54",0.3.85,"06/03/2023, 10:00:00",665.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 09:30:00"
147,"06/03/2023, 09:55:08",0.3.85,"06/03/2023, 10:00:00",285.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 09:30:00"
146,,0.3.85,"06/03/2023, 10:30:00",327.4,lumi.54ef44100065d5b3,3,"06/03/2023, 10:00:00"
145,"06/03/2023, 10:14:01",0.3.85,"06/03/2023, 10:30:00",445.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 10:00:00"
144,"06/03/2023, 10:25:57",0.3.85,"06/03/2023, 10:30:00",205.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 10:00:00"
143,,0.3.85,"06/03/2023, 11:00:00",275.4,lumi.54ef44100065d5b3,3,"06/03/2023, 10:30:00"
142,"06/03/2023, 10:31:26",0.3.85,"06/03/2023, 11:00:00",348.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 10:30:00"
141,"06/03/2023, 10:37:31",0.3.85,"06/03/2023, 11:00:00",191.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 10:30:00"
140,,0.3.85,"06/03/2023, 11:30:00",231.0,lumi.54ef44100065d5b3,3,"06/03/2023, 11:00:00"
139,"06/03/2023, 11:08:58",0.3.85,"06/03/2023, 11:30:00",231.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 11:00:00"
138,"06/03/2023, 11:08:58",0.3.85,"06/03/2023, 11:30:00",231.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 11:00:00"
137,,0.3.85,"06/03/2023, 12:30:00",179.5,lumi.54ef44100065d5b3,3,"06/03/2023, 12:00:00"
136,"06/03/2023, 12:28:49",0.3.85,"06/03/2023, 12:30:00",205.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 12:00:00"
135,"06/03/2023, 12:29:34",0.3.85,"06/03/2023, 12:30:00",139.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 12:00:00"
134,,0.3.85,"06/03/2023, 13:00:00",180.416667,lumi.54ef44100065d5b3,3,"06/03/2023, 12:30:00"
133,"06/03/2023, 12:32:53",0.3.85,"06/03/2023, 13:00:00",225.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 12:30:00"
132,"06/03/2023, 12:37:53",0.3.85,"06/03/2023, 13:00:00",130.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 12:30:00"
131,,0.3.85,"06/03/2023, 13:30:00",227.0,lumi.54ef44100065d5b3,3,"06/03/2023, 13:00:00"
130,"06/03/2023, 13:14:31",0.3.85,"06/03/2023, 13:30:00",227.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 13:00:00"
129,"06/03/2023, 13:14:31",0.3.85,"06/03/2023, 13:30:00",227.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 13:00:00"
128,,0.3.85,"06/03/2023, 14:00:00",249.0,lumi.54ef44100065d5b3,3,"06/03/2023, 13:30:00"
127,"06/03/2023, 13:53:48",0.3.85,"06/03/2023, 14:00:00",249.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 13:30:00"
126,"06/03/2023, 13:53:48",0.3.85,"06/03/2023, 14:00:00",249.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 13:30:00"
125,,0.3.85,"06/03/2023, 14:30:00",270.0,lumi.54ef44100065d5b3,3,"06/03/2023, 14:00:00"
124,"06/03/2023, 14:20:07",0.3.85,"06/03/2023, 14:30:00",270.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 14:00:00"
123,"06/03/2023, 14:20:07",0.3.85,"06/03/2023, 14:30:00",270.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 14:00:00"
122,,0.3.85,"06/03/2023, 15:00:00",285.0,lumi.54ef44100065d5b3,3,"06/03/2023, 14:30:00"
121,"06/03/2023, 14:48:45",0.3.85,"06/03/2023, 15:00:00",285.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 14:30:00"
120,"06/03/2023, 14:48:45",0.3.85,"06/03/2023, 15:00:00",285.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 14:30:00"
119,,0.3.85,"06/03/2023, 16:00:00",304.0,lumi.54ef44100065d5b3,3,"06/03/2023, 15:30:00"
118,"06/03/2023, 15:43:42",0.3.85,"06/03/2023, 16:00:00",304.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 15:30:00"
117,"06/03/2023, 15:43:42",0.3.85,"06/03/2023, 16:00:00",304.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 15:30:00"
116,,0.3.85,"06/03/2023, 17:00:00",284.0,lumi.54ef44100065d5b3,3,"06/03/2023, 16:30:00"
115,"06/03/2023, 16:38:39",0.3.85,"06/03/2023, 17:00:00",284.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 16:30:00"
114,"06/03/2023, 16:38:39",0.3.85,"06/03/2023, 17:00:00",284.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 16:30:00"
113,,0.3.85,"06/03/2023, 18:00:00",215.0,lumi.54ef44100065d5b3,3,"06/03/2023, 17:30:00"
112,"06/03/2023, 17:33:36",0.3.85,"06/03/2023, 18:00:00",231.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 17:30:00"
111,"06/03/2023, 17:32:16",0.3.85,"06/03/2023, 18:00:00",182.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 17:30:00"
110,,0.3.85,"06/03/2023, 18:30:00",172.333333,lumi.54ef44100065d5b3,3,"06/03/2023, 18:00:00"
109,"06/03/2023, 18:08:25",0.3.85,"06/03/2023, 18:30:00",189.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 18:00:00"
108,"06/03/2023, 18:29:10",0.3.85,"06/03/2023, 18:30:00",159.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 18:00:00"
107,,0.3.85,"06/03/2023, 19:00:00",72.1,lumi.54ef44100065d5b3,3,"06/03/2023, 18:30:00"
106,"06/03/2023, 18:32:19",0.3.85,"06/03/2023, 19:00:00",135.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 18:30:00"
105,"06/03/2023, 18:57:12",0.3.85,"06/03/2023, 19:00:00",34.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 18:30:00"
104,,0.3.85,"06/03/2023, 19:30:00",23.666667,lumi.54ef44100065d5b3,3,"06/03/2023, 19:00:00"
103,"06/03/2023, 19:01:57",0.3.85,"06/03/2023, 19:30:00",39.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 19:00:00"
102,"06/03/2023, 19:28:06",0.3.85,"06/03/2023, 19:30:00",11.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 19:00:00"
101,,0.3.85,"06/03/2023, 20:00:00",4.0,lumi.54ef44100065d5b3,3,"06/03/2023, 19:30:00"
100,"06/03/2023, 19:38:35",0.3.85,"06/03/2023, 20:00:00",4.000000,lumi.54ef44100065d5b3,2,"06/03/2023, 19:30:00"
99,"06/03/2023, 19:38:35",0.3.85,"06/03/2023, 20:00:00",4.000000,lumi.54ef44100065d5b3,1,"06/03/2023, 19:30:00"
