,timeStamp,resourceId,value,subjectId
169,"11/02/2023, 05:26:03",0.12.85,0.650000,lumi.54ef44100062b6b9
168,"11/02/2023, 05:26:03",0.13.85,431.279999,lumi.54ef44100062b6b9
167,"11/02/2023, 05:32:10",0.12.85,0.640000,lumi.54ef44100062b6b9
166,"11/02/2023, 05:32:10",0.13.85,431.339996,lumi.54ef44100062b6b9
165,"11/02/2023, 05:37:29",0.12.85,0.680000,lumi.54ef44100062b6b9
164,"11/02/2023, 05:37:29",0.13.85,431.399994,lumi.54ef44100062b6b9
163,"11/02/2023, 05:44:24",0.12.85,0.660000,lumi.54ef44100062b6b9
162,"11/02/2023, 05:44:24",0.13.85,431.470001,lumi.54ef44100062b6b9
161,"11/02/2023, 05:51:12",0.12.85,0.660000,lumi.54ef44100062b6b9
160,"11/02/2023, 05:51:12",0.13.85,431.540009,lumi.54ef44100062b6b9
159,"11/02/2023, 05:57:00",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"11/02/2023, 05:57:00",0.13.85,431.600006,lumi.54ef44100062b6b9
157,"11/02/2023, 06:04:55",0.13.85,431.690002,lumi.54ef44100062b6b9
156,"11/02/2023, 06:10:19",0.13.85,431.739990,lumi.54ef44100062b6b9
155,"11/02/2023, 06:15:38",0.13.85,431.799988,lumi.54ef44100062b6b9
154,"11/02/2023, 06:22:39",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/02/2023, 06:22:39",0.13.85,431.869995,lumi.54ef44100062b6b9
152,"11/02/2023, 06:27:48",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"11/02/2023, 06:27:48",0.13.85,431.929993,lumi.54ef44100062b6b9
150,"11/02/2023, 06:35:01",0.12.85,0.660000,lumi.54ef44100062b6b9
149,"11/02/2023, 06:35:01",0.13.85,432.000000,lumi.54ef44100062b6b9
148,"11/02/2023, 06:41:20",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"11/02/2023, 06:41:20",0.13.85,432.070007,lumi.54ef44100062b6b9
146,"11/02/2023, 06:47:49",0.13.85,432.140015,lumi.54ef44100062b6b9
145,"11/02/2023, 06:54:39",0.13.85,432.209991,lumi.54ef44100062b6b9
144,"11/02/2023, 07:00:02",0.13.85,432.269989,lumi.54ef44100062b6b9
143,"11/02/2023, 07:07:47",0.13.85,432.350006,lumi.54ef44100062b6b9
142,"11/02/2023, 07:14:57",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/02/2023, 07:14:57",0.13.85,432.429993,lumi.54ef44100062b6b9
140,"11/02/2023, 07:21:40",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/02/2023, 07:21:40",0.13.85,432.500000,lumi.54ef44100062b6b9
138,"11/02/2023, 07:29:13",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"11/02/2023, 07:29:13",0.13.85,432.579987,lumi.54ef44100062b6b9
136,"11/02/2023, 07:35:21",0.12.85,0.640000,lumi.54ef44100062b6b9
135,"11/02/2023, 07:35:21",0.13.85,432.640015,lumi.54ef44100062b6b9
134,"11/02/2023, 07:41:37",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"11/02/2023, 07:41:37",0.13.85,432.709991,lumi.54ef44100062b6b9
132,"11/02/2023, 07:47:47",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/02/2023, 07:47:47",0.13.85,432.769989,lumi.54ef44100062b6b9
130,"11/02/2023, 07:53:54",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"11/02/2023, 07:53:54",0.13.85,432.839996,lumi.54ef44100062b6b9
128,"11/02/2023, 08:01:52",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"11/02/2023, 08:01:52",0.13.85,432.920013,lumi.54ef44100062b6b9
126,"11/02/2023, 08:09:15",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/02/2023, 08:09:15",0.13.85,433.000000,lumi.54ef44100062b6b9
124,"11/02/2023, 08:15:09",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"11/02/2023, 08:15:09",0.13.85,433.059998,lumi.54ef44100062b6b9
122,"11/02/2023, 08:21:49",0.13.85,433.130005,lumi.54ef44100062b6b9
121,"11/02/2023, 08:29:09",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/02/2023, 08:29:09",0.13.85,433.209991,lumi.54ef44100062b6b9
119,"11/02/2023, 08:36:25",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"11/02/2023, 08:36:25",0.13.85,433.279999,lumi.54ef44100062b6b9
117,"11/02/2023, 08:44:28",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"11/02/2023, 08:44:28",0.13.85,433.369995,lumi.54ef44100062b6b9
115,"11/02/2023, 08:50:48",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/02/2023, 08:50:48",0.13.85,433.440002,lumi.54ef44100062b6b9
113,"11/02/2023, 08:58:19",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/02/2023, 08:58:19",0.13.85,433.510010,lumi.54ef44100062b6b9
111,"11/02/2023, 09:05:48",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/02/2023, 09:05:48",0.13.85,433.589996,lumi.54ef44100062b6b9
109,"11/02/2023, 09:11:11",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/02/2023, 09:11:11",0.13.85,433.649994,lumi.54ef44100062b6b9
107,"11/02/2023, 09:19:03",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/02/2023, 09:19:03",0.13.85,433.730011,lumi.54ef44100062b6b9
105,"11/02/2023, 09:26:42",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"11/02/2023, 09:26:42",0.13.85,433.809998,lumi.54ef44100062b6b9
103,"11/02/2023, 09:33:19",0.13.85,433.880005,lumi.54ef44100062b6b9
102,"11/02/2023, 09:40:18",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"11/02/2023, 09:40:18",0.13.85,433.959991,lumi.54ef44100062b6b9
100,"11/02/2023, 09:47:19",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"11/02/2023, 09:47:19",0.13.85,434.029999,lumi.54ef44100062b6b9
98,"11/02/2023, 09:52:45",0.13.85,434.089996,lumi.54ef44100062b6b9
97,"11/02/2023, 09:58:54",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/02/2023, 09:58:54",0.13.85,434.149994,lumi.54ef44100062b6b9
95,"11/02/2023, 10:06:21",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"11/02/2023, 10:06:21",0.13.85,434.230011,lumi.54ef44100062b6b9
93,"11/02/2023, 10:13:55",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"11/02/2023, 10:13:55",0.13.85,434.309998,lumi.54ef44100062b6b9
91,"11/02/2023, 10:21:10",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/02/2023, 10:21:10",0.13.85,434.390015,lumi.54ef44100062b6b9
89,"11/02/2023, 10:27:41",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/02/2023, 10:27:41",0.13.85,434.459991,lumi.54ef44100062b6b9
87,"11/02/2023, 10:34:00",0.13.85,434.519989,lumi.54ef44100062b6b9
86,"11/02/2023, 10:41:26",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"11/02/2023, 10:41:26",0.13.85,434.600006,lumi.54ef44100062b6b9
84,"11/02/2023, 10:48:24",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/02/2023, 10:48:24",0.13.85,434.670013,lumi.54ef44100062b6b9
82,"11/02/2023, 10:53:57",0.13.85,434.730011,lumi.54ef44100062b6b9
81,"11/02/2023, 11:02:03",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"11/02/2023, 11:02:03",0.13.85,434.820007,lumi.54ef44100062b6b9
79,"11/02/2023, 11:08:00",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"11/02/2023, 11:08:00",0.13.85,434.880005,lumi.54ef44100062b6b9
77,"11/02/2023, 11:14:32",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"11/02/2023, 11:14:32",0.13.85,434.950012,lumi.54ef44100062b6b9
75,"11/02/2023, 11:21:00",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"11/02/2023, 11:21:00",0.13.85,435.019989,lumi.54ef44100062b6b9
73,"11/02/2023, 11:28:03",0.12.85,0.630000,lumi.54ef44100062b6b9
72,"11/02/2023, 11:28:03",0.13.85,435.089996,lumi.54ef44100062b6b9
71,"11/02/2023, 11:33:40",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/02/2023, 11:33:40",0.13.85,435.149994,lumi.54ef44100062b6b9
69,"11/02/2023, 11:40:00",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/02/2023, 11:40:00",0.13.85,435.220001,lumi.54ef44100062b6b9
67,"11/02/2023, 11:46:13",0.13.85,435.279999,lumi.54ef44100062b6b9
66,"11/02/2023, 11:53:36",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"11/02/2023, 11:53:36",0.13.85,435.359985,lumi.54ef44100062b6b9
64,"11/02/2023, 11:59:38",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"11/02/2023, 11:59:38",0.13.85,435.429993,lumi.54ef44100062b6b9
62,"11/02/2023, 12:05:21",0.12.85,0.630000,lumi.54ef44100062b6b9
61,"11/02/2023, 12:05:21",0.13.85,435.489990,lumi.54ef44100062b6b9
60,"11/02/2023, 12:12:17",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"11/02/2023, 12:12:17",0.13.85,435.559998,lumi.54ef44100062b6b9
58,"11/02/2023, 12:19:55",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/02/2023, 12:19:55",0.13.85,435.640015,lumi.54ef44100062b6b9
56,"11/02/2023, 12:25:39",0.13.85,435.700012,lumi.54ef44100062b6b9
55,"11/02/2023, 12:32:12",0.13.85,435.769989,lumi.54ef44100062b6b9
54,"11/02/2023, 12:40:18",0.13.85,435.850006,lumi.54ef44100062b6b9
53,"11/02/2023, 12:45:33",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/02/2023, 12:45:33",0.13.85,435.910004,lumi.54ef44100062b6b9
51,"11/02/2023, 12:53:32",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/02/2023, 12:53:32",0.13.85,435.989990,lumi.54ef44100062b6b9
49,"11/02/2023, 12:59:55",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/02/2023, 12:59:55",0.13.85,436.059998,lumi.54ef44100062b6b9
47,"11/02/2023, 13:05:22",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"11/02/2023, 13:05:22",0.13.85,436.119995,lumi.54ef44100062b6b9
45,"11/02/2023, 13:11:24",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"11/02/2023, 13:11:24",0.13.85,436.179993,lumi.54ef44100062b6b9
43,"11/02/2023, 13:16:59",0.13.85,436.239990,lumi.54ef44100062b6b9
42,"11/02/2023, 13:23:16",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"11/02/2023, 13:23:16",0.13.85,436.309998,lumi.54ef44100062b6b9
40,"11/02/2023, 13:30:05",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/02/2023, 13:30:05",0.13.85,436.380005,lumi.54ef44100062b6b9
38,"11/02/2023, 13:37:57",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/02/2023, 13:37:57",0.13.85,436.470001,lumi.54ef44100062b6b9
36,"11/02/2023, 13:44:48",0.13.85,436.540009,lumi.54ef44100062b6b9
35,"11/02/2023, 13:51:40",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/02/2023, 13:51:40",0.13.85,436.609985,lumi.54ef44100062b6b9
33,"11/02/2023, 13:59:41",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/02/2023, 13:59:41",0.13.85,436.690002,lumi.54ef44100062b6b9
31,"11/02/2023, 14:07:22",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"11/02/2023, 14:07:22",0.13.85,436.779999,lumi.54ef44100062b6b9
29,"11/02/2023, 14:13:07",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"11/02/2023, 14:13:07",0.13.85,436.839996,lumi.54ef44100062b6b9
27,"11/02/2023, 14:18:23",0.13.85,436.890015,lumi.54ef44100062b6b9
26,"11/02/2023, 14:24:31",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/02/2023, 14:24:31",0.13.85,436.959991,lumi.54ef44100062b6b9
24,"11/02/2023, 14:32:09",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/02/2023, 14:32:09",0.13.85,437.040009,lumi.54ef44100062b6b9
22,"11/02/2023, 14:38:02",0.12.85,0.670000,lumi.54ef44100062b6b9
21,"11/02/2023, 14:38:02",0.13.85,437.100006,lumi.54ef44100062b6b9
20,"11/02/2023, 14:44:13",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/02/2023, 14:44:13",0.13.85,437.160004,lumi.54ef44100062b6b9
18,"11/02/2023, 14:51:55",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"11/02/2023, 14:51:55",0.13.85,437.250000,lumi.54ef44100062b6b9
16,"11/02/2023, 14:57:33",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"11/02/2023, 14:57:33",0.13.85,437.299988,lumi.54ef44100062b6b9
14,"11/02/2023, 15:04:52",0.12.85,0.640000,lumi.54ef44100062b6b9
13,"11/02/2023, 15:04:52",0.13.85,437.380005,lumi.54ef44100062b6b9
12,"11/02/2023, 15:12:37",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"11/02/2023, 15:12:37",0.13.85,437.459991,lumi.54ef44100062b6b9
10,"11/02/2023, 15:20:44",0.13.85,437.549988,lumi.54ef44100062b6b9
9,"11/02/2023, 15:27:35",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/02/2023, 15:27:35",0.13.85,437.619995,lumi.54ef44100062b6b9
7,"11/02/2023, 15:34:05",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/02/2023, 15:34:05",0.13.85,437.690002,lumi.54ef44100062b6b9
5,"11/02/2023, 15:40:29",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/02/2023, 15:40:29",0.13.85,437.760010,lumi.54ef44100062b6b9
3,"11/02/2023, 15:46:18",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/02/2023, 15:46:18",0.13.85,437.820007,lumi.54ef44100062b6b9
1,"11/02/2023, 15:53:52",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/02/2023, 15:53:52",0.13.85,437.899994,lumi.54ef44100062b6b9
