,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
256,,0.1.85,"05/23/2023, 04:00:00",2978.0,lumi.54ef4410004b21c8,3,"05/23/2023, 03:30:00"
255,,0.3.85,"05/23/2023, 04:00:00",100603.333333,lumi.54ef4410004b21c8,3,"05/23/2023, 03:30:00"
254,"05/23/2023, 03:37:34",0.2.85,"05/23/2023, 04:00:00",5140.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 03:30:00"
253,"05/23/2023, 03:54:31",0.1.85,"05/23/2023, 04:00:00",2978.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 03:30:00"
252,"05/23/2023, 03:47:57",0.3.85,"05/23/2023, 04:00:00",100620.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 03:30:00"
251,"05/23/2023, 03:54:31",0.1.85,"05/23/2023, 04:00:00",2978.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 03:30:00"
250,"05/23/2023, 03:54:20",0.3.85,"05/23/2023, 04:00:00",100590.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 03:30:00"
249,"05/23/2023, 03:54:31",0.2.85,"05/23/2023, 04:00:00",4499.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 03:30:00"
248,,0.2.85,"05/23/2023, 04:30:00",4833.5,lumi.54ef4410004b21c8,3,"05/23/2023, 04:00:00"
247,,0.3.85,"05/23/2023, 04:30:00",100620.0,lumi.54ef4410004b21c8,3,"05/23/2023, 04:00:00"
246,"05/23/2023, 04:06:23",0.2.85,"05/23/2023, 04:30:00",5134.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 04:00:00"
245,"05/23/2023, 04:05:18",0.3.85,"05/23/2023, 04:30:00",100620.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 04:00:00"
244,"05/23/2023, 04:05:18",0.3.85,"05/23/2023, 04:30:00",100620.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 04:00:00"
243,"05/23/2023, 04:22:03",0.2.85,"05/23/2023, 04:30:00",4533.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 04:00:00"
242,,0.2.85,"05/23/2023, 05:00:00",4755.333333,lumi.54ef4410004b21c8,3,"05/23/2023, 04:30:00"
241,,0.1.85,"05/23/2023, 05:00:00",2974.0,lumi.54ef4410004b21c8,3,"05/23/2023, 04:30:00"
240,,0.3.85,"05/23/2023, 05:00:00",100595.0,lumi.54ef4410004b21c8,3,"05/23/2023, 04:30:00"
239,"05/23/2023, 04:36:05",0.2.85,"05/23/2023, 05:00:00",5134.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 04:30:00"
238,"05/23/2023, 04:49:12",0.1.85,"05/23/2023, 05:00:00",2974.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 04:30:00"
237,"05/23/2023, 04:49:12",0.3.85,"05/23/2023, 05:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 04:30:00"
236,"05/23/2023, 04:49:12",0.1.85,"05/23/2023, 05:00:00",2974.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 04:30:00"
235,"05/23/2023, 04:55:47",0.3.85,"05/23/2023, 05:00:00",100590.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 04:30:00"
234,"05/23/2023, 04:51:47",0.2.85,"05/23/2023, 05:00:00",4520.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 04:30:00"
233,,0.2.85,"05/23/2023, 05:30:00",4825.5,lumi.54ef4410004b21c8,3,"05/23/2023, 05:00:00"
232,,0.3.85,"05/23/2023, 05:30:00",100620.0,lumi.54ef4410004b21c8,3,"05/23/2023, 05:00:00"
231,"05/23/2023, 05:03:37",0.2.85,"05/23/2023, 05:30:00",5132.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 05:00:00"
230,"05/23/2023, 05:13:49",0.3.85,"05/23/2023, 05:30:00",100620.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 05:00:00"
229,"05/23/2023, 05:13:49",0.3.85,"05/23/2023, 05:30:00",100620.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 05:00:00"
228,"05/23/2023, 05:18:44",0.2.85,"05/23/2023, 05:30:00",4519.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 05:00:00"
227,,0.2.85,"05/23/2023, 06:00:00",4842.75,lumi.54ef4410004b21c8,3,"05/23/2023, 05:30:00"
226,,0.1.85,"05/23/2023, 06:00:00",2964.0,lumi.54ef4410004b21c8,3,"05/23/2023, 05:30:00"
225,,0.3.85,"05/23/2023, 06:00:00",100625.0,lumi.54ef4410004b21c8,3,"05/23/2023, 05:30:00"
224,"05/23/2023, 05:32:24",0.2.85,"05/23/2023, 06:00:00",5123.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 05:30:00"
223,"05/23/2023, 05:43:53",0.1.85,"05/23/2023, 06:00:00",2964.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 05:30:00"
222,"05/23/2023, 05:50:06",0.3.85,"05/23/2023, 06:00:00",100650.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 05:30:00"
221,"05/23/2023, 05:43:53",0.1.85,"05/23/2023, 06:00:00",2964.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 05:30:00"
220,"05/23/2023, 05:43:53",0.3.85,"05/23/2023, 06:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 05:30:00"
219,"05/23/2023, 05:47:00",0.2.85,"05/23/2023, 06:00:00",4516.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 05:30:00"
218,,0.2.85,"05/23/2023, 07:00:00",4718.0,lumi.54ef4410004b21c8,3,"05/23/2023, 06:30:00"
217,,0.1.85,"05/23/2023, 07:00:00",2965.0,lumi.54ef4410004b21c8,3,"05/23/2023, 06:30:00"
216,,0.3.85,"05/23/2023, 07:00:00",100640.0,lumi.54ef4410004b21c8,3,"05/23/2023, 06:30:00"
215,"05/23/2023, 06:52:26",0.2.85,"05/23/2023, 07:00:00",5111.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 06:30:00"
214,"05/23/2023, 06:38:34",0.1.85,"05/23/2023, 07:00:00",2965.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 06:30:00"
213,"05/23/2023, 06:33:49",0.3.85,"05/23/2023, 07:00:00",100680.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 06:30:00"
212,"05/23/2023, 06:38:34",0.1.85,"05/23/2023, 07:00:00",2965.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 06:30:00"
211,"05/23/2023, 06:38:34",0.3.85,"05/23/2023, 07:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 06:30:00"
210,"05/23/2023, 06:39:41",0.2.85,"05/23/2023, 07:00:00",4510.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 06:30:00"
209,,0.2.85,"05/23/2023, 07:30:00",4818.0,lumi.54ef4410004b21c8,3,"05/23/2023, 07:00:00"
208,"05/23/2023, 07:19:13",0.2.85,"05/23/2023, 07:30:00",5126.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 07:00:00"
207,"05/23/2023, 07:07:55",0.2.85,"05/23/2023, 07:30:00",4510.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 07:00:00"
206,,0.2.85,"05/23/2023, 08:00:00",4549.0,lumi.54ef4410004b21c8,3,"05/23/2023, 07:30:00"
205,,0.1.85,"05/23/2023, 08:00:00",2958.0,lumi.54ef4410004b21c8,3,"05/23/2023, 07:30:00"
204,,0.3.85,"05/23/2023, 08:00:00",100705.0,lumi.54ef4410004b21c8,3,"05/23/2023, 07:30:00"
203,"05/23/2023, 07:33:14",0.2.85,"05/23/2023, 08:00:00",4549.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 07:30:00"
202,"05/23/2023, 07:33:14",0.1.85,"05/23/2023, 08:00:00",2958.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 07:30:00"
201,"05/23/2023, 07:30:19",0.3.85,"05/23/2023, 08:00:00",100710.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 07:30:00"
200,"05/23/2023, 07:33:14",0.1.85,"05/23/2023, 08:00:00",2958.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 07:30:00"
199,"05/23/2023, 07:33:14",0.3.85,"05/23/2023, 08:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 07:30:00"
198,"05/23/2023, 07:33:14",0.2.85,"05/23/2023, 08:00:00",4549.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 07:30:00"
197,,0.2.85,"05/23/2023, 08:30:00",4799.0,lumi.54ef4410004b21c8,3,"05/23/2023, 08:00:00"
196,,0.1.85,"05/23/2023, 08:30:00",2937.0,lumi.54ef4410004b21c8,3,"05/23/2023, 08:00:00"
195,,0.3.85,"05/23/2023, 08:30:00",100720.0,lumi.54ef4410004b21c8,3,"05/23/2023, 08:00:00"
194,"05/23/2023, 08:27:55",0.2.85,"05/23/2023, 08:30:00",4799.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 08:00:00"
193,"05/23/2023, 08:27:55",0.1.85,"05/23/2023, 08:30:00",2937.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 08:00:00"
192,"05/23/2023, 08:08:15",0.3.85,"05/23/2023, 08:30:00",100740.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 08:00:00"
191,"05/23/2023, 08:27:55",0.1.85,"05/23/2023, 08:30:00",2937.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 08:00:00"
190,"05/23/2023, 08:27:55",0.3.85,"05/23/2023, 08:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 08:00:00"
189,"05/23/2023, 08:27:55",0.2.85,"05/23/2023, 08:30:00",4799.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 08:00:00"
188,,0.2.85,"05/23/2023, 09:30:00",5368.0,lumi.54ef4410004b21c8,3,"05/23/2023, 09:00:00"
187,,0.1.85,"05/23/2023, 09:30:00",2889.5,lumi.54ef4410004b21c8,3,"05/23/2023, 09:00:00"
186,,0.3.85,"05/23/2023, 09:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/23/2023, 09:00:00"
185,"05/23/2023, 09:22:36",0.2.85,"05/23/2023, 09:30:00",5368.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 09:00:00"
184,"05/23/2023, 09:07:07",0.1.85,"05/23/2023, 09:30:00",2890.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 09:00:00"
183,"05/23/2023, 09:22:36",0.3.85,"05/23/2023, 09:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 09:00:00"
182,"05/23/2023, 09:22:36",0.1.85,"05/23/2023, 09:30:00",2889.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 09:00:00"
181,"05/23/2023, 09:22:36",0.3.85,"05/23/2023, 09:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 09:00:00"
180,"05/23/2023, 09:22:36",0.2.85,"05/23/2023, 09:30:00",5368.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 09:00:00"
179,,0.2.85,"05/23/2023, 10:30:00",5435.0,lumi.54ef4410004b21c8,3,"05/23/2023, 10:00:00"
178,,0.1.85,"05/23/2023, 10:30:00",2865.0,lumi.54ef4410004b21c8,3,"05/23/2023, 10:00:00"
177,,0.3.85,"05/23/2023, 10:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/23/2023, 10:00:00"
176,"05/23/2023, 10:17:17",0.2.85,"05/23/2023, 10:30:00",5435.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 10:00:00"
175,"05/23/2023, 10:17:17",0.1.85,"05/23/2023, 10:30:00",2865.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 10:00:00"
174,"05/23/2023, 10:17:17",0.3.85,"05/23/2023, 10:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 10:00:00"
173,"05/23/2023, 10:17:17",0.1.85,"05/23/2023, 10:30:00",2865.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 10:00:00"
172,"05/23/2023, 10:17:17",0.3.85,"05/23/2023, 10:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 10:00:00"
171,"05/23/2023, 10:17:17",0.2.85,"05/23/2023, 10:30:00",5435.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 10:00:00"
170,,0.3.85,"05/23/2023, 11:00:00",100755.0,lumi.54ef4410004b21c8,3,"05/23/2023, 10:30:00"
169,"05/23/2023, 10:34:37",0.3.85,"05/23/2023, 11:00:00",100770.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 10:30:00"
168,"05/23/2023, 10:51:22",0.3.85,"05/23/2023, 11:00:00",100740.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 10:30:00"
167,,0.2.85,"05/23/2023, 11:30:00",5474.0,lumi.54ef4410004b21c8,3,"05/23/2023, 11:00:00"
166,,0.1.85,"05/23/2023, 11:30:00",2858.0,lumi.54ef4410004b21c8,3,"05/23/2023, 11:00:00"
165,,0.3.85,"05/23/2023, 11:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/23/2023, 11:00:00"
164,"05/23/2023, 11:11:57",0.2.85,"05/23/2023, 11:30:00",5474.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 11:00:00"
163,"05/23/2023, 11:11:57",0.1.85,"05/23/2023, 11:30:00",2858.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 11:00:00"
162,"05/23/2023, 11:11:57",0.3.85,"05/23/2023, 11:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 11:00:00"
161,"05/23/2023, 11:11:57",0.1.85,"05/23/2023, 11:30:00",2858.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 11:00:00"
160,"05/23/2023, 11:11:57",0.3.85,"05/23/2023, 11:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 11:00:00"
159,"05/23/2023, 11:11:57",0.2.85,"05/23/2023, 11:30:00",5474.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 11:00:00"
158,,0.3.85,"05/23/2023, 12:00:00",100710.0,lumi.54ef4410004b21c8,3,"05/23/2023, 11:30:00"
157,"05/23/2023, 11:37:08",0.3.85,"05/23/2023, 12:00:00",100710.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 11:30:00"
156,"05/23/2023, 11:37:08",0.3.85,"05/23/2023, 12:00:00",100710.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 11:30:00"
155,,0.2.85,"05/23/2023, 12:30:00",5488.0,lumi.54ef4410004b21c8,3,"05/23/2023, 12:00:00"
154,,0.1.85,"05/23/2023, 12:30:00",2841.5,lumi.54ef4410004b21c8,3,"05/23/2023, 12:00:00"
153,,0.3.85,"05/23/2023, 12:30:00",100690.0,lumi.54ef4410004b21c8,3,"05/23/2023, 12:00:00"
152,"05/23/2023, 12:06:38",0.2.85,"05/23/2023, 12:30:00",5488.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 12:00:00"
151,"05/23/2023, 12:06:38",0.1.85,"05/23/2023, 12:30:00",2845.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 12:00:00"
150,"05/23/2023, 12:06:38",0.3.85,"05/23/2023, 12:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 12:00:00"
149,"05/23/2023, 12:01:21",0.1.85,"05/23/2023, 12:30:00",2838.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 12:00:00"
148,"05/23/2023, 12:27:59",0.3.85,"05/23/2023, 12:30:00",100680.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 12:00:00"
147,"05/23/2023, 12:06:38",0.2.85,"05/23/2023, 12:30:00",5488.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 12:00:00"
146,,0.2.85,"05/23/2023, 13:30:00",5524.0,lumi.54ef4410004b21c8,3,"05/23/2023, 13:00:00"
145,,0.1.85,"05/23/2023, 13:30:00",2838.0,lumi.54ef4410004b21c8,3,"05/23/2023, 13:00:00"
144,,0.3.85,"05/23/2023, 13:30:00",100625.0,lumi.54ef4410004b21c8,3,"05/23/2023, 13:00:00"
143,"05/23/2023, 13:01:19",0.2.85,"05/23/2023, 13:30:00",5524.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 13:00:00"
142,"05/23/2023, 13:01:19",0.1.85,"05/23/2023, 13:30:00",2838.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 13:00:00"
141,"05/23/2023, 13:15:33",0.3.85,"05/23/2023, 13:30:00",100650.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 13:00:00"
140,"05/23/2023, 13:01:19",0.1.85,"05/23/2023, 13:30:00",2838.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 13:00:00"
139,"05/23/2023, 13:01:19",0.3.85,"05/23/2023, 13:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 13:00:00"
138,"05/23/2023, 13:01:19",0.2.85,"05/23/2023, 13:30:00",5524.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 13:00:00"
137,,0.2.85,"05/23/2023, 14:00:00",5551.0,lumi.54ef4410004b21c8,3,"05/23/2023, 13:30:00"
136,,0.1.85,"05/23/2023, 14:00:00",2840.0,lumi.54ef4410004b21c8,3,"05/23/2023, 13:30:00"
135,,0.3.85,"05/23/2023, 14:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/23/2023, 13:30:00"
134,"05/23/2023, 13:56:00",0.2.85,"05/23/2023, 14:00:00",5551.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 13:30:00"
133,"05/23/2023, 13:56:00",0.1.85,"05/23/2023, 14:00:00",2840.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 13:30:00"
132,"05/23/2023, 13:56:00",0.3.85,"05/23/2023, 14:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 13:30:00"
131,"05/23/2023, 13:56:00",0.1.85,"05/23/2023, 14:00:00",2840.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 13:30:00"
130,"05/23/2023, 13:56:00",0.3.85,"05/23/2023, 14:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 13:30:00"
129,"05/23/2023, 13:56:00",0.2.85,"05/23/2023, 14:00:00",5551.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 13:30:00"
128,,0.3.85,"05/23/2023, 14:30:00",100620.0,lumi.54ef4410004b21c8,3,"05/23/2023, 14:00:00"
127,"05/23/2023, 14:05:30",0.3.85,"05/23/2023, 14:30:00",100620.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 14:00:00"
126,"05/23/2023, 14:05:30",0.3.85,"05/23/2023, 14:30:00",100620.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 14:00:00"
125,,0.2.85,"05/23/2023, 15:00:00",5539.0,lumi.54ef4410004b21c8,3,"05/23/2023, 14:30:00"
124,,0.1.85,"05/23/2023, 15:00:00",2847.0,lumi.54ef4410004b21c8,3,"05/23/2023, 14:30:00"
123,,0.3.85,"05/23/2023, 15:00:00",100545.0,lumi.54ef4410004b21c8,3,"05/23/2023, 14:30:00"
122,"05/23/2023, 14:50:40",0.2.85,"05/23/2023, 15:00:00",5539.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 14:30:00"
121,"05/23/2023, 14:50:40",0.1.85,"05/23/2023, 15:00:00",2847.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 14:30:00"
120,"05/23/2023, 14:37:01",0.3.85,"05/23/2023, 15:00:00",100590.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 14:30:00"
119,"05/23/2023, 14:50:40",0.1.85,"05/23/2023, 15:00:00",2847.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 14:30:00"
118,"05/23/2023, 14:50:40",0.3.85,"05/23/2023, 15:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 14:30:00"
117,"05/23/2023, 14:50:40",0.2.85,"05/23/2023, 15:00:00",5539.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 14:30:00"
116,,0.3.85,"05/23/2023, 15:30:00",100560.0,lumi.54ef4410004b21c8,3,"05/23/2023, 15:00:00"
115,"05/23/2023, 15:27:19",0.3.85,"05/23/2023, 15:30:00",100560.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 15:00:00"
114,"05/23/2023, 15:27:19",0.3.85,"05/23/2023, 15:30:00",100560.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 15:00:00"
113,,0.2.85,"05/23/2023, 16:00:00",5519.0,lumi.54ef4410004b21c8,3,"05/23/2023, 15:30:00"
112,,0.1.85,"05/23/2023, 16:00:00",2873.0,lumi.54ef4410004b21c8,3,"05/23/2023, 15:30:00"
111,,0.3.85,"05/23/2023, 16:00:00",100500.0,lumi.54ef4410004b21c8,3,"05/23/2023, 15:30:00"
110,"05/23/2023, 15:45:21",0.2.85,"05/23/2023, 16:00:00",5519.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 15:30:00"
109,"05/23/2023, 15:45:21",0.1.85,"05/23/2023, 16:00:00",2873.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 15:30:00"
108,"05/23/2023, 15:45:21",0.3.85,"05/23/2023, 16:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/23/2023, 15:30:00"
107,"05/23/2023, 15:45:21",0.1.85,"05/23/2023, 16:00:00",2873.000000,lumi.54ef4410004b21c8,1,"05/23/2023, 15:30:00"
