,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"09/12/2023, 03:00:00",208.0,lumi.54ef44100065d28b,3,"09/12/2023, 02:30:00"
97,"09/12/2023, 02:55:06",0.3.85,"09/12/2023, 03:00:00",208.000000,lumi.54ef44100065d28b,2,"09/12/2023, 02:30:00"
96,"09/12/2023, 02:55:06",0.3.85,"09/12/2023, 03:00:00",208.000000,lumi.54ef44100065d28b,1,"09/12/2023, 02:30:00"
95,,0.3.85,"09/12/2023, 03:30:00",182.0,lumi.54ef44100065d28b,3,"09/12/2023, 03:00:00"
94,"09/12/2023, 03:03:11",0.3.85,"09/12/2023, 03:30:00",211.000000,lumi.54ef44100065d28b,2,"09/12/2023, 03:00:00"
93,"09/12/2023, 03:02:56",0.3.85,"09/12/2023, 03:30:00",153.000000,lumi.54ef44100065d28b,1,"09/12/2023, 03:00:00"
92,,0.3.85,"09/12/2023, 04:30:00",0.0,lumi.54ef44100065d28b,3,"09/12/2023, 04:00:00"
91,"09/12/2023, 04:10:50",0.3.85,"09/12/2023, 04:30:00",0.000000,lumi.54ef44100065d28b,2,"09/12/2023, 04:00:00"
90,"09/12/2023, 04:10:50",0.3.85,"09/12/2023, 04:30:00",0.000000,lumi.54ef44100065d28b,1,"09/12/2023, 04:00:00"
89,,0.3.85,"09/12/2023, 06:30:00",11.5,lumi.54ef44100065d28b,3,"09/12/2023, 06:00:00"
88,"09/12/2023, 06:29:40",0.3.85,"09/12/2023, 06:30:00",22.000000,lumi.54ef44100065d28b,2,"09/12/2023, 06:00:00"
87,"09/12/2023, 06:29:45",0.3.85,"09/12/2023, 06:30:00",1.000000,lumi.54ef44100065d28b,1,"09/12/2023, 06:00:00"
86,,0.3.85,"09/12/2023, 07:00:00",9.0,lumi.54ef44100065d28b,3,"09/12/2023, 06:30:00"
85,"09/12/2023, 06:59:56",0.3.85,"09/12/2023, 07:00:00",15.000000,lumi.54ef44100065d28b,2,"09/12/2023, 06:30:00"
84,"09/12/2023, 06:34:29",0.3.85,"09/12/2023, 07:00:00",4.000000,lumi.54ef44100065d28b,1,"09/12/2023, 06:30:00"
83,,0.3.85,"09/12/2023, 07:30:00",21.0,lumi.54ef44100065d28b,3,"09/12/2023, 07:00:00"
82,"09/12/2023, 07:29:20",0.3.85,"09/12/2023, 07:30:00",21.000000,lumi.54ef44100065d28b,2,"09/12/2023, 07:00:00"
81,"09/12/2023, 07:29:20",0.3.85,"09/12/2023, 07:30:00",21.000000,lumi.54ef44100065d28b,1,"09/12/2023, 07:00:00"
80,,0.3.85,"09/12/2023, 08:00:00",29.0,lumi.54ef44100065d28b,3,"09/12/2023, 07:30:00"
79,"09/12/2023, 07:49:38",0.3.85,"09/12/2023, 08:00:00",36.000000,lumi.54ef44100065d28b,2,"09/12/2023, 07:30:00"
78,"09/12/2023, 07:31:37",0.3.85,"09/12/2023, 08:00:00",22.000000,lumi.54ef44100065d28b,1,"09/12/2023, 07:30:00"
77,,0.3.85,"09/12/2023, 08:30:00",43.0,lumi.54ef44100065d28b,3,"09/12/2023, 08:00:00"
76,"09/12/2023, 08:15:13",0.3.85,"09/12/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,2,"09/12/2023, 08:00:00"
75,"09/12/2023, 08:15:13",0.3.85,"09/12/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,1,"09/12/2023, 08:00:00"
74,,0.3.85,"09/12/2023, 09:00:00",51.0,lumi.54ef44100065d28b,3,"09/12/2023, 08:30:00"
73,"09/12/2023, 08:42:54",0.3.85,"09/12/2023, 09:00:00",51.000000,lumi.54ef44100065d28b,2,"09/12/2023, 08:30:00"
72,"09/12/2023, 08:42:54",0.3.85,"09/12/2023, 09:00:00",51.000000,lumi.54ef44100065d28b,1,"09/12/2023, 08:30:00"
71,,0.3.85,"09/12/2023, 09:30:00",59.5,lumi.54ef44100065d28b,3,"09/12/2023, 09:00:00"
70,"09/12/2023, 09:22:08",0.3.85,"09/12/2023, 09:30:00",61.000000,lumi.54ef44100065d28b,2,"09/12/2023, 09:00:00"
69,"09/12/2023, 09:19:02",0.3.85,"09/12/2023, 09:30:00",58.000000,lumi.54ef44100065d28b,1,"09/12/2023, 09:00:00"
68,,0.3.85,"09/12/2023, 10:00:00",50.4,lumi.54ef44100065d28b,3,"09/12/2023, 09:30:00"
67,"09/12/2023, 09:42:39",0.3.85,"09/12/2023, 10:00:00",66.000000,lumi.54ef44100065d28b,2,"09/12/2023, 09:30:00"
66,"09/12/2023, 09:40:59",0.3.85,"09/12/2023, 10:00:00",34.000000,lumi.54ef44100065d28b,1,"09/12/2023, 09:30:00"
65,,0.3.85,"09/12/2023, 10:30:00",58.642857,lumi.54ef44100065d28b,3,"09/12/2023, 10:00:00"
64,"09/12/2023, 10:28:42",0.3.85,"09/12/2023, 10:30:00",94.000000,lumi.54ef44100065d28b,2,"09/12/2023, 10:00:00"
63,"09/12/2023, 10:13:03",0.3.85,"09/12/2023, 10:30:00",34.000000,lumi.54ef44100065d28b,1,"09/12/2023, 10:00:00"
62,,0.3.85,"09/12/2023, 11:30:00",103.5,lumi.54ef44100065d28b,3,"09/12/2023, 11:00:00"
61,"09/12/2023, 11:14:20",0.3.85,"09/12/2023, 11:30:00",111.000000,lumi.54ef44100065d28b,2,"09/12/2023, 11:00:00"
60,"09/12/2023, 11:08:44",0.3.85,"09/12/2023, 11:30:00",96.000000,lumi.54ef44100065d28b,1,"09/12/2023, 11:00:00"
59,,0.3.85,"09/12/2023, 12:00:00",175.769231,lumi.54ef44100065d28b,3,"09/12/2023, 11:30:00"
58,"09/12/2023, 11:51:22",0.3.85,"09/12/2023, 12:00:00",227.000000,lumi.54ef44100065d28b,2,"09/12/2023, 11:30:00"
57,"09/12/2023, 11:43:29",0.3.85,"09/12/2023, 12:00:00",133.000000,lumi.54ef44100065d28b,1,"09/12/2023, 11:30:00"
56,,0.3.85,"09/12/2023, 12:30:00",188.7,lumi.54ef44100065d28b,3,"09/12/2023, 12:00:00"
55,"09/12/2023, 12:07:31",0.3.85,"09/12/2023, 12:30:00",257.000000,lumi.54ef44100065d28b,2,"09/12/2023, 12:00:00"
54,"09/12/2023, 12:00:20",0.3.85,"09/12/2023, 12:30:00",125.000000,lumi.54ef44100065d28b,1,"09/12/2023, 12:00:00"
53,,0.3.85,"09/12/2023, 13:00:00",192.666667,lumi.54ef44100065d28b,3,"09/12/2023, 12:30:00"
52,"09/12/2023, 12:55:41",0.3.85,"09/12/2023, 13:00:00",269.000000,lumi.54ef44100065d28b,2,"09/12/2023, 12:30:00"
51,"09/12/2023, 12:41:29",0.3.85,"09/12/2023, 13:00:00",46.000000,lumi.54ef44100065d28b,1,"09/12/2023, 12:30:00"
50,,0.3.85,"09/12/2023, 13:30:00",86.230769,lumi.54ef44100065d28b,3,"09/12/2023, 13:00:00"
49,"09/12/2023, 13:01:47",0.3.85,"09/12/2023, 13:30:00",147.000000,lumi.54ef44100065d28b,2,"09/12/2023, 13:00:00"
48,"09/12/2023, 13:14:45",0.3.85,"09/12/2023, 13:30:00",51.000000,lumi.54ef44100065d28b,1,"09/12/2023, 13:00:00"
47,,0.3.85,"09/12/2023, 14:00:00",147.6,lumi.54ef44100065d28b,3,"09/12/2023, 13:30:00"
46,"09/12/2023, 13:58:08",0.3.85,"09/12/2023, 14:00:00",244.000000,lumi.54ef44100065d28b,2,"09/12/2023, 13:30:00"
45,"09/12/2023, 13:59:13",0.3.85,"09/12/2023, 14:00:00",74.000000,lumi.54ef44100065d28b,1,"09/12/2023, 13:30:00"
44,,0.3.85,"09/12/2023, 14:30:00",248.0,lumi.54ef44100065d28b,3,"09/12/2023, 14:00:00"
43,"09/12/2023, 14:03:42",0.3.85,"09/12/2023, 14:30:00",294.000000,lumi.54ef44100065d28b,2,"09/12/2023, 14:00:00"
42,"09/12/2023, 14:00:03",0.3.85,"09/12/2023, 14:30:00",202.000000,lumi.54ef44100065d28b,1,"09/12/2023, 14:00:00"
41,,0.3.85,"09/12/2023, 15:00:00",161.333333,lumi.54ef44100065d28b,3,"09/12/2023, 14:30:00"
40,"09/12/2023, 14:48:08",0.3.85,"09/12/2023, 15:00:00",276.000000,lumi.54ef44100065d28b,2,"09/12/2023, 14:30:00"
39,"09/12/2023, 14:56:34",0.3.85,"09/12/2023, 15:00:00",95.000000,lumi.54ef44100065d28b,1,"09/12/2023, 14:30:00"
38,,0.3.85,"09/12/2023, 15:30:00",150.875,lumi.54ef44100065d28b,3,"09/12/2023, 15:00:00"
37,"09/12/2023, 15:23:48",0.3.85,"09/12/2023, 15:30:00",222.000000,lumi.54ef44100065d28b,2,"09/12/2023, 15:00:00"
36,"09/12/2023, 15:12:30",0.3.85,"09/12/2023, 15:30:00",76.000000,lumi.54ef44100065d28b,1,"09/12/2023, 15:00:00"
35,,0.3.85,"09/12/2023, 16:00:00",145.916667,lumi.54ef44100065d28b,3,"09/12/2023, 15:30:00"
34,"09/12/2023, 15:35:26",0.3.85,"09/12/2023, 16:00:00",212.000000,lumi.54ef44100065d28b,2,"09/12/2023, 15:30:00"
33,"09/12/2023, 15:58:38",0.3.85,"09/12/2023, 16:00:00",82.000000,lumi.54ef44100065d28b,1,"09/12/2023, 15:30:00"
32,,0.3.85,"09/12/2023, 16:30:00",96.916667,lumi.54ef44100065d28b,3,"09/12/2023, 16:00:00"
31,"09/12/2023, 16:06:17",0.3.85,"09/12/2023, 16:30:00",135.000000,lumi.54ef44100065d28b,2,"09/12/2023, 16:00:00"
30,"09/12/2023, 16:02:38",0.3.85,"09/12/2023, 16:30:00",69.000000,lumi.54ef44100065d28b,1,"09/12/2023, 16:00:00"
29,,0.3.85,"09/12/2023, 17:00:00",99.6875,lumi.54ef44100065d28b,3,"09/12/2023, 16:30:00"
28,"09/12/2023, 16:32:17",0.3.85,"09/12/2023, 17:00:00",139.000000,lumi.54ef44100065d28b,2,"09/12/2023, 16:30:00"
27,"09/12/2023, 16:37:51",0.3.85,"09/12/2023, 17:00:00",61.000000,lumi.54ef44100065d28b,1,"09/12/2023, 16:30:00"
26,,0.3.85,"09/12/2023, 17:30:00",63.666667,lumi.54ef44100065d28b,3,"09/12/2023, 17:00:00"
25,"09/12/2023, 17:02:33",0.3.85,"09/12/2023, 17:30:00",114.000000,lumi.54ef44100065d28b,2,"09/12/2023, 17:00:00"
24,"09/12/2023, 17:05:07",0.3.85,"09/12/2023, 17:30:00",43.000000,lumi.54ef44100065d28b,1,"09/12/2023, 17:00:00"
23,,0.3.85,"09/12/2023, 18:00:00",30.0,lumi.54ef44100065d28b,3,"09/12/2023, 17:30:00"
22,"09/12/2023, 17:30:07",0.3.85,"09/12/2023, 18:00:00",36.000000,lumi.54ef44100065d28b,2,"09/12/2023, 17:30:00"
21,"09/12/2023, 17:56:44",0.3.85,"09/12/2023, 18:00:00",22.000000,lumi.54ef44100065d28b,1,"09/12/2023, 17:30:00"
20,,0.3.85,"09/12/2023, 18:30:00",9.0,lumi.54ef44100065d28b,3,"09/12/2023, 18:00:00"
19,"09/12/2023, 18:00:48",0.3.85,"09/12/2023, 18:30:00",15.000000,lumi.54ef44100065d28b,2,"09/12/2023, 18:00:00"
18,"09/12/2023, 18:27:33",0.3.85,"09/12/2023, 18:30:00",4.000000,lumi.54ef44100065d28b,1,"09/12/2023, 18:00:00"
17,,0.3.85,"09/12/2023, 19:00:00",1.0,lumi.54ef44100065d28b,3,"09/12/2023, 18:30:00"
16,"09/12/2023, 18:34:43",0.3.85,"09/12/2023, 19:00:00",1.000000,lumi.54ef44100065d28b,2,"09/12/2023, 18:30:00"
15,"09/12/2023, 18:34:43",0.3.85,"09/12/2023, 19:00:00",1.000000,lumi.54ef44100065d28b,1,"09/12/2023, 18:30:00"
14,,0.3.85,"09/12/2023, 19:30:00",181.916667,lumi.54ef44100065d28b,3,"09/12/2023, 19:00:00"
13,"09/12/2023, 19:22:23",0.3.85,"09/12/2023, 19:30:00",225.000000,lumi.54ef44100065d28b,2,"09/12/2023, 19:00:00"
12,"09/12/2023, 19:22:55",0.3.85,"09/12/2023, 19:30:00",57.000000,lumi.54ef44100065d28b,1,"09/12/2023, 19:00:00"
11,,0.3.85,"09/12/2023, 20:00:00",142.111111,lumi.54ef44100065d28b,3,"09/12/2023, 19:30:00"
10,"09/12/2023, 19:31:29",0.3.85,"09/12/2023, 20:00:00",214.000000,lumi.54ef44100065d28b,2,"09/12/2023, 19:30:00"
9,"09/12/2023, 19:32:28",0.3.85,"09/12/2023, 20:00:00",40.000000,lumi.54ef44100065d28b,1,"09/12/2023, 19:30:00"
8,,0.3.85,"09/12/2023, 20:30:00",209.0,lumi.54ef44100065d28b,3,"09/12/2023, 20:00:00"
7,"09/12/2023, 20:17:14",0.3.85,"09/12/2023, 20:30:00",209.000000,lumi.54ef44100065d28b,2,"09/12/2023, 20:00:00"
6,"09/12/2023, 20:17:14",0.3.85,"09/12/2023, 20:30:00",209.000000,lumi.54ef44100065d28b,1,"09/12/2023, 20:00:00"
5,,0.3.85,"09/12/2023, 23:30:00",211.0,lumi.54ef44100065d28b,3,"09/12/2023, 23:00:00"
4,"09/12/2023, 23:01:47",0.3.85,"09/12/2023, 23:30:00",211.000000,lumi.54ef44100065d28b,2,"09/12/2023, 23:00:00"
3,"09/12/2023, 23:01:47",0.3.85,"09/12/2023, 23:30:00",211.000000,lumi.54ef44100065d28b,1,"09/12/2023, 23:00:00"
2,,0.3.85,"09/13/2023, 00:00:00",143.833333,lumi.54ef44100065d28b,3,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:56:38",0.3.85,"09/13/2023, 00:00:00",211.000000,lumi.54ef44100065d28b,2,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:42:40",0.3.85,"09/13/2023, 00:00:00",54.000000,lumi.54ef44100065d28b,1,"09/12/2023, 23:30:00"
