,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.3.85,"08/24/2023, 15:30:00",100223.333333,lumi.54ef4410004b2218,3,"08/24/2023, 15:00:00"
102,,0.1.85,"08/24/2023, 15:30:00",3058.0,lumi.54ef4410004b2218,3,"08/24/2023, 15:00:00"
101,"08/24/2023, 15:05:27",0.3.85,"08/24/2023, 15:30:00",100250.000000,lumi.54ef4410004b2218,2,"08/24/2023, 15:00:00"
100,"08/24/2023, 15:07:06",0.1.85,"08/24/2023, 15:30:00",3058.000000,lumi.54ef4410004b2218,2,"08/24/2023, 15:00:00"
99,"08/24/2023, 15:07:06",0.2.85,"08/24/2023, 15:30:00",6865.000000,lumi.54ef4410004b2218,2,"08/24/2023, 15:00:00"
98,"08/24/2023, 15:07:06",0.2.85,"08/24/2023, 15:30:00",6865.000000,lumi.54ef4410004b2218,1,"08/24/2023, 15:00:00"
97,"08/24/2023, 15:07:06",0.1.85,"08/24/2023, 15:30:00",3058.000000,lumi.54ef4410004b2218,1,"08/24/2023, 15:00:00"
96,"08/24/2023, 15:07:06",0.3.85,"08/24/2023, 15:30:00",100200.000000,lumi.54ef4410004b2218,1,"08/24/2023, 15:00:00"
95,,0.3.85,"08/24/2023, 16:00:00",100235.0,lumi.54ef4410004b2218,3,"08/24/2023, 15:30:00"
94,,0.1.85,"08/24/2023, 16:00:00",3069.0,lumi.54ef4410004b2218,3,"08/24/2023, 15:30:00"
93,"08/24/2023, 15:34:17",0.3.85,"08/24/2023, 16:00:00",100250.000000,lumi.54ef4410004b2218,2,"08/24/2023, 15:30:00"
92,"08/24/2023, 15:32:16",0.1.85,"08/24/2023, 16:00:00",3069.000000,lumi.54ef4410004b2218,2,"08/24/2023, 15:30:00"
91,"08/24/2023, 15:32:16",0.1.85,"08/24/2023, 16:00:00",3069.000000,lumi.54ef4410004b2218,1,"08/24/2023, 15:30:00"
90,"08/24/2023, 15:59:03",0.3.85,"08/24/2023, 16:00:00",100220.000000,lumi.54ef4410004b2218,1,"08/24/2023, 15:30:00"
89,,0.2.85,"08/24/2023, 16:30:00",6833.0,lumi.54ef4410004b2218,3,"08/24/2023, 16:00:00"
88,,0.3.85,"08/24/2023, 16:30:00",100225.0,lumi.54ef4410004b2218,3,"08/24/2023, 16:00:00"
87,,0.1.85,"08/24/2023, 16:30:00",3071.0,lumi.54ef4410004b2218,3,"08/24/2023, 16:00:00"
86,"08/24/2023, 16:14:13",0.3.85,"08/24/2023, 16:30:00",100250.000000,lumi.54ef4410004b2218,2,"08/24/2023, 16:00:00"
85,"08/24/2023, 16:01:47",0.1.85,"08/24/2023, 16:30:00",3071.000000,lumi.54ef4410004b2218,2,"08/24/2023, 16:00:00"
84,"08/24/2023, 16:01:47",0.2.85,"08/24/2023, 16:30:00",6833.000000,lumi.54ef4410004b2218,2,"08/24/2023, 16:00:00"
83,"08/24/2023, 16:01:47",0.2.85,"08/24/2023, 16:30:00",6833.000000,lumi.54ef4410004b2218,1,"08/24/2023, 16:00:00"
82,"08/24/2023, 16:01:47",0.1.85,"08/24/2023, 16:30:00",3071.000000,lumi.54ef4410004b2218,1,"08/24/2023, 16:00:00"
81,"08/24/2023, 16:01:47",0.3.85,"08/24/2023, 16:30:00",100200.000000,lumi.54ef4410004b2218,1,"08/24/2023, 16:00:00"
80,,0.2.85,"08/24/2023, 17:00:00",6810.0,lumi.54ef4410004b2218,3,"08/24/2023, 16:30:00"
79,,0.3.85,"08/24/2023, 17:00:00",100200.0,lumi.54ef4410004b2218,3,"08/24/2023, 16:30:00"
78,,0.1.85,"08/24/2023, 17:00:00",3089.0,lumi.54ef4410004b2218,3,"08/24/2023, 16:30:00"
77,"08/24/2023, 16:56:29",0.3.85,"08/24/2023, 17:00:00",100200.000000,lumi.54ef4410004b2218,2,"08/24/2023, 16:30:00"
76,"08/24/2023, 16:56:29",0.1.85,"08/24/2023, 17:00:00",3089.000000,lumi.54ef4410004b2218,2,"08/24/2023, 16:30:00"
75,"08/24/2023, 16:56:29",0.2.85,"08/24/2023, 17:00:00",6810.000000,lumi.54ef4410004b2218,2,"08/24/2023, 16:30:00"
74,"08/24/2023, 16:56:29",0.2.85,"08/24/2023, 17:00:00",6810.000000,lumi.54ef4410004b2218,1,"08/24/2023, 16:30:00"
73,"08/24/2023, 16:56:29",0.1.85,"08/24/2023, 17:00:00",3089.000000,lumi.54ef4410004b2218,1,"08/24/2023, 16:30:00"
72,"08/24/2023, 16:56:29",0.3.85,"08/24/2023, 17:00:00",100200.000000,lumi.54ef4410004b2218,1,"08/24/2023, 16:30:00"
71,,0.2.85,"08/24/2023, 18:00:00",6785.0,lumi.54ef4410004b2218,3,"08/24/2023, 17:30:00"
70,,0.3.85,"08/24/2023, 18:00:00",100200.0,lumi.54ef4410004b2218,3,"08/24/2023, 17:30:00"
69,,0.1.85,"08/24/2023, 18:00:00",3093.0,lumi.54ef4410004b2218,3,"08/24/2023, 17:30:00"
68,"08/24/2023, 17:51:10",0.3.85,"08/24/2023, 18:00:00",100200.000000,lumi.54ef4410004b2218,2,"08/24/2023, 17:30:00"
67,"08/24/2023, 17:51:10",0.1.85,"08/24/2023, 18:00:00",3093.000000,lumi.54ef4410004b2218,2,"08/24/2023, 17:30:00"
66,"08/24/2023, 17:51:10",0.2.85,"08/24/2023, 18:00:00",6785.000000,lumi.54ef4410004b2218,2,"08/24/2023, 17:30:00"
65,"08/24/2023, 17:51:10",0.2.85,"08/24/2023, 18:00:00",6785.000000,lumi.54ef4410004b2218,1,"08/24/2023, 17:30:00"
64,"08/24/2023, 17:51:10",0.1.85,"08/24/2023, 18:00:00",3093.000000,lumi.54ef4410004b2218,1,"08/24/2023, 17:30:00"
63,"08/24/2023, 17:51:10",0.3.85,"08/24/2023, 18:00:00",100200.000000,lumi.54ef4410004b2218,1,"08/24/2023, 17:30:00"
62,,0.3.85,"08/24/2023, 18:30:00",100280.0,lumi.54ef4410004b2218,3,"08/24/2023, 18:00:00"
61,"08/24/2023, 18:16:21",0.3.85,"08/24/2023, 18:30:00",100280.000000,lumi.54ef4410004b2218,2,"08/24/2023, 18:00:00"
60,"08/24/2023, 18:16:21",0.3.85,"08/24/2023, 18:30:00",100280.000000,lumi.54ef4410004b2218,1,"08/24/2023, 18:00:00"
59,,0.2.85,"08/24/2023, 19:00:00",6751.0,lumi.54ef4410004b2218,3,"08/24/2023, 18:30:00"
58,,0.3.85,"08/24/2023, 19:00:00",100255.0,lumi.54ef4410004b2218,3,"08/24/2023, 18:30:00"
57,,0.1.85,"08/24/2023, 19:00:00",3108.0,lumi.54ef4410004b2218,3,"08/24/2023, 18:30:00"
56,"08/24/2023, 18:57:00",0.3.85,"08/24/2023, 19:00:00",100310.000000,lumi.54ef4410004b2218,2,"08/24/2023, 18:30:00"
55,"08/24/2023, 18:45:52",0.1.85,"08/24/2023, 19:00:00",3108.000000,lumi.54ef4410004b2218,2,"08/24/2023, 18:30:00"
54,"08/24/2023, 18:45:52",0.2.85,"08/24/2023, 19:00:00",6751.000000,lumi.54ef4410004b2218,2,"08/24/2023, 18:30:00"
53,"08/24/2023, 18:45:52",0.2.85,"08/24/2023, 19:00:00",6751.000000,lumi.54ef4410004b2218,1,"08/24/2023, 18:30:00"
52,"08/24/2023, 18:45:52",0.1.85,"08/24/2023, 19:00:00",3108.000000,lumi.54ef4410004b2218,1,"08/24/2023, 18:30:00"
51,"08/24/2023, 18:45:52",0.3.85,"08/24/2023, 19:00:00",100200.000000,lumi.54ef4410004b2218,1,"08/24/2023, 18:30:00"
50,,0.1.85,"08/24/2023, 19:30:00",3120.0,lumi.54ef4410004b2218,3,"08/24/2023, 19:00:00"
49,"08/24/2023, 19:24:20",0.1.85,"08/24/2023, 19:30:00",3120.000000,lumi.54ef4410004b2218,2,"08/24/2023, 19:00:00"
48,"08/24/2023, 19:24:20",0.1.85,"08/24/2023, 19:30:00",3120.000000,lumi.54ef4410004b2218,1,"08/24/2023, 19:00:00"
47,,0.2.85,"08/24/2023, 20:00:00",6729.0,lumi.54ef4410004b2218,3,"08/24/2023, 19:30:00"
46,,0.3.85,"08/24/2023, 20:00:00",100300.0,lumi.54ef4410004b2218,3,"08/24/2023, 19:30:00"
45,,0.1.85,"08/24/2023, 20:00:00",3122.0,lumi.54ef4410004b2218,3,"08/24/2023, 19:30:00"
44,"08/24/2023, 19:40:33",0.3.85,"08/24/2023, 20:00:00",100300.000000,lumi.54ef4410004b2218,2,"08/24/2023, 19:30:00"
43,"08/24/2023, 19:40:33",0.1.85,"08/24/2023, 20:00:00",3122.000000,lumi.54ef4410004b2218,2,"08/24/2023, 19:30:00"
42,"08/24/2023, 19:40:33",0.2.85,"08/24/2023, 20:00:00",6729.000000,lumi.54ef4410004b2218,2,"08/24/2023, 19:30:00"
41,"08/24/2023, 19:40:33",0.2.85,"08/24/2023, 20:00:00",6729.000000,lumi.54ef4410004b2218,1,"08/24/2023, 19:30:00"
40,"08/24/2023, 19:40:33",0.1.85,"08/24/2023, 20:00:00",3122.000000,lumi.54ef4410004b2218,1,"08/24/2023, 19:30:00"
39,"08/24/2023, 19:40:33",0.3.85,"08/24/2023, 20:00:00",100300.000000,lumi.54ef4410004b2218,1,"08/24/2023, 19:30:00"
38,,0.3.85,"08/24/2023, 20:30:00",100340.0,lumi.54ef4410004b2218,3,"08/24/2023, 20:00:00"
37,"08/24/2023, 20:07:33",0.3.85,"08/24/2023, 20:30:00",100340.000000,lumi.54ef4410004b2218,2,"08/24/2023, 20:00:00"
36,"08/24/2023, 20:07:33",0.3.85,"08/24/2023, 20:30:00",100340.000000,lumi.54ef4410004b2218,1,"08/24/2023, 20:00:00"
35,,0.2.85,"08/24/2023, 21:00:00",6713.0,lumi.54ef4410004b2218,3,"08/24/2023, 20:30:00"
34,,0.3.85,"08/24/2023, 21:00:00",100300.0,lumi.54ef4410004b2218,3,"08/24/2023, 20:30:00"
33,,0.1.85,"08/24/2023, 21:00:00",3119.0,lumi.54ef4410004b2218,3,"08/24/2023, 20:30:00"
32,"08/24/2023, 20:35:15",0.3.85,"08/24/2023, 21:00:00",100300.000000,lumi.54ef4410004b2218,2,"08/24/2023, 20:30:00"
31,"08/24/2023, 20:35:15",0.1.85,"08/24/2023, 21:00:00",3119.000000,lumi.54ef4410004b2218,2,"08/24/2023, 20:30:00"
30,"08/24/2023, 20:35:15",0.2.85,"08/24/2023, 21:00:00",6713.000000,lumi.54ef4410004b2218,2,"08/24/2023, 20:30:00"
29,"08/24/2023, 20:35:15",0.2.85,"08/24/2023, 21:00:00",6713.000000,lumi.54ef4410004b2218,1,"08/24/2023, 20:30:00"
28,"08/24/2023, 20:35:15",0.1.85,"08/24/2023, 21:00:00",3119.000000,lumi.54ef4410004b2218,1,"08/24/2023, 20:30:00"
27,"08/24/2023, 20:35:15",0.3.85,"08/24/2023, 21:00:00",100300.000000,lumi.54ef4410004b2218,1,"08/24/2023, 20:30:00"
26,,0.2.85,"08/24/2023, 21:30:00",6672.0,lumi.54ef4410004b2218,3,"08/24/2023, 21:00:00"
25,,0.3.85,"08/24/2023, 21:30:00",100300.0,lumi.54ef4410004b2218,3,"08/24/2023, 21:00:00"
24,,0.1.85,"08/24/2023, 21:30:00",3139.0,lumi.54ef4410004b2218,3,"08/24/2023, 21:00:00"
23,"08/24/2023, 21:29:56",0.3.85,"08/24/2023, 21:30:00",100300.000000,lumi.54ef4410004b2218,2,"08/24/2023, 21:00:00"
22,"08/24/2023, 21:29:56",0.1.85,"08/24/2023, 21:30:00",3139.000000,lumi.54ef4410004b2218,2,"08/24/2023, 21:00:00"
21,"08/24/2023, 21:29:56",0.2.85,"08/24/2023, 21:30:00",6672.000000,lumi.54ef4410004b2218,2,"08/24/2023, 21:00:00"
20,"08/24/2023, 21:29:56",0.2.85,"08/24/2023, 21:30:00",6672.000000,lumi.54ef4410004b2218,1,"08/24/2023, 21:00:00"
19,"08/24/2023, 21:29:56",0.1.85,"08/24/2023, 21:30:00",3139.000000,lumi.54ef4410004b2218,1,"08/24/2023, 21:00:00"
18,"08/24/2023, 21:29:56",0.3.85,"08/24/2023, 21:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/24/2023, 21:00:00"
17,,0.2.85,"08/24/2023, 22:30:00",6646.0,lumi.54ef4410004b2218,3,"08/24/2023, 22:00:00"
16,,0.3.85,"08/24/2023, 22:30:00",100300.0,lumi.54ef4410004b2218,3,"08/24/2023, 22:00:00"
15,,0.1.85,"08/24/2023, 22:30:00",3144.0,lumi.54ef4410004b2218,3,"08/24/2023, 22:00:00"
14,"08/24/2023, 22:24:38",0.3.85,"08/24/2023, 22:30:00",100300.000000,lumi.54ef4410004b2218,2,"08/24/2023, 22:00:00"
13,"08/24/2023, 22:24:38",0.1.85,"08/24/2023, 22:30:00",3144.000000,lumi.54ef4410004b2218,2,"08/24/2023, 22:00:00"
12,"08/24/2023, 22:24:38",0.2.85,"08/24/2023, 22:30:00",6646.000000,lumi.54ef4410004b2218,2,"08/24/2023, 22:00:00"
11,"08/24/2023, 22:24:38",0.2.85,"08/24/2023, 22:30:00",6646.000000,lumi.54ef4410004b2218,1,"08/24/2023, 22:00:00"
10,"08/24/2023, 22:24:38",0.1.85,"08/24/2023, 22:30:00",3144.000000,lumi.54ef4410004b2218,1,"08/24/2023, 22:00:00"
9,"08/24/2023, 22:24:38",0.3.85,"08/24/2023, 22:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/24/2023, 22:00:00"
8,,0.2.85,"08/24/2023, 23:30:00",6623.0,lumi.54ef4410004b2218,3,"08/24/2023, 23:00:00"
7,,0.3.85,"08/24/2023, 23:30:00",100300.0,lumi.54ef4410004b2218,3,"08/24/2023, 23:00:00"
6,,0.1.85,"08/24/2023, 23:30:00",3151.0,lumi.54ef4410004b2218,3,"08/24/2023, 23:00:00"
5,"08/24/2023, 23:19:20",0.3.85,"08/24/2023, 23:30:00",100300.000000,lumi.54ef4410004b2218,2,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:19:20",0.1.85,"08/24/2023, 23:30:00",3151.000000,lumi.54ef4410004b2218,2,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:19:20",0.2.85,"08/24/2023, 23:30:00",6623.000000,lumi.54ef4410004b2218,2,"08/24/2023, 23:00:00"
2,"08/24/2023, 23:19:20",0.2.85,"08/24/2023, 23:30:00",6623.000000,lumi.54ef4410004b2218,1,"08/24/2023, 23:00:00"
1,"08/24/2023, 23:19:20",0.1.85,"08/24/2023, 23:30:00",3151.000000,lumi.54ef4410004b2218,1,"08/24/2023, 23:00:00"
0,"08/24/2023, 23:19:20",0.3.85,"08/24/2023, 23:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/24/2023, 23:00:00"
