,timeStamp,resourceId,value,subjectId
16,"11/02/2023, 03:05:04",0.13.85,429.790009,lumi.54ef44100062b6b9
15,"11/02/2023, 03:11:19",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/02/2023, 03:11:19",0.13.85,429.859985,lumi.54ef44100062b6b9
13,"11/02/2023, 03:18:57",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"11/02/2023, 03:18:57",0.13.85,429.940002,lumi.54ef44100062b6b9
11,"11/02/2023, 03:26:45",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/02/2023, 03:26:45",0.13.85,430.019989,lumi.54ef44100062b6b9
9,"11/02/2023, 03:32:03",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/02/2023, 03:32:03",0.13.85,430.079987,lumi.54ef44100062b6b9
7,"11/02/2023, 03:37:23",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/02/2023, 03:37:23",0.13.85,430.130005,lumi.54ef44100062b6b9
5,"11/02/2023, 03:42:58",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/02/2023, 03:42:58",0.13.85,430.190002,lumi.54ef44100062b6b9
3,"11/02/2023, 03:48:16",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/02/2023, 03:48:16",0.13.85,430.250000,lumi.54ef44100062b6b9
1,"11/02/2023, 03:53:26",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/02/2023, 03:53:26",0.13.85,430.299988,lumi.54ef44100062b6b9
