,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
96,,0.3.85,"05/23/2023, 16:30:00",100700.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 16:00:00"
95,"05/23/2023, 16:13:07",0.2.85,"05/23/2023, 16:30:00",6607.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 16:00:00"
94,"05/23/2023, 16:13:07",0.3.85,"05/23/2023, 16:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:13:07",0.1.85,"05/23/2023, 16:30:00",2476.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 16:00:00"
92,"05/23/2023, 16:13:07",0.1.85,"05/23/2023, 16:30:00",2476.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 16:00:00"
91,"05/23/2023, 16:13:07",0.3.85,"05/23/2023, 16:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 16:00:00"
90,"05/23/2023, 16:13:07",0.2.85,"05/23/2023, 16:30:00",6607.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 16:00:00"
89,,0.1.85,"05/23/2023, 17:30:00",2476.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 17:00:00"
88,,0.2.85,"05/23/2023, 17:30:00",6601.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 17:00:00"
87,,0.3.85,"05/23/2023, 17:30:00",100735.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 17:00:00"
86,"05/23/2023, 17:07:53",0.2.85,"05/23/2023, 17:30:00",6601.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 17:00:00"
85,"05/23/2023, 17:06:47",0.3.85,"05/23/2023, 17:30:00",100770.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 17:00:00"
84,"05/23/2023, 17:07:53",0.1.85,"05/23/2023, 17:30:00",2476.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 17:00:00"
83,"05/23/2023, 17:07:53",0.1.85,"05/23/2023, 17:30:00",2476.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 17:00:00"
82,"05/23/2023, 17:07:53",0.3.85,"05/23/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 17:00:00"
81,"05/23/2023, 17:07:53",0.2.85,"05/23/2023, 17:30:00",6601.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 17:00:00"
80,,0.3.85,"05/23/2023, 18:00:00",100755.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 17:30:00"
79,"05/23/2023, 17:44:46",0.3.85,"05/23/2023, 18:00:00",100770.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 17:30:00"
78,"05/23/2023, 17:31:38",0.3.85,"05/23/2023, 18:00:00",100740.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 17:30:00"
77,,0.1.85,"05/23/2023, 18:30:00",2482.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 18:00:00"
76,,0.2.85,"05/23/2023, 18:30:00",6600.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 18:00:00"
75,,0.3.85,"05/23/2023, 18:30:00",100700.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 18:00:00"
74,"05/23/2023, 18:02:39",0.2.85,"05/23/2023, 18:30:00",6600.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 18:00:00"
73,"05/23/2023, 18:02:39",0.3.85,"05/23/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 18:00:00"
72,"05/23/2023, 18:02:39",0.1.85,"05/23/2023, 18:30:00",2482.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 18:00:00"
71,"05/23/2023, 18:02:39",0.1.85,"05/23/2023, 18:30:00",2482.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:02:39",0.3.85,"05/23/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:02:39",0.2.85,"05/23/2023, 18:30:00",6600.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 18:00:00"
68,,0.1.85,"05/23/2023, 19:00:00",2486.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 18:30:00"
67,,0.2.85,"05/23/2023, 19:00:00",6601.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 18:30:00"
66,,0.3.85,"05/23/2023, 19:00:00",100800.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 18:30:00"
65,"05/23/2023, 18:57:25",0.2.85,"05/23/2023, 19:00:00",6601.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 18:30:00"
64,"05/23/2023, 18:41:21",0.3.85,"05/23/2023, 19:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 18:30:00"
63,"05/23/2023, 18:57:25",0.1.85,"05/23/2023, 19:00:00",2486.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 18:30:00"
62,"05/23/2023, 18:57:25",0.1.85,"05/23/2023, 19:00:00",2486.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 18:30:00"
61,"05/23/2023, 18:41:21",0.3.85,"05/23/2023, 19:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 18:30:00"
60,"05/23/2023, 18:57:25",0.2.85,"05/23/2023, 19:00:00",6601.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 18:30:00"
59,,0.1.85,"05/23/2023, 20:00:00",2485.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 19:30:00"
58,,0.2.85,"05/23/2023, 20:00:00",6603.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 19:30:00"
57,,0.3.85,"05/23/2023, 20:00:00",100830.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 19:30:00"
56,"05/23/2023, 19:52:10",0.2.85,"05/23/2023, 20:00:00",6603.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:53:29",0.3.85,"05/23/2023, 20:00:00",100860.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:52:10",0.1.85,"05/23/2023, 20:00:00",2485.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 19:30:00"
53,"05/23/2023, 19:52:10",0.1.85,"05/23/2023, 20:00:00",2485.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 19:30:00"
52,"05/23/2023, 19:52:10",0.3.85,"05/23/2023, 20:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 19:30:00"
51,"05/23/2023, 19:52:10",0.2.85,"05/23/2023, 20:00:00",6603.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 19:30:00"
50,,0.3.85,"05/23/2023, 20:30:00",100905.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:23:13",0.3.85,"05/23/2023, 20:30:00",100920.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:04:37",0.3.85,"05/23/2023, 20:30:00",100890.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 20:00:00"
47,,0.1.85,"05/23/2023, 21:00:00",2487.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 20:30:00"
46,,0.2.85,"05/23/2023, 21:00:00",6615.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 20:30:00"
45,,0.3.85,"05/23/2023, 21:00:00",100943.333333,lumi.54ef4410004b0ef6,3,"05/23/2023, 20:30:00"
44,"05/23/2023, 20:46:56",0.2.85,"05/23/2023, 21:00:00",6615.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:51:32",0.3.85,"05/23/2023, 21:00:00",100980.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:46:56",0.1.85,"05/23/2023, 21:00:00",2487.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:46:56",0.1.85,"05/23/2023, 21:00:00",2487.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:46:56",0.3.85,"05/23/2023, 21:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:46:56",0.2.85,"05/23/2023, 21:00:00",6615.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 20:30:00"
38,,0.3.85,"05/23/2023, 21:30:00",101040.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 21:00:00"
37,"05/23/2023, 21:24:00",0.3.85,"05/23/2023, 21:30:00",101070.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 21:00:00"
36,"05/23/2023, 21:06:41",0.3.85,"05/23/2023, 21:30:00",101010.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 21:00:00"
35,,0.1.85,"05/23/2023, 22:00:00",2483.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 21:30:00"
34,,0.2.85,"05/23/2023, 22:00:00",6620.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 21:30:00"
33,,0.3.85,"05/23/2023, 22:00:00",101050.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 21:30:00"
32,"05/23/2023, 21:41:42",0.2.85,"05/23/2023, 22:00:00",6620.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 21:30:00"
31,"05/23/2023, 21:46:29",0.3.85,"05/23/2023, 22:00:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 21:30:00"
30,"05/23/2023, 21:41:42",0.1.85,"05/23/2023, 22:00:00",2483.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 21:30:00"
29,"05/23/2023, 21:41:42",0.1.85,"05/23/2023, 22:00:00",2483.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 21:30:00"
28,"05/23/2023, 21:41:42",0.3.85,"05/23/2023, 22:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 21:30:00"
27,"05/23/2023, 21:41:42",0.2.85,"05/23/2023, 22:00:00",6620.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 21:30:00"
26,,0.3.85,"05/23/2023, 22:30:00",101070.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 22:00:00"
25,"05/23/2023, 22:19:41",0.3.85,"05/23/2023, 22:30:00",101070.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 22:00:00"
24,"05/23/2023, 22:19:41",0.3.85,"05/23/2023, 22:30:00",101070.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 22:00:00"
23,,0.1.85,"05/23/2023, 23:00:00",2487.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 22:30:00"
22,,0.2.85,"05/23/2023, 23:00:00",6630.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 22:30:00"
21,,0.3.85,"05/23/2023, 23:00:00",101110.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 22:30:00"
20,"05/23/2023, 22:36:28",0.2.85,"05/23/2023, 23:00:00",6630.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 22:30:00"
19,"05/23/2023, 22:51:39",0.3.85,"05/23/2023, 23:00:00",101130.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 22:30:00"
18,"05/23/2023, 22:36:28",0.1.85,"05/23/2023, 23:00:00",2487.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:36:28",0.1.85,"05/23/2023, 23:00:00",2487.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:33:55",0.3.85,"05/23/2023, 23:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:36:28",0.2.85,"05/23/2023, 23:00:00",6630.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 22:30:00"
14,,0.1.85,"05/23/2023, 23:30:00",2496.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 23:00:00"
13,,0.3.85,"05/23/2023, 23:30:00",101160.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 23:00:00"
12,"05/23/2023, 23:25:02",0.3.85,"05/23/2023, 23:30:00",101160.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 23:00:00"
11,"05/23/2023, 23:29:36",0.1.85,"05/23/2023, 23:30:00",2496.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:29:36",0.1.85,"05/23/2023, 23:30:00",2496.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:25:02",0.3.85,"05/23/2023, 23:30:00",101160.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 23:00:00"
8,,0.1.85,"05/24/2023, 00:00:00",2491.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 23:30:00"
7,,0.2.85,"05/24/2023, 00:00:00",6627.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 23:30:00"
6,,0.3.85,"05/24/2023, 00:00:00",101145.0,lumi.54ef4410004b0ef6,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:31:14",0.2.85,"05/24/2023, 00:00:00",6627.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:56:49",0.3.85,"05/24/2023, 00:00:00",101190.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:31:14",0.1.85,"05/24/2023, 00:00:00",2491.000000,lumi.54ef4410004b0ef6,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:31:14",0.1.85,"05/24/2023, 00:00:00",2491.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:31:14",0.3.85,"05/24/2023, 00:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:31:14",0.2.85,"05/24/2023, 00:00:00",6627.000000,lumi.54ef4410004b0ef6,1,"05/23/2023, 23:30:00"
