,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/24/2023, 14:33:47",0.3.85,"09/24/2023, 15:00:00",101740.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 14:30:00"
111,"09/24/2023, 14:40:10",0.3.85,"09/24/2023, 15:00:00",101710.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 14:30:00"
110,,0.1.85,"09/24/2023, 15:30:00",2827.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 15:00:00"
109,,0.2.85,"09/24/2023, 15:30:00",4531.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 15:00:00"
108,,0.3.85,"09/24/2023, 15:30:00",101667.5,lumi.54ef4410004b0f2b,3,"09/24/2023, 15:00:00"
107,"09/24/2023, 15:19:50",0.2.85,"09/24/2023, 15:30:00",4531.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 15:00:00"
106,"09/24/2023, 15:09:58",0.3.85,"09/24/2023, 15:30:00",101710.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 15:00:00"
105,"09/24/2023, 15:19:50",0.1.85,"09/24/2023, 15:30:00",2827.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 15:00:00"
104,"09/24/2023, 15:19:50",0.2.85,"09/24/2023, 15:30:00",4531.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 15:00:00"
103,"09/24/2023, 15:19:50",0.1.85,"09/24/2023, 15:30:00",2827.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 15:00:00"
102,"09/24/2023, 15:19:50",0.3.85,"09/24/2023, 15:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 15:00:00"
101,,0.3.85,"09/24/2023, 16:00:00",101695.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 15:30:00"
100,"09/24/2023, 15:36:08",0.3.85,"09/24/2023, 16:00:00",101710.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 15:30:00"
99,"09/24/2023, 15:59:09",0.3.85,"09/24/2023, 16:00:00",101680.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 15:30:00"
98,,0.1.85,"09/24/2023, 16:30:00",2818.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 16:00:00"
97,,0.2.85,"09/24/2023, 16:30:00",4303.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 16:00:00"
96,,0.3.85,"09/24/2023, 16:30:00",101600.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 16:00:00"
95,"09/24/2023, 16:14:41",0.2.85,"09/24/2023, 16:30:00",4307.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 16:00:00"
94,"09/24/2023, 16:14:41",0.3.85,"09/24/2023, 16:30:00",101600.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 16:00:00"
93,"09/24/2023, 16:14:41",0.1.85,"09/24/2023, 16:30:00",2818.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 16:00:00"
92,"09/24/2023, 16:12:30",0.2.85,"09/24/2023, 16:30:00",4299.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 16:00:00"
91,"09/24/2023, 16:14:41",0.1.85,"09/24/2023, 16:30:00",2818.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 16:00:00"
90,"09/24/2023, 16:14:41",0.3.85,"09/24/2023, 16:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 16:00:00"
89,,0.1.85,"09/24/2023, 17:30:00",2847.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 17:00:00"
88,,0.2.85,"09/24/2023, 17:30:00",4297.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 17:00:00"
87,,0.3.85,"09/24/2023, 17:30:00",101600.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 17:00:00"
86,"09/24/2023, 17:09:33",0.2.85,"09/24/2023, 17:30:00",4297.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 17:00:00"
85,"09/24/2023, 17:09:33",0.3.85,"09/24/2023, 17:30:00",101600.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 17:00:00"
84,"09/24/2023, 17:09:33",0.1.85,"09/24/2023, 17:30:00",2847.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 17:00:00"
83,"09/24/2023, 17:09:33",0.2.85,"09/24/2023, 17:30:00",4297.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 17:00:00"
82,"09/24/2023, 17:09:33",0.1.85,"09/24/2023, 17:30:00",2847.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 17:00:00"
81,"09/24/2023, 17:09:33",0.3.85,"09/24/2023, 17:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 17:00:00"
80,,0.1.85,"09/24/2023, 18:00:00",2857.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 17:30:00"
79,"09/24/2023, 17:57:17",0.1.85,"09/24/2023, 18:00:00",2857.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 17:30:00"
78,"09/24/2023, 17:57:17",0.1.85,"09/24/2023, 18:00:00",2857.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 17:30:00"
77,,0.1.85,"09/24/2023, 18:30:00",2853.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 18:00:00"
76,,0.2.85,"09/24/2023, 18:30:00",4410.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 18:00:00"
75,,0.3.85,"09/24/2023, 18:30:00",101655.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 18:00:00"
74,"09/24/2023, 18:04:25",0.2.85,"09/24/2023, 18:30:00",4410.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 18:00:00"
73,"09/24/2023, 18:21:37",0.3.85,"09/24/2023, 18:30:00",101710.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 18:00:00"
72,"09/24/2023, 18:04:25",0.1.85,"09/24/2023, 18:30:00",2853.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 18:00:00"
71,"09/24/2023, 18:04:25",0.2.85,"09/24/2023, 18:30:00",4410.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 18:00:00"
70,"09/24/2023, 18:04:25",0.1.85,"09/24/2023, 18:30:00",2853.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 18:00:00"
69,"09/24/2023, 18:04:25",0.3.85,"09/24/2023, 18:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 18:00:00"
68,,0.1.85,"09/24/2023, 19:00:00",2827.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 18:30:00"
67,,0.2.85,"09/24/2023, 19:00:00",4343.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 18:30:00"
66,,0.3.85,"09/24/2023, 19:00:00",101700.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 18:30:00"
65,"09/24/2023, 18:59:16",0.2.85,"09/24/2023, 19:00:00",4343.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 18:30:00"
64,"09/24/2023, 18:59:16",0.3.85,"09/24/2023, 19:00:00",101700.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 18:30:00"
63,"09/24/2023, 18:59:16",0.1.85,"09/24/2023, 19:00:00",2827.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 18:30:00"
62,"09/24/2023, 18:59:16",0.2.85,"09/24/2023, 19:00:00",4343.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 18:30:00"
61,"09/24/2023, 18:59:16",0.1.85,"09/24/2023, 19:00:00",2827.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 18:30:00"
60,"09/24/2023, 18:59:16",0.3.85,"09/24/2023, 19:00:00",101700.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 18:30:00"
59,,0.1.85,"09/24/2023, 19:30:00",2806.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 19:00:00"
58,"09/24/2023, 19:23:15",0.1.85,"09/24/2023, 19:30:00",2806.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 19:00:00"
57,"09/24/2023, 19:23:15",0.1.85,"09/24/2023, 19:30:00",2806.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 19:00:00"
56,,0.1.85,"09/24/2023, 20:00:00",2822.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 19:30:00"
55,,0.2.85,"09/24/2023, 20:00:00",4399.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 19:30:00"
54,,0.3.85,"09/24/2023, 20:00:00",101720.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 19:30:00"
53,"09/24/2023, 19:54:08",0.2.85,"09/24/2023, 20:00:00",4399.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 19:30:00"
52,"09/24/2023, 19:30:12",0.3.85,"09/24/2023, 20:00:00",101740.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 19:30:00"
51,"09/24/2023, 19:54:08",0.1.85,"09/24/2023, 20:00:00",2822.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 19:30:00"
50,"09/24/2023, 19:54:08",0.2.85,"09/24/2023, 20:00:00",4399.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 19:30:00"
49,"09/24/2023, 19:54:08",0.1.85,"09/24/2023, 20:00:00",2822.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 19:30:00"
48,"09/24/2023, 19:54:08",0.3.85,"09/24/2023, 20:00:00",101700.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 19:30:00"
47,,0.3.85,"09/24/2023, 20:30:00",101785.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 20:00:00"
46,"09/24/2023, 20:22:40",0.3.85,"09/24/2023, 20:30:00",101800.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 20:00:00"
45,"09/24/2023, 20:06:47",0.3.85,"09/24/2023, 20:30:00",101770.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 20:00:00"
44,,0.1.85,"09/24/2023, 21:00:00",2855.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 20:30:00"
43,,0.2.85,"09/24/2023, 21:00:00",4717.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 20:30:00"
42,,0.3.85,"09/24/2023, 21:00:00",101815.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 20:30:00"
41,"09/24/2023, 20:49:00",0.2.85,"09/24/2023, 21:00:00",4717.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 20:30:00"
40,"09/24/2023, 20:43:52",0.3.85,"09/24/2023, 21:00:00",101830.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 20:30:00"
39,"09/24/2023, 20:41:30",0.1.85,"09/24/2023, 21:00:00",2857.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 20:30:00"
38,"09/24/2023, 20:49:00",0.2.85,"09/24/2023, 21:00:00",4717.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 20:30:00"
37,"09/24/2023, 20:49:00",0.1.85,"09/24/2023, 21:00:00",2853.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 20:30:00"
36,"09/24/2023, 20:49:00",0.3.85,"09/24/2023, 21:00:00",101800.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 20:30:00"
35,,0.1.85,"09/24/2023, 21:30:00",2908.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 21:00:00"
34,"09/24/2023, 21:27:57",0.1.85,"09/24/2023, 21:30:00",2908.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 21:00:00"
33,"09/24/2023, 21:27:57",0.1.85,"09/24/2023, 21:30:00",2908.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 21:00:00"
32,,0.1.85,"09/24/2023, 22:00:00",2916.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 21:30:00"
31,,0.2.85,"09/24/2023, 22:00:00",4863.5,lumi.54ef4410004b0f2b,3,"09/24/2023, 21:30:00"
30,,0.3.85,"09/24/2023, 22:00:00",101800.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 21:30:00"
29,"09/24/2023, 21:55:57",0.2.85,"09/24/2023, 22:00:00",4928.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 21:30:00"
28,"09/24/2023, 21:43:51",0.3.85,"09/24/2023, 22:00:00",101800.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 21:30:00"
27,"09/24/2023, 21:43:51",0.1.85,"09/24/2023, 22:00:00",2916.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 21:30:00"
26,"09/24/2023, 21:43:51",0.2.85,"09/24/2023, 22:00:00",4799.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 21:30:00"
25,"09/24/2023, 21:43:51",0.1.85,"09/24/2023, 22:00:00",2916.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 21:30:00"
24,"09/24/2023, 21:43:51",0.3.85,"09/24/2023, 22:00:00",101800.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 21:30:00"
23,,0.1.85,"09/24/2023, 22:30:00",2779.5,lumi.54ef4410004b0f2b,3,"09/24/2023, 22:00:00"
22,,0.3.85,"09/24/2023, 22:30:00",101830.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 22:00:00"
21,"09/24/2023, 22:07:38",0.3.85,"09/24/2023, 22:30:00",101830.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 22:00:00"
20,"09/24/2023, 22:04:21",0.1.85,"09/24/2023, 22:30:00",2856.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 22:00:00"
19,"09/24/2023, 22:23:21",0.1.85,"09/24/2023, 22:30:00",2703.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 22:00:00"
18,"09/24/2023, 22:07:38",0.3.85,"09/24/2023, 22:30:00",101830.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 22:00:00"
17,,0.1.85,"09/24/2023, 23:00:00",2746.5,lumi.54ef4410004b0f2b,3,"09/24/2023, 22:30:00"
16,,0.2.85,"09/24/2023, 23:00:00",5156.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 22:30:00"
15,,0.3.85,"09/24/2023, 23:00:00",101800.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 22:30:00"
14,"09/24/2023, 22:38:42",0.2.85,"09/24/2023, 23:00:00",5156.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 22:30:00"
13,"09/24/2023, 22:32:40",0.3.85,"09/24/2023, 23:00:00",101800.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 22:30:00"
12,"09/24/2023, 22:41:06",0.1.85,"09/24/2023, 23:00:00",2755.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 22:30:00"
11,"09/24/2023, 22:38:42",0.2.85,"09/24/2023, 23:00:00",5156.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 22:30:00"
10,"09/24/2023, 22:38:42",0.1.85,"09/24/2023, 23:00:00",2738.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 22:30:00"
9,"09/24/2023, 22:32:40",0.3.85,"09/24/2023, 23:00:00",101800.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 22:30:00"
8,,0.1.85,"09/25/2023, 00:00:00",2795.5,lumi.54ef4410004b0f2b,3,"09/24/2023, 23:30:00"
7,,0.2.85,"09/25/2023, 00:00:00",5140.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 23:30:00"
6,,0.3.85,"09/25/2023, 00:00:00",101735.0,lumi.54ef4410004b0f2b,3,"09/24/2023, 23:30:00"
5,"09/24/2023, 23:33:33",0.2.85,"09/25/2023, 00:00:00",5140.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 23:30:00"
4,"09/24/2023, 23:54:25",0.3.85,"09/25/2023, 00:00:00",101770.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 23:30:00"
3,"09/24/2023, 23:41:38",0.1.85,"09/25/2023, 00:00:00",2806.000000,lumi.54ef4410004b0f2b,2,"09/24/2023, 23:30:00"
2,"09/24/2023, 23:33:33",0.2.85,"09/25/2023, 00:00:00",5140.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:33:33",0.1.85,"09/25/2023, 00:00:00",2785.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:33:33",0.3.85,"09/25/2023, 00:00:00",101700.000000,lumi.54ef4410004b0f2b,1,"09/24/2023, 23:30:00"
