,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
47,,0.3.85,"08/24/2023, 12:30:00",36.4,lumi.54ef44100065d508,3,"08/24/2023, 12:00:00"
46,"08/24/2023, 12:20:17",0.3.85,"08/24/2023, 12:30:00",48.000000,lumi.54ef44100065d508,2,"08/24/2023, 12:00:00"
45,"08/24/2023, 12:04:37",0.3.85,"08/24/2023, 12:30:00",23.000000,lumi.54ef44100065d508,1,"08/24/2023, 12:00:00"
44,,0.3.85,"08/24/2023, 13:00:00",23.0,lumi.54ef44100065d508,3,"08/24/2023, 12:30:00"
43,"08/24/2023, 12:30:33",0.3.85,"08/24/2023, 13:00:00",34.000000,lumi.54ef44100065d508,2,"08/24/2023, 12:30:00"
42,"08/24/2023, 12:44:30",0.3.85,"08/24/2023, 13:00:00",13.000000,lumi.54ef44100065d508,1,"08/24/2023, 12:30:00"
41,,0.3.85,"08/24/2023, 13:30:00",6.0,lumi.54ef44100065d508,3,"08/24/2023, 13:00:00"
40,"08/24/2023, 13:09:01",0.3.85,"08/24/2023, 13:30:00",6.000000,lumi.54ef44100065d508,2,"08/24/2023, 13:00:00"
39,"08/24/2023, 13:09:01",0.3.85,"08/24/2023, 13:30:00",6.000000,lumi.54ef44100065d508,1,"08/24/2023, 13:00:00"
38,,0.3.85,"08/24/2023, 14:00:00",8.0,lumi.54ef44100065d508,3,"08/24/2023, 13:30:00"
37,"08/24/2023, 13:32:33",0.3.85,"08/24/2023, 14:00:00",8.000000,lumi.54ef44100065d508,2,"08/24/2023, 13:30:00"
36,"08/24/2023, 13:32:33",0.3.85,"08/24/2023, 14:00:00",8.000000,lumi.54ef44100065d508,1,"08/24/2023, 13:30:00"
35,,0.3.85,"08/24/2023, 14:30:00",13.0,lumi.54ef44100065d508,3,"08/24/2023, 14:00:00"
34,"08/24/2023, 14:03:39",0.3.85,"08/24/2023, 14:30:00",20.000000,lumi.54ef44100065d508,2,"08/24/2023, 14:00:00"
33,"08/24/2023, 14:22:37",0.3.85,"08/24/2023, 14:30:00",6.000000,lumi.54ef44100065d508,1,"08/24/2023, 14:00:00"
32,,0.3.85,"08/24/2023, 15:30:00",7.25,lumi.54ef44100065d508,3,"08/24/2023, 15:00:00"
31,"08/24/2023, 15:29:57",0.3.85,"08/24/2023, 15:30:00",13.000000,lumi.54ef44100065d508,2,"08/24/2023, 15:00:00"
30,"08/24/2023, 15:03:29",0.3.85,"08/24/2023, 15:30:00",0.000000,lumi.54ef44100065d508,1,"08/24/2023, 15:00:00"
29,,0.3.85,"08/24/2023, 16:00:00",6.0,lumi.54ef44100065d508,3,"08/24/2023, 15:30:00"
28,"08/24/2023, 15:47:11",0.3.85,"08/24/2023, 16:00:00",6.000000,lumi.54ef44100065d508,2,"08/24/2023, 15:30:00"
27,"08/24/2023, 15:47:11",0.3.85,"08/24/2023, 16:00:00",6.000000,lumi.54ef44100065d508,1,"08/24/2023, 15:30:00"
26,,0.3.85,"08/24/2023, 16:30:00",9.666667,lumi.54ef44100065d508,3,"08/24/2023, 16:00:00"
25,"08/24/2023, 16:13:11",0.3.85,"08/24/2023, 16:30:00",13.000000,lumi.54ef44100065d508,2,"08/24/2023, 16:00:00"
24,"08/24/2023, 16:23:05",0.3.85,"08/24/2023, 16:30:00",6.000000,lumi.54ef44100065d508,1,"08/24/2023, 16:00:00"
23,,0.3.85,"08/24/2023, 18:30:00",31.333333,lumi.54ef44100065d508,3,"08/24/2023, 18:00:00"
22,"08/24/2023, 18:13:44",0.3.85,"08/24/2023, 18:30:00",91.000000,lumi.54ef44100065d508,2,"08/24/2023, 18:00:00"
21,"08/24/2023, 18:06:11",0.3.85,"08/24/2023, 18:30:00",0.000000,lumi.54ef44100065d508,1,"08/24/2023, 18:00:00"
20,,0.3.85,"08/24/2023, 19:00:00",22.8,lumi.54ef44100065d508,3,"08/24/2023, 18:30:00"
19,"08/24/2023, 18:37:00",0.3.85,"08/24/2023, 19:00:00",40.000000,lumi.54ef44100065d508,2,"08/24/2023, 18:30:00"
18,"08/24/2023, 18:36:55",0.3.85,"08/24/2023, 19:00:00",0.000000,lumi.54ef44100065d508,1,"08/24/2023, 18:30:00"
17,,0.3.85,"08/24/2023, 19:30:00",35.0,lumi.54ef44100065d508,3,"08/24/2023, 19:00:00"
16,"08/24/2023, 19:00:47",0.3.85,"08/24/2023, 19:30:00",37.000000,lumi.54ef44100065d508,2,"08/24/2023, 19:00:00"
15,"08/24/2023, 19:13:04",0.3.85,"08/24/2023, 19:30:00",33.000000,lumi.54ef44100065d508,1,"08/24/2023, 19:00:00"
14,,0.3.85,"08/24/2023, 20:00:00",37.538462,lumi.54ef44100065d508,3,"08/24/2023, 19:30:00"
13,"08/24/2023, 19:54:49",0.3.85,"08/24/2023, 20:00:00",59.000000,lumi.54ef44100065d508,2,"08/24/2023, 19:30:00"
12,"08/24/2023, 19:57:30",0.3.85,"08/24/2023, 20:00:00",19.000000,lumi.54ef44100065d508,1,"08/24/2023, 19:30:00"
11,,0.3.85,"08/24/2023, 20:30:00",44.75,lumi.54ef44100065d508,3,"08/24/2023, 20:00:00"
10,"08/24/2023, 20:08:11",0.3.85,"08/24/2023, 20:30:00",53.000000,lumi.54ef44100065d508,2,"08/24/2023, 20:00:00"
9,"08/24/2023, 20:13:58",0.3.85,"08/24/2023, 20:30:00",36.000000,lumi.54ef44100065d508,1,"08/24/2023, 20:00:00"
8,,0.3.85,"08/24/2023, 21:00:00",82.5625,lumi.54ef44100065d508,3,"08/24/2023, 20:30:00"
7,"08/24/2023, 20:46:36",0.3.85,"08/24/2023, 21:00:00",138.000000,lumi.54ef44100065d508,2,"08/24/2023, 20:30:00"
6,"08/24/2023, 20:58:54",0.3.85,"08/24/2023, 21:00:00",24.000000,lumi.54ef44100065d508,1,"08/24/2023, 20:30:00"
5,,0.3.85,"08/24/2023, 21:30:00",26.0,lumi.54ef44100065d508,3,"08/24/2023, 21:00:00"
4,"08/24/2023, 21:12:49",0.3.85,"08/24/2023, 21:30:00",33.000000,lumi.54ef44100065d508,2,"08/24/2023, 21:00:00"
3,"08/24/2023, 21:12:44",0.3.85,"08/24/2023, 21:30:00",19.000000,lumi.54ef44100065d508,1,"08/24/2023, 21:00:00"
2,,0.3.85,"08/24/2023, 23:00:00",45.0,lumi.54ef44100065d508,3,"08/24/2023, 22:30:00"
1,"08/24/2023, 22:35:55",0.3.85,"08/24/2023, 23:00:00",54.000000,lumi.54ef44100065d508,2,"08/24/2023, 22:30:00"
0,"08/24/2023, 22:36:20",0.3.85,"08/24/2023, 23:00:00",36.000000,lumi.54ef44100065d508,1,"08/24/2023, 22:30:00"
