,timeStamp,resourceId,value,subjectId
62,"10/25/2023, 11:38:53",0.13.85,16838.76,lumi.54ef44100062a003
61,"10/25/2023, 11:45:57",0.12.85,8.21,lumi.54ef44100062a003
60,"10/25/2023, 11:45:57",0.13.85,16839.75,lumi.54ef44100062a003
59,"10/25/2023, 11:51:38",0.12.85,8.48,lumi.54ef44100062a003
58,"10/25/2023, 11:51:38",0.13.85,16840.55,lumi.54ef44100062a003
57,"10/25/2023, 11:58:01",0.13.85,16841.44,lumi.54ef44100062a003
56,"10/25/2023, 12:06:06",0.13.85,16842.58,lumi.54ef44100062a003
55,"10/25/2023, 12:11:50",0.13.85,16843.39,lumi.54ef44100062a003
54,"10/25/2023, 12:17:42",0.13.85,16844.21,lumi.54ef44100062a003
53,"10/25/2023, 12:24:25",0.12.85,8.48,lumi.54ef44100062a003
52,"10/25/2023, 12:24:25",0.13.85,16845.16,lumi.54ef44100062a003
51,"10/25/2023, 12:29:39",0.12.85,8.34,lumi.54ef44100062a003
50,"10/25/2023, 12:29:39",0.13.85,16845.89,lumi.54ef44100062a003
49,"10/25/2023, 12:37:06",0.12.85,8.48,lumi.54ef44100062a003
48,"10/25/2023, 12:37:06",0.13.85,16846.94,lumi.54ef44100062a003
47,"10/25/2023, 12:44:54",0.12.85,8.34,lumi.54ef44100062a003
46,"10/25/2023, 12:44:54",0.13.85,16848.03,lumi.54ef44100062a003
45,"10/25/2023, 12:51:11",0.12.85,8.48,lumi.54ef44100062a003
44,"10/25/2023, 12:51:11",0.13.85,16848.92,lumi.54ef44100062a003
43,"10/25/2023, 12:57:12",0.13.85,16849.76,lumi.54ef44100062a003
42,"10/25/2023, 13:04:09",0.13.85,16850.74,lumi.54ef44100062a003
41,"10/25/2023, 13:09:44",0.13.85,16851.52,lumi.54ef44100062a003
40,"10/25/2023, 13:17:25",0.13.85,16852.60,lumi.54ef44100062a003
39,"10/25/2023, 13:23:27",0.13.85,16853.45,lumi.54ef44100062a003
38,"10/25/2023, 13:30:16",0.13.85,16854.41,lumi.54ef44100062a003
37,"10/25/2023, 13:38:17",0.12.85,8.48,lumi.54ef44100062a003
36,"10/25/2023, 13:38:17",0.13.85,16855.53,lumi.54ef44100062a003
35,"10/25/2023, 13:45:59",0.12.85,8.34,lumi.54ef44100062a003
34,"10/25/2023, 13:45:59",0.13.85,16856.62,lumi.54ef44100062a003
33,"10/25/2023, 13:52:45",0.12.85,8.48,lumi.54ef44100062a003
32,"10/25/2023, 13:52:45",0.13.85,16857.56,lumi.54ef44100062a003
31,"10/25/2023, 13:58:53",0.13.85,16858.43,lumi.54ef44100062a003
30,"10/25/2023, 14:06:36",0.12.85,8.48,lumi.54ef44100062a003
29,"10/25/2023, 14:06:36",0.13.85,16859.51,lumi.54ef44100062a003
28,"10/25/2023, 14:13:50",0.12.85,8.21,lumi.54ef44100062a003
27,"10/25/2023, 14:13:50",0.13.85,16860.53,lumi.54ef44100062a003
26,"10/25/2023, 14:21:37",0.12.85,8.48,lumi.54ef44100062a003
25,"10/25/2023, 14:21:37",0.13.85,16861.62,lumi.54ef44100062a003
24,"10/25/2023, 14:28:04",0.12.85,8.48,lumi.54ef44100062a003
23,"10/25/2023, 14:28:04",0.13.85,16862.53,lumi.54ef44100062a003
22,"10/25/2023, 14:34:22",0.12.85,8.34,lumi.54ef44100062a003
21,"10/25/2023, 14:34:22",0.13.85,16863.41,lumi.54ef44100062a003
20,"10/25/2023, 14:39:48",0.12.85,8.48,lumi.54ef44100062a003
19,"10/25/2023, 14:39:48",0.13.85,16864.18,lumi.54ef44100062a003
18,"10/25/2023, 14:45:52",0.13.85,16865.03,lumi.54ef44100062a003
17,"10/25/2023, 14:51:42",0.13.85,16865.85,lumi.54ef44100062a003
16,"10/25/2023, 14:56:58",0.12.85,8.48,lumi.54ef44100062a003
15,"10/25/2023, 14:56:58",0.13.85,16866.59,lumi.54ef44100062a003
14,"10/25/2023, 15:04:08",0.12.85,8.21,lumi.54ef44100062a003
13,"10/25/2023, 15:04:08",0.13.85,16867.60,lumi.54ef44100062a003
12,"10/25/2023, 15:09:56",0.12.85,8.48,lumi.54ef44100062a003
11,"10/25/2023, 15:09:56",0.13.85,16868.41,lumi.54ef44100062a003
10,"10/25/2023, 15:15:40",0.12.85,8.21,lumi.54ef44100062a003
9,"10/25/2023, 15:15:40",0.13.85,16869.22,lumi.54ef44100062a003
8,"10/25/2023, 15:21:10",0.12.85,8.34,lumi.54ef44100062a003
7,"10/25/2023, 15:21:10",0.13.85,16869.99,lumi.54ef44100062a003
6,"10/25/2023, 15:27:04",0.12.85,8.48,lumi.54ef44100062a003
5,"10/25/2023, 15:27:04",0.13.85,16870.82,lumi.54ef44100062a003
4,"10/25/2023, 15:34:09",0.13.85,16871.81,lumi.54ef44100062a003
3,"10/25/2023, 15:39:28",0.13.85,16872.56,lumi.54ef44100062a003
2,"10/25/2023, 15:45:52",0.13.85,16873.46,lumi.54ef44100062a003
1,"10/25/2023, 15:53:13",0.12.85,8.48,lumi.54ef44100062a003
0,"10/25/2023, 15:53:13",0.13.85,16874.49,lumi.54ef44100062a003
