,timeStamp,resourceId,value,subjectId
165,"10/26/2023, 17:59:33",0.12.85,8.48,lumi.54ef44100062a003
164,"10/26/2023, 17:59:33",0.13.85,17094.58,lumi.54ef44100062a003
163,"10/26/2023, 18:06:15",0.12.85,8.34,lumi.54ef44100062a003
162,"10/26/2023, 18:06:15",0.13.85,17095.52,lumi.54ef44100062a003
161,"10/26/2023, 18:12:13",0.12.85,8.48,lumi.54ef44100062a003
160,"10/26/2023, 18:12:13",0.13.85,17096.36,lumi.54ef44100062a003
159,"10/26/2023, 18:18:47",0.12.85,8.34,lumi.54ef44100062a003
158,"10/26/2023, 18:18:47",0.13.85,17097.28,lumi.54ef44100062a003
157,"10/26/2023, 18:26:48",0.12.85,8.48,lumi.54ef44100062a003
156,"10/26/2023, 18:26:48",0.13.85,17098.41,lumi.54ef44100062a003
155,"10/26/2023, 18:33:40",0.12.85,8.21,lumi.54ef44100062a003
154,"10/26/2023, 18:33:40",0.13.85,17099.37,lumi.54ef44100062a003
153,"10/26/2023, 18:38:48",0.12.85,8.48,lumi.54ef44100062a003
152,"10/26/2023, 18:38:48",0.13.85,17100.09,lumi.54ef44100062a003
151,"10/26/2023, 18:44:59",0.12.85,8.48,lumi.54ef44100062a003
150,"10/26/2023, 18:44:59",0.13.85,17100.96,lumi.54ef44100062a003
149,"10/26/2023, 18:50:43",0.12.85,8.34,lumi.54ef44100062a003
148,"10/26/2023, 18:50:43",0.13.85,17101.77,lumi.54ef44100062a003
147,"10/26/2023, 18:57:05",0.12.85,8.48,lumi.54ef44100062a003
146,"10/26/2023, 18:57:05",0.13.85,17102.66,lumi.54ef44100062a003
145,"10/26/2023, 19:02:33",0.12.85,8.48,lumi.54ef44100062a003
144,"10/26/2023, 19:02:33",0.13.85,17103.43,lumi.54ef44100062a003
143,"10/26/2023, 19:08:11",0.12.85,8.34,lumi.54ef44100062a003
142,"10/26/2023, 19:08:11",0.13.85,17104.22,lumi.54ef44100062a003
141,"10/26/2023, 19:15:18",0.12.85,8.48,lumi.54ef44100062a003
140,"10/26/2023, 19:15:18",0.13.85,17105.22,lumi.54ef44100062a003
139,"10/26/2023, 19:21:13",0.13.85,17106.05,lumi.54ef44100062a003
138,"10/26/2023, 19:26:28",0.13.85,17106.79,lumi.54ef44100062a003
137,"10/26/2023, 19:31:35",0.13.85,17107.51,lumi.54ef44100062a003
136,"10/26/2023, 19:38:16",0.12.85,8.48,lumi.54ef44100062a003
135,"10/26/2023, 19:38:16",0.13.85,17108.45,lumi.54ef44100062a003
134,"10/26/2023, 19:44:58",0.12.85,8.34,lumi.54ef44100062a003
133,"10/26/2023, 19:44:58",0.13.85,17109.39,lumi.54ef44100062a003
132,"10/26/2023, 19:50:27",0.12.85,8.48,lumi.54ef44100062a003
131,"10/26/2023, 19:50:27",0.13.85,17110.16,lumi.54ef44100062a003
130,"10/26/2023, 19:56:31",0.13.85,17111.01,lumi.54ef44100062a003
129,"10/26/2023, 20:04:32",0.12.85,8.48,lumi.54ef44100062a003
128,"10/26/2023, 20:04:32",0.13.85,17112.14,lumi.54ef44100062a003
127,"10/26/2023, 20:10:46",0.12.85,8.34,lumi.54ef44100062a003
126,"10/26/2023, 20:10:46",0.13.85,17113.01,lumi.54ef44100062a003
125,"10/26/2023, 20:16:01",0.12.85,8.48,lumi.54ef44100062a003
124,"10/26/2023, 20:16:01",0.13.85,17113.75,lumi.54ef44100062a003
123,"10/26/2023, 20:22:58",0.12.85,8.34,lumi.54ef44100062a003
122,"10/26/2023, 20:22:58",0.13.85,17114.73,lumi.54ef44100062a003
121,"10/26/2023, 20:29:04",0.12.85,8.48,lumi.54ef44100062a003
120,"10/26/2023, 20:29:04",0.13.85,17115.59,lumi.54ef44100062a003
119,"10/26/2023, 20:35:12",0.13.85,17116.45,lumi.54ef44100062a003
118,"10/26/2023, 20:42:05",0.12.85,8.48,lumi.54ef44100062a003
117,"10/26/2023, 20:42:05",0.13.85,17117.41,lumi.54ef44100062a003
116,"10/26/2023, 20:48:16",0.12.85,8.63,lumi.54ef44100062a003
115,"10/26/2023, 20:48:16",0.13.85,17118.28,lumi.54ef44100062a003
114,"10/26/2023, 20:53:26",0.12.85,8.48,lumi.54ef44100062a003
113,"10/26/2023, 20:53:26",0.13.85,17119.01,lumi.54ef44100062a003
112,"10/26/2023, 20:58:59",0.12.85,8.21,lumi.54ef44100062a003
111,"10/26/2023, 20:58:59",0.13.85,17119.79,lumi.54ef44100062a003
110,"10/26/2023, 21:05:24",0.12.85,8.34,lumi.54ef44100062a003
109,"10/26/2023, 21:05:24",0.13.85,17120.69,lumi.54ef44100062a003
108,"10/26/2023, 21:12:45",0.12.85,8.48,lumi.54ef44100062a003
107,"10/26/2023, 21:12:45",0.13.85,17121.72,lumi.54ef44100062a003
106,"10/26/2023, 21:19:16",0.13.85,17122.64,lumi.54ef44100062a003
105,"10/26/2023, 21:27:15",0.12.85,8.48,lumi.54ef44100062a003
104,"10/26/2023, 21:27:15",0.13.85,17123.76,lumi.54ef44100062a003
103,"10/26/2023, 21:34:00",0.12.85,8.34,lumi.54ef44100062a003
102,"10/26/2023, 21:34:00",0.13.85,17124.71,lumi.54ef44100062a003
101,"10/26/2023, 21:39:20",0.12.85,8.21,lumi.54ef44100062a003
100,"10/26/2023, 21:39:20",0.13.85,17125.46,lumi.54ef44100062a003
99,"10/26/2023, 21:45:26",0.12.85,8.48,lumi.54ef44100062a003
98,"10/26/2023, 21:45:26",0.13.85,17126.32,lumi.54ef44100062a003
97,"10/26/2023, 21:52:39",0.13.85,17127.33,lumi.54ef44100062a003
96,"10/26/2023, 21:57:45",0.13.85,17128.05,lumi.54ef44100062a003
95,"10/26/2023, 22:04:54",0.13.85,17129.05,lumi.54ef44100062a003
94,"10/26/2023, 22:11:05",0.13.85,17129.92,lumi.54ef44100062a003
93,"10/26/2023, 22:16:37",0.13.85,17130.70,lumi.54ef44100062a003
92,"10/26/2023, 22:23:11",0.12.85,8.48,lumi.54ef44100062a003
91,"10/26/2023, 22:23:11",0.13.85,17131.62,lumi.54ef44100062a003
90,"10/26/2023, 22:29:23",0.12.85,8.21,lumi.54ef44100062a003
89,"10/26/2023, 22:29:23",0.13.85,17132.49,lumi.54ef44100062a003
88,"10/26/2023, 22:34:58",0.12.85,8.48,lumi.54ef44100062a003
87,"10/26/2023, 22:34:58",0.13.85,17133.27,lumi.54ef44100062a003
86,"10/26/2023, 22:42:45",0.12.85,8.21,lumi.54ef44100062a003
85,"10/26/2023, 22:42:45",0.13.85,17134.37,lumi.54ef44100062a003
84,"10/26/2023, 22:49:54",0.12.85,8.48,lumi.54ef44100062a003
83,"10/26/2023, 22:49:54",0.13.85,17135.37,lumi.54ef44100062a003
82,"10/26/2023, 22:56:32",0.12.85,8.34,lumi.54ef44100062a003
81,"10/26/2023, 22:56:32",0.13.85,17136.31,lumi.54ef44100062a003
80,"10/26/2023, 23:03:11",0.12.85,8.48,lumi.54ef44100062a003
79,"10/26/2023, 23:03:11",0.13.85,17137.24,lumi.54ef44100062a003
78,"10/26/2023, 23:10:06",0.12.85,8.48,lumi.54ef44100062a003
77,"10/26/2023, 23:10:06",0.13.85,17138.21,lumi.54ef44100062a003
76,"10/26/2023, 23:17:03",0.12.85,8.34,lumi.54ef44100062a003
75,"10/26/2023, 23:17:03",0.13.85,17139.19,lumi.54ef44100062a003
74,"10/26/2023, 23:22:34",0.13.85,17139.96,lumi.54ef44100062a003
73,"10/26/2023, 23:27:55",0.12.85,8.34,lumi.54ef44100062a003
72,"10/26/2023, 23:27:55",0.13.85,17140.72,lumi.54ef44100062a003
71,"10/26/2023, 23:35:24",0.12.85,8.48,lumi.54ef44100062a003
70,"10/26/2023, 23:35:24",0.13.85,17141.77,lumi.54ef44100062a003
69,"10/26/2023, 23:42:18",0.12.85,8.48,lumi.54ef44100062a003
68,"10/26/2023, 23:42:18",0.13.85,17142.73,lumi.54ef44100062a003
67,"10/26/2023, 23:49:23",0.12.85,8.21,lumi.54ef44100062a003
66,"10/26/2023, 23:49:23",0.13.85,17143.73,lumi.54ef44100062a003
65,"10/26/2023, 23:54:45",0.12.85,8.34,lumi.54ef44100062a003
64,"10/26/2023, 23:54:45",0.13.85,17144.49,lumi.54ef44100062a003
63,"10/27/2023, 00:02:06",0.12.85,8.48,lumi.54ef44100062a003
62,"10/27/2023, 00:02:06",0.13.85,17145.52,lumi.54ef44100062a003
61,"10/27/2023, 00:08:27",0.12.85,8.21,lumi.54ef44100062a003
60,"10/27/2023, 00:08:27",0.13.85,17146.41,lumi.54ef44100062a003
59,"10/27/2023, 00:16:32",0.12.85,8.48,lumi.54ef44100062a003
58,"10/27/2023, 00:16:32",0.13.85,17147.55,lumi.54ef44100062a003
57,"10/27/2023, 00:22:25",0.12.85,8.48,lumi.54ef44100062a003
56,"10/27/2023, 00:22:25",0.13.85,17148.38,lumi.54ef44100062a003
55,"10/27/2023, 00:27:56",0.12.85,8.21,lumi.54ef44100062a003
54,"10/27/2023, 00:27:56",0.13.85,17149.15,lumi.54ef44100062a003
53,"10/27/2023, 00:36:04",0.12.85,8.34,lumi.54ef44100062a003
52,"10/27/2023, 00:36:04",0.13.85,17150.29,lumi.54ef44100062a003
51,"10/27/2023, 00:43:01",0.12.85,8.48,lumi.54ef44100062a003
50,"10/27/2023, 00:43:01",0.13.85,17151.27,lumi.54ef44100062a003
49,"10/27/2023, 00:50:27",0.12.85,8.48,lumi.54ef44100062a003
48,"10/27/2023, 00:50:27",0.13.85,17152.31,lumi.54ef44100062a003
47,"10/27/2023, 00:57:00",0.12.85,8.21,lumi.54ef44100062a003
46,"10/27/2023, 00:57:00",0.13.85,17153.23,lumi.54ef44100062a003
45,"10/27/2023, 01:04:25",0.12.85,8.34,lumi.54ef44100062a003
44,"10/27/2023, 01:04:25",0.13.85,17154.27,lumi.54ef44100062a003
43,"10/27/2023, 01:10:08",0.12.85,8.48,lumi.54ef44100062a003
42,"10/27/2023, 01:10:08",0.13.85,17155.08,lumi.54ef44100062a003
41,"10/27/2023, 01:15:50",0.13.85,17155.88,lumi.54ef44100062a003
40,"10/27/2023, 01:22:08",0.12.85,8.48,lumi.54ef44100062a003
39,"10/27/2023, 01:22:08",0.13.85,17156.77,lumi.54ef44100062a003
38,"10/27/2023, 01:30:09",0.12.85,8.63,lumi.54ef44100062a003
37,"10/27/2023, 01:30:09",0.13.85,17157.89,lumi.54ef44100062a003
36,"10/27/2023, 01:35:43",0.13.85,17158.67,lumi.54ef44100062a003
35,"10/27/2023, 01:43:20",0.13.85,17159.74,lumi.54ef44100062a003
34,"10/27/2023, 01:51:18",0.12.85,8.63,lumi.54ef44100062a003
33,"10/27/2023, 01:51:18",0.13.85,17160.86,lumi.54ef44100062a003
32,"10/27/2023, 01:57:47",0.12.85,8.48,lumi.54ef44100062a003
31,"10/27/2023, 01:57:47",0.13.85,17161.77,lumi.54ef44100062a003
30,"10/27/2023, 02:05:05",0.12.85,8.48,lumi.54ef44100062a003
29,"10/27/2023, 02:05:05",0.13.85,17162.80,lumi.54ef44100062a003
28,"10/27/2023, 02:10:45",0.12.85,8.21,lumi.54ef44100062a003
27,"10/27/2023, 02:10:45",0.13.85,17163.60,lumi.54ef44100062a003
26,"10/27/2023, 02:17:04",0.12.85,8.48,lumi.54ef44100062a003
25,"10/27/2023, 02:17:04",0.13.85,17164.48,lumi.54ef44100062a003
24,"10/27/2023, 02:25:07",0.12.85,8.48,lumi.54ef44100062a003
23,"10/27/2023, 02:25:07",0.13.85,17165.62,lumi.54ef44100062a003
22,"10/27/2023, 02:31:59",0.12.85,8.34,lumi.54ef44100062a003
21,"10/27/2023, 02:31:59",0.13.85,17166.58,lumi.54ef44100062a003
20,"10/27/2023, 02:39:10",0.12.85,8.48,lumi.54ef44100062a003
19,"10/27/2023, 02:39:10",0.13.85,17167.59,lumi.54ef44100062a003
18,"10/27/2023, 02:46:25",0.13.85,17168.61,lumi.54ef44100062a003
17,"10/27/2023, 02:52:55",0.13.85,17169.52,lumi.54ef44100062a003
16,"10/27/2023, 02:59:24",0.12.85,8.48,lumi.54ef44100062a003
15,"10/27/2023, 02:59:24",0.13.85,17170.43,lumi.54ef44100062a003
14,"10/27/2023, 03:07:00",0.12.85,8.77,lumi.54ef44100062a003
13,"10/27/2023, 03:07:00",0.13.85,17171.50,lumi.54ef44100062a003
12,"10/27/2023, 03:13:48",0.12.85,8.63,lumi.54ef44100062a003
11,"10/27/2023, 03:13:48",0.13.85,17172.46,lumi.54ef44100062a003
10,"10/27/2023, 03:21:08",0.12.85,8.48,lumi.54ef44100062a003
9,"10/27/2023, 03:21:08",0.13.85,17173.49,lumi.54ef44100062a003
8,"10/27/2023, 03:28:41",0.13.85,17174.54,lumi.54ef44100062a003
7,"10/27/2023, 03:35:23",0.12.85,8.48,lumi.54ef44100062a003
6,"10/27/2023, 03:35:23",0.13.85,17175.49,lumi.54ef44100062a003
5,"10/27/2023, 03:42:56",0.12.85,8.63,lumi.54ef44100062a003
4,"10/27/2023, 03:42:56",0.13.85,17176.55,lumi.54ef44100062a003
3,"10/27/2023, 03:48:05",0.12.85,8.48,lumi.54ef44100062a003
2,"10/27/2023, 03:48:05",0.13.85,17177.27,lumi.54ef44100062a003
1,"10/27/2023, 03:55:24",0.12.85,8.63,lumi.54ef44100062a003
0,"10/27/2023, 03:55:24",0.13.85,17178.30,lumi.54ef44100062a003
