,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
271,"05/18/2023, 04:29:57",0.1.85,"05/18/2023, 04:30:00",2587.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 04:00:00"
270,"05/18/2023, 04:29:57",0.1.85,"05/18/2023, 04:30:00",2587.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 04:00:00"
269,,0.2.85,"05/18/2023, 05:00:00",5364.0,lumi.54ef4410004b11ca,3,"05/18/2023, 04:30:00"
268,,0.3.85,"05/18/2023, 05:00:00",100725.0,lumi.54ef4410004b11ca,3,"05/18/2023, 04:30:00"
267,,0.1.85,"05/18/2023, 05:00:00",2568.0,lumi.54ef4410004b11ca,3,"05/18/2023, 04:30:00"
266,"05/18/2023, 04:33:46",0.3.85,"05/18/2023, 05:00:00",100750.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 04:30:00"
265,"05/18/2023, 04:46:32",0.2.85,"05/18/2023, 05:00:00",5364.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 04:30:00"
264,"05/18/2023, 04:46:32",0.1.85,"05/18/2023, 05:00:00",2568.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 04:30:00"
263,"05/18/2023, 04:46:32",0.2.85,"05/18/2023, 05:00:00",5364.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 04:30:00"
262,"05/18/2023, 04:46:32",0.1.85,"05/18/2023, 05:00:00",2568.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 04:30:00"
261,"05/18/2023, 04:46:32",0.3.85,"05/18/2023, 05:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 04:30:00"
260,,0.3.85,"05/18/2023, 05:30:00",100780.0,lumi.54ef4410004b11ca,3,"05/18/2023, 05:00:00"
259,"05/18/2023, 05:03:53",0.3.85,"05/18/2023, 05:30:00",100780.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 05:00:00"
258,"05/18/2023, 05:03:53",0.3.85,"05/18/2023, 05:30:00",100780.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 05:00:00"
257,,0.2.85,"05/18/2023, 06:00:00",5433.0,lumi.54ef4410004b11ca,3,"05/18/2023, 05:30:00"
256,,0.3.85,"05/18/2023, 06:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/18/2023, 05:30:00"
255,,0.1.85,"05/18/2023, 06:00:00",2538.5,lumi.54ef4410004b11ca,3,"05/18/2023, 05:30:00"
254,"05/18/2023, 05:41:16",0.3.85,"05/18/2023, 06:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 05:30:00"
253,"05/18/2023, 05:41:16",0.2.85,"05/18/2023, 06:00:00",5433.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 05:30:00"
252,"05/18/2023, 05:41:16",0.1.85,"05/18/2023, 06:00:00",2541.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 05:30:00"
251,"05/18/2023, 05:41:16",0.2.85,"05/18/2023, 06:00:00",5433.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 05:30:00"
250,"05/18/2023, 05:55:09",0.1.85,"05/18/2023, 06:00:00",2536.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 05:30:00"
249,"05/18/2023, 05:41:16",0.3.85,"05/18/2023, 06:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 05:30:00"
248,,0.3.85,"05/18/2023, 06:30:00",100810.0,lumi.54ef4410004b11ca,3,"05/18/2023, 06:00:00"
247,"05/18/2023, 06:24:20",0.3.85,"05/18/2023, 06:30:00",100810.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 06:00:00"
246,"05/18/2023, 06:24:20",0.3.85,"05/18/2023, 06:30:00",100810.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 06:00:00"
245,,0.2.85,"05/18/2023, 07:00:00",5534.0,lumi.54ef4410004b11ca,3,"05/18/2023, 06:30:00"
244,,0.3.85,"05/18/2023, 07:00:00",100800.0,lumi.54ef4410004b11ca,3,"05/18/2023, 06:30:00"
243,,0.1.85,"05/18/2023, 07:00:00",2532.0,lumi.54ef4410004b11ca,3,"05/18/2023, 06:30:00"
242,"05/18/2023, 06:36:00",0.3.85,"05/18/2023, 07:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 06:30:00"
241,"05/18/2023, 06:36:00",0.2.85,"05/18/2023, 07:00:00",5534.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 06:30:00"
240,"05/18/2023, 06:36:00",0.1.85,"05/18/2023, 07:00:00",2532.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 06:30:00"
239,"05/18/2023, 06:36:00",0.2.85,"05/18/2023, 07:00:00",5534.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 06:30:00"
238,"05/18/2023, 06:36:00",0.1.85,"05/18/2023, 07:00:00",2532.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 06:30:00"
237,"05/18/2023, 06:36:00",0.3.85,"05/18/2023, 07:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 06:30:00"
236,,0.3.85,"05/18/2023, 07:30:00",100840.0,lumi.54ef4410004b11ca,3,"05/18/2023, 07:00:00"
235,"05/18/2023, 07:00:49",0.3.85,"05/18/2023, 07:30:00",100840.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 07:00:00"
234,"05/18/2023, 07:00:49",0.3.85,"05/18/2023, 07:30:00",100840.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 07:00:00"
233,,0.2.85,"05/18/2023, 08:00:00",5544.0,lumi.54ef4410004b11ca,3,"05/18/2023, 07:30:00"
232,,0.3.85,"05/18/2023, 08:00:00",100805.0,lumi.54ef4410004b11ca,3,"05/18/2023, 07:30:00"
231,,0.1.85,"05/18/2023, 08:00:00",2524.0,lumi.54ef4410004b11ca,3,"05/18/2023, 07:30:00"
230,"05/18/2023, 07:30:33",0.3.85,"05/18/2023, 08:00:00",100810.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 07:30:00"
229,"05/18/2023, 07:30:44",0.2.85,"05/18/2023, 08:00:00",5544.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 07:30:00"
228,"05/18/2023, 07:30:44",0.1.85,"05/18/2023, 08:00:00",2524.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 07:30:00"
227,"05/18/2023, 07:30:44",0.2.85,"05/18/2023, 08:00:00",5544.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 07:30:00"
226,"05/18/2023, 07:30:44",0.1.85,"05/18/2023, 08:00:00",2524.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 07:30:00"
225,"05/18/2023, 07:30:44",0.3.85,"05/18/2023, 08:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 07:30:00"
224,,0.2.85,"05/18/2023, 08:30:00",5544.0,lumi.54ef4410004b11ca,3,"05/18/2023, 08:00:00"
223,,0.3.85,"05/18/2023, 08:30:00",100740.0,lumi.54ef4410004b11ca,3,"05/18/2023, 08:00:00"
222,,0.1.85,"05/18/2023, 08:30:00",2515.0,lumi.54ef4410004b11ca,3,"05/18/2023, 08:00:00"
221,"05/18/2023, 08:15:04",0.3.85,"05/18/2023, 08:30:00",100780.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 08:00:00"
220,"05/18/2023, 08:25:27",0.2.85,"05/18/2023, 08:30:00",5544.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 08:00:00"
219,"05/18/2023, 08:25:27",0.1.85,"05/18/2023, 08:30:00",2515.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 08:00:00"
218,"05/18/2023, 08:25:27",0.2.85,"05/18/2023, 08:30:00",5544.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 08:00:00"
217,"05/18/2023, 08:25:27",0.1.85,"05/18/2023, 08:30:00",2515.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 08:00:00"
216,"05/18/2023, 08:25:27",0.3.85,"05/18/2023, 08:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 08:00:00"
215,,0.3.85,"05/18/2023, 09:00:00",100750.0,lumi.54ef4410004b11ca,3,"05/18/2023, 08:30:00"
214,"05/18/2023, 08:40:48",0.3.85,"05/18/2023, 09:00:00",100750.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 08:30:00"
213,"05/18/2023, 08:40:48",0.3.85,"05/18/2023, 09:00:00",100750.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 08:30:00"
212,,0.2.85,"05/18/2023, 09:30:00",5533.0,lumi.54ef4410004b11ca,3,"05/18/2023, 09:00:00"
211,,0.3.85,"05/18/2023, 09:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/18/2023, 09:00:00"
210,,0.1.85,"05/18/2023, 09:30:00",2510.0,lumi.54ef4410004b11ca,3,"05/18/2023, 09:00:00"
209,"05/18/2023, 09:20:11",0.3.85,"05/18/2023, 09:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 09:00:00"
208,"05/18/2023, 09:20:11",0.2.85,"05/18/2023, 09:30:00",5533.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 09:00:00"
207,"05/18/2023, 09:20:11",0.1.85,"05/18/2023, 09:30:00",2510.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 09:00:00"
206,"05/18/2023, 09:20:11",0.2.85,"05/18/2023, 09:30:00",5533.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 09:00:00"
205,"05/18/2023, 09:20:11",0.1.85,"05/18/2023, 09:30:00",2510.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 09:00:00"
204,"05/18/2023, 09:20:11",0.3.85,"05/18/2023, 09:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 09:00:00"
203,,0.3.85,"05/18/2023, 10:00:00",100720.0,lumi.54ef4410004b11ca,3,"05/18/2023, 09:30:00"
202,"05/18/2023, 09:53:24",0.3.85,"05/18/2023, 10:00:00",100720.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 09:30:00"
201,"05/18/2023, 09:53:24",0.3.85,"05/18/2023, 10:00:00",100720.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 09:30:00"
200,,0.2.85,"05/18/2023, 10:30:00",5600.0,lumi.54ef4410004b11ca,3,"05/18/2023, 10:00:00"
199,,0.3.85,"05/18/2023, 10:30:00",100730.0,lumi.54ef4410004b11ca,3,"05/18/2023, 10:00:00"
198,,0.1.85,"05/18/2023, 10:30:00",2498.0,lumi.54ef4410004b11ca,3,"05/18/2023, 10:00:00"
197,"05/18/2023, 10:00:20",0.3.85,"05/18/2023, 10:30:00",100750.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 10:00:00"
196,"05/18/2023, 10:14:55",0.2.85,"05/18/2023, 10:30:00",5600.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 10:00:00"
195,"05/18/2023, 10:14:55",0.1.85,"05/18/2023, 10:30:00",2498.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 10:00:00"
194,"05/18/2023, 10:14:55",0.2.85,"05/18/2023, 10:30:00",5600.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 10:00:00"
193,"05/18/2023, 10:14:55",0.1.85,"05/18/2023, 10:30:00",2498.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 10:00:00"
192,"05/18/2023, 10:14:55",0.3.85,"05/18/2023, 10:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 10:00:00"
191,,0.1.85,"05/18/2023, 11:00:00",2484.0,lumi.54ef4410004b11ca,3,"05/18/2023, 10:30:00"
190,"05/18/2023, 10:58:10",0.1.85,"05/18/2023, 11:00:00",2484.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 10:30:00"
189,"05/18/2023, 10:58:10",0.1.85,"05/18/2023, 11:00:00",2484.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 10:30:00"
188,,0.2.85,"05/18/2023, 11:30:00",5184.0,lumi.54ef4410004b11ca,3,"05/18/2023, 11:00:00"
187,,0.3.85,"05/18/2023, 11:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/18/2023, 11:00:00"
186,,0.1.85,"05/18/2023, 11:30:00",2487.0,lumi.54ef4410004b11ca,3,"05/18/2023, 11:00:00"
185,"05/18/2023, 11:09:39",0.3.85,"05/18/2023, 11:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 11:00:00"
184,"05/18/2023, 11:09:39",0.2.85,"05/18/2023, 11:30:00",5184.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 11:00:00"
183,"05/18/2023, 11:09:39",0.1.85,"05/18/2023, 11:30:00",2487.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 11:00:00"
182,"05/18/2023, 11:09:39",0.2.85,"05/18/2023, 11:30:00",5184.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 11:00:00"
181,"05/18/2023, 11:09:39",0.1.85,"05/18/2023, 11:30:00",2487.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 11:00:00"
180,"05/18/2023, 11:09:39",0.3.85,"05/18/2023, 11:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 11:00:00"
179,,0.3.85,"05/18/2023, 12:00:00",100720.0,lumi.54ef4410004b11ca,3,"05/18/2023, 11:30:00"
178,"05/18/2023, 11:40:08",0.3.85,"05/18/2023, 12:00:00",100720.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 11:30:00"
177,"05/18/2023, 11:40:08",0.3.85,"05/18/2023, 12:00:00",100720.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 11:30:00"
176,,0.2.85,"05/18/2023, 12:30:00",5065.0,lumi.54ef4410004b11ca,3,"05/18/2023, 12:00:00"
175,,0.3.85,"05/18/2023, 12:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/18/2023, 12:00:00"
174,,0.1.85,"05/18/2023, 12:30:00",2479.0,lumi.54ef4410004b11ca,3,"05/18/2023, 12:00:00"
173,"05/18/2023, 12:04:22",0.3.85,"05/18/2023, 12:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 12:00:00"
172,"05/18/2023, 12:04:22",0.2.85,"05/18/2023, 12:30:00",5065.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 12:00:00"
171,"05/18/2023, 12:04:22",0.1.85,"05/18/2023, 12:30:00",2479.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 12:00:00"
170,"05/18/2023, 12:04:22",0.2.85,"05/18/2023, 12:30:00",5065.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 12:00:00"
169,"05/18/2023, 12:04:22",0.1.85,"05/18/2023, 12:30:00",2479.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 12:00:00"
168,"05/18/2023, 12:04:22",0.3.85,"05/18/2023, 12:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 12:00:00"
167,,0.2.85,"05/18/2023, 13:00:00",5089.0,lumi.54ef4410004b11ca,3,"05/18/2023, 12:30:00"
166,,0.3.85,"05/18/2023, 13:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/18/2023, 12:30:00"
165,,0.1.85,"05/18/2023, 13:00:00",2495.0,lumi.54ef4410004b11ca,3,"05/18/2023, 12:30:00"
164,"05/18/2023, 12:59:06",0.3.85,"05/18/2023, 13:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 12:30:00"
163,"05/18/2023, 12:59:06",0.2.85,"05/18/2023, 13:00:00",5089.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 12:30:00"
162,"05/18/2023, 12:59:06",0.1.85,"05/18/2023, 13:00:00",2495.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 12:30:00"
161,"05/18/2023, 12:59:06",0.2.85,"05/18/2023, 13:00:00",5089.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 12:30:00"
160,"05/18/2023, 12:59:06",0.1.85,"05/18/2023, 13:00:00",2495.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 12:30:00"
159,"05/18/2023, 12:59:06",0.3.85,"05/18/2023, 13:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 12:30:00"
158,,0.3.85,"05/18/2023, 13:30:00",100690.0,lumi.54ef4410004b11ca,3,"05/18/2023, 13:00:00"
157,"05/18/2023, 13:28:19",0.3.85,"05/18/2023, 13:30:00",100690.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 13:00:00"
156,"05/18/2023, 13:28:19",0.3.85,"05/18/2023, 13:30:00",100690.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 13:00:00"
155,,0.2.85,"05/18/2023, 14:00:00",5334.0,lumi.54ef4410004b11ca,3,"05/18/2023, 13:30:00"
154,,0.3.85,"05/18/2023, 14:00:00",100630.0,lumi.54ef4410004b11ca,3,"05/18/2023, 13:30:00"
153,,0.1.85,"05/18/2023, 14:00:00",2494.0,lumi.54ef4410004b11ca,3,"05/18/2023, 13:30:00"
152,"05/18/2023, 13:44:32",0.3.85,"05/18/2023, 14:00:00",100660.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 13:30:00"
151,"05/18/2023, 13:53:50",0.2.85,"05/18/2023, 14:00:00",5334.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 13:30:00"
150,"05/18/2023, 13:53:50",0.1.85,"05/18/2023, 14:00:00",2494.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 13:30:00"
149,"05/18/2023, 13:53:50",0.2.85,"05/18/2023, 14:00:00",5334.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 13:30:00"
148,"05/18/2023, 13:53:50",0.1.85,"05/18/2023, 14:00:00",2494.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 13:30:00"
147,"05/18/2023, 13:53:50",0.3.85,"05/18/2023, 14:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 13:30:00"
146,,0.3.85,"05/18/2023, 14:30:00",100630.0,lumi.54ef4410004b11ca,3,"05/18/2023, 14:00:00"
145,"05/18/2023, 14:21:57",0.3.85,"05/18/2023, 14:30:00",100630.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 14:00:00"
144,"05/18/2023, 14:21:57",0.3.85,"05/18/2023, 14:30:00",100630.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 14:00:00"
143,,0.2.85,"05/18/2023, 15:00:00",5448.0,lumi.54ef4410004b11ca,3,"05/18/2023, 14:30:00"
142,,0.3.85,"05/18/2023, 15:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/18/2023, 14:30:00"
141,,0.1.85,"05/18/2023, 15:00:00",2491.0,lumi.54ef4410004b11ca,3,"05/18/2023, 14:30:00"
140,"05/18/2023, 14:45:50",0.3.85,"05/18/2023, 15:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 14:30:00"
139,"05/18/2023, 14:48:34",0.2.85,"05/18/2023, 15:00:00",5448.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 14:30:00"
138,"05/18/2023, 14:48:34",0.1.85,"05/18/2023, 15:00:00",2491.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 14:30:00"
137,"05/18/2023, 14:48:34",0.2.85,"05/18/2023, 15:00:00",5448.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 14:30:00"
136,"05/18/2023, 14:48:34",0.1.85,"05/18/2023, 15:00:00",2491.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 14:30:00"
135,"05/18/2023, 14:45:50",0.3.85,"05/18/2023, 15:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 14:30:00"
134,,0.3.85,"05/18/2023, 15:30:00",100570.0,lumi.54ef4410004b11ca,3,"05/18/2023, 15:00:00"
133,"05/18/2023, 15:05:22",0.3.85,"05/18/2023, 15:30:00",100570.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 15:00:00"
132,"05/18/2023, 15:05:22",0.3.85,"05/18/2023, 15:30:00",100570.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 15:00:00"
131,,0.2.85,"05/18/2023, 16:00:00",5798.5,lumi.54ef4410004b11ca,3,"05/18/2023, 15:30:00"
130,,0.3.85,"05/18/2023, 16:00:00",100500.0,lumi.54ef4410004b11ca,3,"05/18/2023, 15:30:00"
129,,0.1.85,"05/18/2023, 16:00:00",2491.0,lumi.54ef4410004b11ca,3,"05/18/2023, 15:30:00"
128,"05/18/2023, 15:43:18",0.3.85,"05/18/2023, 16:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 15:30:00"
127,"05/18/2023, 15:57:33",0.2.85,"05/18/2023, 16:00:00",6083.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 15:30:00"
126,"05/18/2023, 15:43:18",0.1.85,"05/18/2023, 16:00:00",2491.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 15:30:00"
125,"05/18/2023, 15:43:18",0.2.85,"05/18/2023, 16:00:00",5514.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 15:30:00"
124,"05/18/2023, 15:43:18",0.1.85,"05/18/2023, 16:00:00",2491.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 15:30:00"
123,"05/18/2023, 15:43:18",0.3.85,"05/18/2023, 16:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 15:30:00"
122,,0.3.85,"05/18/2023, 16:30:00",100540.0,lumi.54ef4410004b11ca,3,"05/18/2023, 16:00:00"
121,,0.1.85,"05/18/2023, 16:30:00",2432.0,lumi.54ef4410004b11ca,3,"05/18/2023, 16:00:00"
120,"05/18/2023, 16:08:51",0.3.85,"05/18/2023, 16:30:00",100540.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 16:00:00"
119,"05/18/2023, 16:03:56",0.1.85,"05/18/2023, 16:30:00",2432.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 16:00:00"
118,"05/18/2023, 16:03:56",0.1.85,"05/18/2023, 16:30:00",2432.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 16:00:00"
117,"05/18/2023, 16:08:51",0.3.85,"05/18/2023, 16:30:00",100540.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 16:00:00"
116,,0.2.85,"05/18/2023, 17:00:00",5828.0,lumi.54ef4410004b11ca,3,"05/18/2023, 16:30:00"
115,,0.3.85,"05/18/2023, 17:00:00",100505.0,lumi.54ef4410004b11ca,3,"05/18/2023, 16:30:00"
114,,0.1.85,"05/18/2023, 17:00:00",2396.0,lumi.54ef4410004b11ca,3,"05/18/2023, 16:30:00"
113,"05/18/2023, 16:57:56",0.3.85,"05/18/2023, 17:00:00",100510.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 16:30:00"
112,"05/18/2023, 16:38:01",0.2.85,"05/18/2023, 17:00:00",5828.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 16:30:00"
111,"05/18/2023, 16:38:01",0.1.85,"05/18/2023, 17:00:00",2396.000000,lumi.54ef4410004b11ca,2,"05/18/2023, 16:30:00"
110,"05/18/2023, 16:38:01",0.2.85,"05/18/2023, 17:00:00",5828.000000,lumi.54ef4410004b11ca,1,"05/18/2023, 16:30:00"
