,timeStamp,resourceId,value,subjectId
168,"10/30/2023, 18:29:17",0.12.85,0.61,lumi.54ef44100062b5af
167,"10/30/2023, 18:29:17",0.13.85,4011.80,lumi.54ef44100062b5af
166,"10/30/2023, 18:37:14",0.12.85,0.45,lumi.54ef44100062b5af
165,"10/30/2023, 18:37:14",0.13.85,4011.85,lumi.54ef44100062b5af
164,"10/30/2023, 18:42:51",0.12.85,0.63,lumi.54ef44100062b5af
163,"10/30/2023, 18:42:51",0.13.85,4011.85,lumi.54ef44100062b5af
162,"10/30/2023, 18:49:27",0.12.85,0.48,lumi.54ef44100062b5af
161,"10/30/2023, 18:49:27",0.13.85,4011.86,lumi.54ef44100062b5af
160,"10/30/2023, 19:01:27",0.12.85,0.44,lumi.54ef44100062b5af
159,"10/30/2023, 19:01:27",0.13.85,4011.87,lumi.54ef44100062b5af
158,"10/30/2023, 19:08:18",0.12.85,0.59,lumi.54ef44100062b5af
157,"10/30/2023, 19:14:50",0.12.85,0.79,lumi.54ef44100062b5af
156,"10/30/2023, 19:14:50",0.13.85,4011.87,lumi.54ef44100062b5af
155,"10/30/2023, 19:22:56",0.12.85,0.82,lumi.54ef44100062b5af
154,"10/30/2023, 19:22:56",0.13.85,4011.91,lumi.54ef44100062b5af
153,"10/30/2023, 19:28:21",0.12.85,0.93,lumi.54ef44100062b5af
152,"10/30/2023, 19:28:21",0.13.85,4011.93,lumi.54ef44100062b5af
151,"10/30/2023, 19:34:15",0.12.85,0.69,lumi.54ef44100062b5af
150,"10/30/2023, 19:34:15",0.13.85,4011.94,lumi.54ef44100062b5af
149,"10/30/2023, 19:41:42",0.12.85,0.65,lumi.54ef44100062b5af
148,"10/30/2023, 19:41:42",0.13.85,4011.97,lumi.54ef44100062b5af
147,"10/30/2023, 19:48:29",0.12.85,0.57,lumi.54ef44100062b5af
146,"10/30/2023, 19:48:29",0.13.85,4012.00,lumi.54ef44100062b5af
145,"10/30/2023, 19:54:22",0.12.85,0.76,lumi.54ef44100062b5af
144,"10/30/2023, 19:54:22",0.13.85,4012.00,lumi.54ef44100062b5af
143,"10/30/2023, 20:00:48",0.12.85,0.78,lumi.54ef44100062b5af
142,"10/30/2023, 20:00:48",0.13.85,4012.02,lumi.54ef44100062b5af
141,"10/30/2023, 20:08:21",0.12.85,0.69,lumi.54ef44100062b5af
140,"10/30/2023, 20:08:21",0.13.85,4012.02,lumi.54ef44100062b5af
139,"10/30/2023, 20:13:51",0.12.85,0.69,lumi.54ef44100062b5af
138,"10/30/2023, 20:13:51",0.13.85,4012.05,lumi.54ef44100062b5af
137,"10/30/2023, 20:19:52",0.12.85,0.77,lumi.54ef44100062b5af
136,"10/30/2023, 20:19:52",0.13.85,4012.05,lumi.54ef44100062b5af
135,"10/30/2023, 20:27:44",0.12.85,0.82,lumi.54ef44100062b5af
134,"10/30/2023, 20:27:44",0.13.85,4012.06,lumi.54ef44100062b5af
133,"10/30/2023, 20:33:50",0.12.85,0.78,lumi.54ef44100062b5af
132,"10/30/2023, 20:33:50",0.13.85,4012.08,lumi.54ef44100062b5af
131,"10/30/2023, 20:38:56",0.12.85,0.89,lumi.54ef44100062b5af
130,"10/30/2023, 20:38:56",0.13.85,4012.08,lumi.54ef44100062b5af
129,"10/30/2023, 20:45:08",0.12.85,0.62,lumi.54ef44100062b5af
128,"10/30/2023, 20:45:08",0.13.85,4012.11,lumi.54ef44100062b5af
127,"10/30/2023, 20:52:18",0.12.85,0.69,lumi.54ef44100062b5af
126,"10/30/2023, 20:52:18",0.13.85,4012.14,lumi.54ef44100062b5af
125,"10/30/2023, 20:59:17",0.12.85,0.54,lumi.54ef44100062b5af
124,"10/30/2023, 20:59:17",0.13.85,4012.15,lumi.54ef44100062b5af
123,"10/30/2023, 21:04:39",0.12.85,0.61,lumi.54ef44100062b5af
122,"10/30/2023, 21:04:39",0.13.85,4012.15,lumi.54ef44100062b5af
121,"10/30/2023, 21:17:03",0.12.85,0.73,lumi.54ef44100062b5af
120,"10/30/2023, 21:17:03",0.13.85,4012.20,lumi.54ef44100062b5af
119,"10/30/2023, 21:22:24",0.12.85,0.89,lumi.54ef44100062b5af
118,"10/30/2023, 21:22:24",0.13.85,4012.21,lumi.54ef44100062b5af
117,"10/30/2023, 21:28:03",0.12.85,0.68,lumi.54ef44100062b5af
116,"10/30/2023, 21:28:03",0.13.85,4012.23,lumi.54ef44100062b5af
115,"10/30/2023, 21:33:19",0.12.85,0.59,lumi.54ef44100062b5af
114,"10/30/2023, 21:33:19",0.13.85,4012.24,lumi.54ef44100062b5af
113,"10/30/2023, 21:40:20",0.12.85,0.53,lumi.54ef44100062b5af
112,"10/30/2023, 21:40:20",0.13.85,4012.27,lumi.54ef44100062b5af
111,"10/30/2023, 21:47:15",0.12.85,0.51,lumi.54ef44100062b5af
110,"10/30/2023, 21:47:15",0.13.85,4012.29,lumi.54ef44100062b5af
109,"10/30/2023, 21:53:55",0.12.85,0.67,lumi.54ef44100062b5af
108,"10/30/2023, 21:53:55",0.13.85,4012.29,lumi.54ef44100062b5af
107,"10/30/2023, 22:00:15",0.12.85,0.79,lumi.54ef44100062b5af
106,"10/30/2023, 22:00:15",0.13.85,4012.33,lumi.54ef44100062b5af
105,"10/30/2023, 22:07:29",0.12.85,1.18,lumi.54ef44100062b5af
104,"10/30/2023, 22:07:29",0.13.85,4012.35,lumi.54ef44100062b5af
103,"10/30/2023, 22:14:46",0.12.85,0.65,lumi.54ef44100062b5af
102,"10/30/2023, 22:14:46",0.13.85,4012.37,lumi.54ef44100062b5af
101,"10/30/2023, 22:20:27",0.12.85,0.65,lumi.54ef44100062b5af
100,"10/30/2023, 22:20:27",0.13.85,4012.39,lumi.54ef44100062b5af
99,"10/30/2023, 22:26:22",0.12.85,0.58,lumi.54ef44100062b5af
98,"10/30/2023, 22:26:22",0.13.85,4012.43,lumi.54ef44100062b5af
97,"10/30/2023, 22:33:28",0.12.85,0.58,lumi.54ef44100062b5af
96,"10/30/2023, 22:33:28",0.13.85,4012.43,lumi.54ef44100062b5af
95,"10/30/2023, 22:40:14",0.12.85,0.80,lumi.54ef44100062b5af
94,"10/30/2023, 22:40:14",0.13.85,4012.50,lumi.54ef44100062b5af
93,"10/30/2023, 22:45:58",0.12.85,0.64,lumi.54ef44100062b5af
92,"10/30/2023, 22:51:37",0.12.85,1.23,lumi.54ef44100062b5af
91,"10/30/2023, 22:51:37",0.13.85,4012.50,lumi.54ef44100062b5af
90,"10/30/2023, 22:56:43",0.12.85,0.48,lumi.54ef44100062b5af
89,"10/30/2023, 22:56:43",0.13.85,4012.53,lumi.54ef44100062b5af
88,"10/30/2023, 23:04:42",0.12.85,0.54,lumi.54ef44100062b5af
87,"10/30/2023, 23:04:42",0.13.85,4012.56,lumi.54ef44100062b5af
86,"10/30/2023, 23:10:46",0.12.85,0.56,lumi.54ef44100062b5af
85,"10/30/2023, 23:10:46",0.13.85,4012.59,lumi.54ef44100062b5af
84,"10/30/2023, 23:18:34",0.12.85,1.82,lumi.54ef44100062b5af
83,"10/30/2023, 23:18:34",0.13.85,4012.63,lumi.54ef44100062b5af
82,"10/30/2023, 23:26:31",0.12.85,1.18,lumi.54ef44100062b5af
81,"10/30/2023, 23:26:31",0.13.85,4012.67,lumi.54ef44100062b5af
80,"10/30/2023, 23:32:53",0.12.85,0.60,lumi.54ef44100062b5af
79,"10/30/2023, 23:32:53",0.13.85,4012.71,lumi.54ef44100062b5af
78,"10/30/2023, 23:40:59",0.12.85,0.62,lumi.54ef44100062b5af
77,"10/30/2023, 23:40:59",0.13.85,4012.71,lumi.54ef44100062b5af
76,"10/30/2023, 23:46:56",0.12.85,0.51,lumi.54ef44100062b5af
75,"10/30/2023, 23:46:56",0.13.85,4012.74,lumi.54ef44100062b5af
74,"10/30/2023, 23:54:15",0.12.85,1,lumi.54ef44100062b5af
73,"10/30/2023, 23:54:15",0.13.85,4012.77,lumi.54ef44100062b5af
72,"10/31/2023, 00:01:13",0.12.85,1.67,lumi.54ef44100062b5af
71,"10/31/2023, 00:01:13",0.13.85,4012.78,lumi.54ef44100062b5af
70,"10/31/2023, 00:08:55",0.12.85,0.51,lumi.54ef44100062b5af
69,"10/31/2023, 00:08:55",0.13.85,4012.83,lumi.54ef44100062b5af
68,"10/31/2023, 00:16:34",0.12.85,0.56,lumi.54ef44100062b5af
67,"10/31/2023, 00:16:34",0.13.85,4012.85,lumi.54ef44100062b5af
66,"10/31/2023, 00:22:37",0.12.85,0.67,lumi.54ef44100062b5af
65,"10/31/2023, 00:22:37",0.13.85,4012.85,lumi.54ef44100062b5af
64,"10/31/2023, 00:29:30",0.12.85,0.73,lumi.54ef44100062b5af
63,"10/31/2023, 00:29:30",0.13.85,4012.89,lumi.54ef44100062b5af
62,"10/31/2023, 00:35:06",0.12.85,0.93,lumi.54ef44100062b5af
61,"10/31/2023, 00:35:06",0.13.85,4012.90,lumi.54ef44100062b5af
60,"10/31/2023, 00:40:17",0.12.85,0.62,lumi.54ef44100062b5af
59,"10/31/2023, 00:40:17",0.13.85,4012.91,lumi.54ef44100062b5af
58,"10/31/2023, 00:45:54",0.12.85,0.54,lumi.54ef44100062b5af
57,"10/31/2023, 00:45:54",0.13.85,4012.93,lumi.54ef44100062b5af
56,"10/31/2023, 00:51:19",0.12.85,0.70,lumi.54ef44100062b5af
55,"10/31/2023, 00:51:19",0.13.85,4012.96,lumi.54ef44100062b5af
54,"10/31/2023, 00:58:26",0.12.85,1.12,lumi.54ef44100062b5af
53,"10/31/2023, 00:58:26",0.13.85,4013.03,lumi.54ef44100062b5af
52,"10/31/2023, 01:04:05",0.12.85,0.72,lumi.54ef44100062b5af
51,"10/31/2023, 01:04:05",0.13.85,4013.03,lumi.54ef44100062b5af
50,"10/31/2023, 01:11:10",0.12.85,0.54,lumi.54ef44100062b5af
49,"10/31/2023, 01:11:10",0.13.85,4013.05,lumi.54ef44100062b5af
48,"10/31/2023, 01:16:27",0.12.85,0.67,lumi.54ef44100062b5af
47,"10/31/2023, 01:16:27",0.13.85,4013.05,lumi.54ef44100062b5af
46,"10/31/2023, 01:22:01",0.12.85,0.61,lumi.54ef44100062b5af
45,"10/31/2023, 01:22:01",0.13.85,4013.08,lumi.54ef44100062b5af
44,"10/31/2023, 01:28:26",0.12.85,0.65,lumi.54ef44100062b5af
43,"10/31/2023, 01:28:26",0.13.85,4013.09,lumi.54ef44100062b5af
42,"10/31/2023, 01:35:49",0.12.85,0.56,lumi.54ef44100062b5af
41,"10/31/2023, 01:35:49",0.13.85,4013.11,lumi.54ef44100062b5af
40,"10/31/2023, 01:41:09",0.12.85,0.65,lumi.54ef44100062b5af
39,"10/31/2023, 01:41:09",0.13.85,4013.16,lumi.54ef44100062b5af
38,"10/31/2023, 01:48:12",0.12.85,0.74,lumi.54ef44100062b5af
37,"10/31/2023, 01:48:12",0.13.85,4013.16,lumi.54ef44100062b5af
36,"10/31/2023, 01:54:43",0.12.85,0.64,lumi.54ef44100062b5af
35,"10/31/2023, 01:54:43",0.13.85,4013.20,lumi.54ef44100062b5af
34,"10/31/2023, 02:00:44",0.12.85,0.62,lumi.54ef44100062b5af
33,"10/31/2023, 02:06:18",0.12.85,0.60,lumi.54ef44100062b5af
32,"10/31/2023, 02:06:18",0.13.85,4013.20,lumi.54ef44100062b5af
31,"10/31/2023, 02:13:19",0.12.85,0.63,lumi.54ef44100062b5af
30,"10/31/2023, 02:13:19",0.13.85,4013.25,lumi.54ef44100062b5af
29,"10/31/2023, 02:21:08",0.12.85,0.70,lumi.54ef44100062b5af
28,"10/31/2023, 02:21:08",0.13.85,4013.31,lumi.54ef44100062b5af
27,"10/31/2023, 02:28:08",0.12.85,0.69,lumi.54ef44100062b5af
26,"10/31/2023, 02:28:08",0.13.85,4013.31,lumi.54ef44100062b5af
25,"10/31/2023, 02:34:42",0.12.85,0.82,lumi.54ef44100062b5af
24,"10/31/2023, 02:34:42",0.13.85,4013.34,lumi.54ef44100062b5af
23,"10/31/2023, 02:41:00",0.12.85,0.62,lumi.54ef44100062b5af
22,"10/31/2023, 02:41:00",0.13.85,4013.34,lumi.54ef44100062b5af
21,"10/31/2023, 02:46:45",0.12.85,0.84,lumi.54ef44100062b5af
20,"10/31/2023, 02:46:45",0.13.85,4013.39,lumi.54ef44100062b5af
19,"10/31/2023, 02:54:30",0.12.85,0.64,lumi.54ef44100062b5af
18,"10/31/2023, 02:54:30",0.13.85,4013.39,lumi.54ef44100062b5af
17,"10/31/2023, 02:59:51",0.12.85,0.61,lumi.54ef44100062b5af
16,"10/31/2023, 02:59:51",0.13.85,4013.41,lumi.54ef44100062b5af
15,"10/31/2023, 03:05:09",0.12.85,0.69,lumi.54ef44100062b5af
14,"10/31/2023, 03:05:09",0.13.85,4013.41,lumi.54ef44100062b5af
13,"10/31/2023, 03:11:44",0.12.85,0.92,lumi.54ef44100062b5af
12,"10/31/2023, 03:11:44",0.13.85,4013.44,lumi.54ef44100062b5af
11,"10/31/2023, 03:17:04",0.12.85,0.73,lumi.54ef44100062b5af
10,"10/31/2023, 03:17:04",0.13.85,4013.46,lumi.54ef44100062b5af
9,"10/31/2023, 03:23:31",0.12.85,0.70,lumi.54ef44100062b5af
8,"10/31/2023, 03:23:31",0.13.85,4013.51,lumi.54ef44100062b5af
7,"10/31/2023, 03:30:33",0.12.85,0.65,lumi.54ef44100062b5af
6,"10/31/2023, 03:30:33",0.13.85,4013.54,lumi.54ef44100062b5af
5,"10/31/2023, 03:36:43",0.12.85,0.89,lumi.54ef44100062b5af
4,"10/31/2023, 03:36:43",0.13.85,4013.61,lumi.54ef44100062b5af
3,"10/31/2023, 03:44:21",0.12.85,0.53,lumi.54ef44100062b5af
2,"10/31/2023, 03:44:21",0.13.85,4013.64,lumi.54ef44100062b5af
1,"10/31/2023, 03:52:27",0.12.85,0.81,lumi.54ef44100062b5af
0,"10/31/2023, 03:52:27",0.13.85,4013.65,lumi.54ef44100062b5af
