,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
266,,0.2.85,"05/25/2023, 04:30:00",4973.5,lumi.54ef4410004b21c8,3,"05/25/2023, 04:00:00"
265,,0.1.85,"05/25/2023, 04:30:00",2861.0,lumi.54ef4410004b21c8,3,"05/25/2023, 04:00:00"
264,,0.3.85,"05/25/2023, 04:30:00",101200.0,lumi.54ef4410004b21c8,3,"05/25/2023, 04:00:00"
263,"05/25/2023, 04:21:52",0.2.85,"05/25/2023, 04:30:00",5198.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 04:00:00"
262,"05/25/2023, 04:12:32",0.1.85,"05/25/2023, 04:30:00",2861.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 04:00:00"
261,"05/25/2023, 04:12:32",0.3.85,"05/25/2023, 04:30:00",101200.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 04:00:00"
260,"05/25/2023, 04:12:32",0.1.85,"05/25/2023, 04:30:00",2861.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 04:00:00"
259,"05/25/2023, 04:12:32",0.3.85,"05/25/2023, 04:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 04:00:00"
258,"05/25/2023, 04:12:32",0.2.85,"05/25/2023, 04:30:00",4749.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 04:00:00"
257,,0.2.85,"05/25/2023, 05:00:00",4597.0,lumi.54ef4410004b21c8,3,"05/25/2023, 04:30:00"
256,,0.1.85,"05/25/2023, 05:00:00",2858.5,lumi.54ef4410004b21c8,3,"05/25/2023, 04:30:00"
255,,0.3.85,"05/25/2023, 05:00:00",101265.0,lumi.54ef4410004b21c8,3,"05/25/2023, 04:30:00"
254,"05/25/2023, 04:35:43",0.2.85,"05/25/2023, 05:00:00",4597.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 04:30:00"
253,"05/25/2023, 04:36:04",0.1.85,"05/25/2023, 05:00:00",2886.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 04:30:00"
252,"05/25/2023, 04:57:12",0.3.85,"05/25/2023, 05:00:00",101280.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 04:30:00"
251,"05/25/2023, 04:45:11",0.1.85,"05/25/2023, 05:00:00",2831.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 04:30:00"
250,"05/25/2023, 04:39:43",0.3.85,"05/25/2023, 05:00:00",101250.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 04:30:00"
249,"05/25/2023, 04:35:43",0.2.85,"05/25/2023, 05:00:00",4597.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 04:30:00"
248,,0.2.85,"05/25/2023, 05:30:00",4959.666667,lumi.54ef4410004b21c8,3,"05/25/2023, 05:00:00"
247,,0.1.85,"05/25/2023, 05:30:00",2865.5,lumi.54ef4410004b21c8,3,"05/25/2023, 05:00:00"
246,,0.3.85,"05/25/2023, 05:30:00",101255.0,lumi.54ef4410004b21c8,3,"05/25/2023, 05:00:00"
245,"05/25/2023, 05:10:10",0.2.85,"05/25/2023, 05:30:00",5200.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 05:00:00"
244,"05/25/2023, 05:24:34",0.1.85,"05/25/2023, 05:30:00",2882.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 05:00:00"
243,"05/25/2023, 05:16:55",0.3.85,"05/25/2023, 05:30:00",101310.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 05:00:00"
242,"05/25/2023, 05:07:13",0.1.85,"05/25/2023, 05:30:00",2849.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 05:00:00"
241,"05/25/2023, 05:07:13",0.3.85,"05/25/2023, 05:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 05:00:00"
240,"05/25/2023, 05:23:17",0.2.85,"05/25/2023, 05:30:00",4597.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 05:00:00"
239,,0.2.85,"05/25/2023, 06:00:00",4900.0,lumi.54ef4410004b21c8,3,"05/25/2023, 05:30:00"
238,,0.3.85,"05/25/2023, 06:00:00",101340.0,lumi.54ef4410004b21c8,3,"05/25/2023, 05:30:00"
237,"05/25/2023, 05:39:52",0.2.85,"05/25/2023, 06:00:00",5205.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 05:30:00"
236,"05/25/2023, 05:59:43",0.3.85,"05/25/2023, 06:00:00",101340.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 05:30:00"
235,"05/25/2023, 05:59:43",0.3.85,"05/25/2023, 06:00:00",101340.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 05:30:00"
234,"05/25/2023, 05:53:31",0.2.85,"05/25/2023, 06:00:00",4595.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 05:30:00"
233,,0.2.85,"05/25/2023, 06:30:00",5071.5,lumi.54ef4410004b21c8,3,"05/25/2023, 06:00:00"
232,,0.1.85,"05/25/2023, 06:30:00",2835.5,lumi.54ef4410004b21c8,3,"05/25/2023, 06:00:00"
231,,0.3.85,"05/25/2023, 06:30:00",101356.666667,lumi.54ef4410004b21c8,3,"05/25/2023, 06:00:00"
230,"05/25/2023, 06:26:32",0.2.85,"05/25/2023, 06:30:00",5198.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 06:00:00"
229,"05/25/2023, 06:01:54",0.1.85,"05/25/2023, 06:30:00",2841.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 06:00:00"
228,"05/25/2023, 06:27:37",0.3.85,"05/25/2023, 06:30:00",101400.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 06:00:00"
227,"05/25/2023, 06:02:29",0.1.85,"05/25/2023, 06:30:00",2830.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 06:00:00"
226,"05/25/2023, 06:01:54",0.3.85,"05/25/2023, 06:30:00",101300.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 06:00:00"
225,"05/25/2023, 06:01:54",0.2.85,"05/25/2023, 06:30:00",4945.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 06:00:00"
224,,0.2.85,"05/25/2023, 07:00:00",4613.0,lumi.54ef4410004b21c8,3,"05/25/2023, 06:30:00"
223,,0.1.85,"05/25/2023, 07:00:00",2865.5,lumi.54ef4410004b21c8,3,"05/25/2023, 06:30:00"
222,,0.3.85,"05/25/2023, 07:00:00",101400.0,lumi.54ef4410004b21c8,3,"05/25/2023, 06:30:00"
221,"05/25/2023, 06:56:35",0.2.85,"05/25/2023, 07:00:00",4636.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 06:30:00"
220,"05/25/2023, 06:39:06",0.1.85,"05/25/2023, 07:00:00",2882.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 06:30:00"
219,"05/25/2023, 06:56:35",0.3.85,"05/25/2023, 07:00:00",101400.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 06:30:00"
218,"05/25/2023, 06:56:35",0.1.85,"05/25/2023, 07:00:00",2849.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 06:30:00"
217,"05/25/2023, 06:56:35",0.3.85,"05/25/2023, 07:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 06:30:00"
216,"05/25/2023, 06:40:33",0.2.85,"05/25/2023, 07:00:00",4590.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 06:30:00"
215,,0.2.85,"05/25/2023, 07:30:00",4890.5,lumi.54ef4410004b21c8,3,"05/25/2023, 07:00:00"
214,,0.3.85,"05/25/2023, 07:30:00",101430.0,lumi.54ef4410004b21c8,3,"05/25/2023, 07:00:00"
213,"05/25/2023, 07:12:17",0.2.85,"05/25/2023, 07:30:00",5192.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 07:00:00"
212,"05/25/2023, 07:05:54",0.3.85,"05/25/2023, 07:30:00",101430.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 07:00:00"
211,"05/25/2023, 07:05:54",0.3.85,"05/25/2023, 07:30:00",101430.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 07:00:00"
210,"05/25/2023, 07:25:13",0.2.85,"05/25/2023, 07:30:00",4589.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 07:00:00"
209,,0.2.85,"05/25/2023, 08:00:00",4976.0,lumi.54ef4410004b21c8,3,"05/25/2023, 07:30:00"
208,,0.1.85,"05/25/2023, 08:00:00",2888.0,lumi.54ef4410004b21c8,3,"05/25/2023, 07:30:00"
207,,0.3.85,"05/25/2023, 08:00:00",101430.0,lumi.54ef4410004b21c8,3,"05/25/2023, 07:30:00"
206,"05/25/2023, 07:39:47",0.2.85,"05/25/2023, 08:00:00",5190.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 07:30:00"
205,"05/25/2023, 07:51:16",0.1.85,"05/25/2023, 08:00:00",2888.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 07:30:00"
204,"05/25/2023, 07:58:13",0.3.85,"05/25/2023, 08:00:00",101460.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 07:30:00"
203,"05/25/2023, 07:51:16",0.1.85,"05/25/2023, 08:00:00",2888.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 07:30:00"
202,"05/25/2023, 07:51:16",0.3.85,"05/25/2023, 08:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 07:30:00"
201,"05/25/2023, 07:51:16",0.2.85,"05/25/2023, 08:00:00",4762.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 07:30:00"
200,,0.2.85,"05/25/2023, 09:00:00",5148.0,lumi.54ef4410004b21c8,3,"05/25/2023, 08:30:00"
199,,0.1.85,"05/25/2023, 09:00:00",2861.0,lumi.54ef4410004b21c8,3,"05/25/2023, 08:30:00"
198,,0.3.85,"05/25/2023, 09:00:00",101415.0,lumi.54ef4410004b21c8,3,"05/25/2023, 08:30:00"
197,"05/25/2023, 08:45:57",0.2.85,"05/25/2023, 09:00:00",5148.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 08:30:00"
196,"05/25/2023, 08:45:57",0.1.85,"05/25/2023, 09:00:00",2861.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 08:30:00"
195,"05/25/2023, 08:36:50",0.3.85,"05/25/2023, 09:00:00",101430.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 08:30:00"
194,"05/25/2023, 08:45:57",0.1.85,"05/25/2023, 09:00:00",2861.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 08:30:00"
193,"05/25/2023, 08:45:57",0.3.85,"05/25/2023, 09:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 08:30:00"
192,"05/25/2023, 08:45:57",0.2.85,"05/25/2023, 09:00:00",5148.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 08:30:00"
191,,0.3.85,"05/25/2023, 09:30:00",101400.0,lumi.54ef4410004b21c8,3,"05/25/2023, 09:00:00"
190,"05/25/2023, 09:23:19",0.3.85,"05/25/2023, 09:30:00",101400.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 09:00:00"
189,"05/25/2023, 09:23:19",0.3.85,"05/25/2023, 09:30:00",101400.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 09:00:00"
188,,0.2.85,"05/25/2023, 10:00:00",5321.0,lumi.54ef4410004b21c8,3,"05/25/2023, 09:30:00"
187,,0.1.85,"05/25/2023, 10:00:00",2847.0,lumi.54ef4410004b21c8,3,"05/25/2023, 09:30:00"
186,,0.3.85,"05/25/2023, 10:00:00",101335.0,lumi.54ef4410004b21c8,3,"05/25/2023, 09:30:00"
185,"05/25/2023, 09:40:38",0.2.85,"05/25/2023, 10:00:00",5321.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 09:30:00"
184,"05/25/2023, 09:40:38",0.1.85,"05/25/2023, 10:00:00",2847.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 09:30:00"
183,"05/25/2023, 09:48:08",0.3.85,"05/25/2023, 10:00:00",101370.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 09:30:00"
182,"05/25/2023, 09:40:38",0.1.85,"05/25/2023, 10:00:00",2847.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 09:30:00"
181,"05/25/2023, 09:40:38",0.3.85,"05/25/2023, 10:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 09:30:00"
180,"05/25/2023, 09:40:38",0.2.85,"05/25/2023, 10:00:00",5321.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 09:30:00"
179,,0.1.85,"05/25/2023, 10:30:00",2831.0,lumi.54ef4410004b21c8,3,"05/25/2023, 10:00:00"
178,"05/25/2023, 10:26:45",0.1.85,"05/25/2023, 10:30:00",2831.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 10:00:00"
177,"05/25/2023, 10:26:45",0.1.85,"05/25/2023, 10:30:00",2831.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 10:00:00"
176,,0.2.85,"05/25/2023, 11:00:00",5364.0,lumi.54ef4410004b21c8,3,"05/25/2023, 10:30:00"
175,,0.1.85,"05/25/2023, 11:00:00",2830.0,lumi.54ef4410004b21c8,3,"05/25/2023, 10:30:00"
174,,0.3.85,"05/25/2023, 11:00:00",101316.666667,lumi.54ef4410004b21c8,3,"05/25/2023, 10:30:00"
173,"05/25/2023, 10:35:19",0.2.85,"05/25/2023, 11:00:00",5364.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 10:30:00"
172,"05/25/2023, 10:35:19",0.1.85,"05/25/2023, 11:00:00",2830.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 10:30:00"
171,"05/25/2023, 10:34:02",0.3.85,"05/25/2023, 11:00:00",101340.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 10:30:00"
170,"05/25/2023, 10:35:19",0.1.85,"05/25/2023, 11:00:00",2830.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 10:30:00"
169,"05/25/2023, 10:35:19",0.3.85,"05/25/2023, 11:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 10:30:00"
168,"05/25/2023, 10:35:19",0.2.85,"05/25/2023, 11:00:00",5364.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 10:30:00"
167,,0.2.85,"05/25/2023, 11:30:00",5386.0,lumi.54ef4410004b21c8,3,"05/25/2023, 11:00:00"
166,,0.1.85,"05/25/2023, 11:30:00",2827.0,lumi.54ef4410004b21c8,3,"05/25/2023, 11:00:00"
165,,0.3.85,"05/25/2023, 11:30:00",101200.0,lumi.54ef4410004b21c8,3,"05/25/2023, 11:00:00"
164,"05/25/2023, 11:29:59",0.2.85,"05/25/2023, 11:30:00",5386.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 11:00:00"
163,"05/25/2023, 11:29:59",0.1.85,"05/25/2023, 11:30:00",2827.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 11:00:00"
162,"05/25/2023, 11:29:59",0.3.85,"05/25/2023, 11:30:00",101200.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 11:00:00"
161,"05/25/2023, 11:29:59",0.1.85,"05/25/2023, 11:30:00",2827.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 11:00:00"
160,"05/25/2023, 11:29:59",0.3.85,"05/25/2023, 11:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 11:00:00"
159,"05/25/2023, 11:29:59",0.2.85,"05/25/2023, 11:30:00",5386.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 11:00:00"
158,,0.3.85,"05/25/2023, 12:00:00",101280.0,lumi.54ef4410004b21c8,3,"05/25/2023, 11:30:00"
157,"05/25/2023, 11:52:15",0.3.85,"05/25/2023, 12:00:00",101280.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 11:30:00"
156,"05/25/2023, 11:52:15",0.3.85,"05/25/2023, 12:00:00",101280.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 11:30:00"
155,,0.2.85,"05/25/2023, 12:30:00",5418.0,lumi.54ef4410004b21c8,3,"05/25/2023, 12:00:00"
154,,0.1.85,"05/25/2023, 12:30:00",2825.0,lumi.54ef4410004b21c8,3,"05/25/2023, 12:00:00"
153,,0.3.85,"05/25/2023, 12:30:00",101225.0,lumi.54ef4410004b21c8,3,"05/25/2023, 12:00:00"
152,"05/25/2023, 12:24:40",0.2.85,"05/25/2023, 12:30:00",5418.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 12:00:00"
151,"05/25/2023, 12:24:40",0.1.85,"05/25/2023, 12:30:00",2825.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 12:00:00"
150,"05/25/2023, 12:17:01",0.3.85,"05/25/2023, 12:30:00",101250.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 12:00:00"
149,"05/25/2023, 12:24:40",0.1.85,"05/25/2023, 12:30:00",2825.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 12:00:00"
148,"05/25/2023, 12:24:40",0.3.85,"05/25/2023, 12:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 12:00:00"
147,"05/25/2023, 12:24:40",0.2.85,"05/25/2023, 12:30:00",5418.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 12:00:00"
146,,0.2.85,"05/25/2023, 13:30:00",5430.0,lumi.54ef4410004b21c8,3,"05/25/2023, 13:00:00"
145,,0.1.85,"05/25/2023, 13:30:00",2822.0,lumi.54ef4410004b21c8,3,"05/25/2023, 13:00:00"
144,,0.3.85,"05/25/2023, 13:30:00",101210.0,lumi.54ef4410004b21c8,3,"05/25/2023, 13:00:00"
143,"05/25/2023, 13:19:21",0.2.85,"05/25/2023, 13:30:00",5430.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 13:00:00"
142,"05/25/2023, 13:19:21",0.1.85,"05/25/2023, 13:30:00",2822.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 13:00:00"
141,"05/25/2023, 13:02:03",0.3.85,"05/25/2023, 13:30:00",101220.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 13:00:00"
140,"05/25/2023, 13:19:21",0.1.85,"05/25/2023, 13:30:00",2822.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 13:00:00"
139,"05/25/2023, 13:19:21",0.3.85,"05/25/2023, 13:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 13:00:00"
138,"05/25/2023, 13:19:21",0.2.85,"05/25/2023, 13:30:00",5430.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 13:00:00"
137,,0.3.85,"05/25/2023, 14:00:00",101190.0,lumi.54ef4410004b21c8,3,"05/25/2023, 13:30:00"
136,"05/25/2023, 13:48:10",0.3.85,"05/25/2023, 14:00:00",101190.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 13:30:00"
135,"05/25/2023, 13:48:10",0.3.85,"05/25/2023, 14:00:00",101190.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 13:30:00"
134,,0.2.85,"05/25/2023, 14:30:00",5430.0,lumi.54ef4410004b21c8,3,"05/25/2023, 14:00:00"
133,,0.1.85,"05/25/2023, 14:30:00",2830.0,lumi.54ef4410004b21c8,3,"05/25/2023, 14:00:00"
132,,0.3.85,"05/25/2023, 14:30:00",101130.0,lumi.54ef4410004b21c8,3,"05/25/2023, 14:00:00"
131,"05/25/2023, 14:14:02",0.2.85,"05/25/2023, 14:30:00",5430.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 14:00:00"
130,"05/25/2023, 14:14:02",0.1.85,"05/25/2023, 14:30:00",2830.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 14:00:00"
129,"05/25/2023, 14:10:01",0.3.85,"05/25/2023, 14:30:00",101160.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 14:00:00"
128,"05/25/2023, 14:14:02",0.1.85,"05/25/2023, 14:30:00",2830.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 14:00:00"
127,"05/25/2023, 14:14:02",0.3.85,"05/25/2023, 14:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 14:00:00"
126,"05/25/2023, 14:14:02",0.2.85,"05/25/2023, 14:30:00",5430.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 14:00:00"
125,,0.3.85,"05/25/2023, 15:00:00",101130.0,lumi.54ef4410004b21c8,3,"05/25/2023, 14:30:00"
124,"05/25/2023, 14:50:08",0.3.85,"05/25/2023, 15:00:00",101130.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 14:30:00"
123,"05/25/2023, 14:50:08",0.3.85,"05/25/2023, 15:00:00",101130.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 14:30:00"
122,,0.2.85,"05/25/2023, 15:30:00",5421.0,lumi.54ef4410004b21c8,3,"05/25/2023, 15:00:00"
121,,0.1.85,"05/25/2023, 15:30:00",2832.0,lumi.54ef4410004b21c8,3,"05/25/2023, 15:00:00"
120,,0.3.85,"05/25/2023, 15:30:00",101090.0,lumi.54ef4410004b21c8,3,"05/25/2023, 15:00:00"
119,"05/25/2023, 15:08:43",0.2.85,"05/25/2023, 15:30:00",5421.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 15:00:00"
118,"05/25/2023, 15:08:43",0.1.85,"05/25/2023, 15:30:00",2832.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 15:00:00"
117,"05/25/2023, 15:03:58",0.3.85,"05/25/2023, 15:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 15:00:00"
116,"05/25/2023, 15:08:43",0.1.85,"05/25/2023, 15:30:00",2832.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 15:00:00"
115,"05/25/2023, 15:23:08",0.3.85,"05/25/2023, 15:30:00",101070.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 15:00:00"
114,"05/25/2023, 15:08:43",0.2.85,"05/25/2023, 15:30:00",5421.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 15:00:00"
113,,0.3.85,"05/25/2023, 16:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/25/2023, 15:30:00"
112,"05/25/2023, 15:32:25",0.3.85,"05/25/2023, 16:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/25/2023, 15:30:00"
111,"05/25/2023, 15:32:25",0.3.85,"05/25/2023, 16:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/25/2023, 15:30:00"
110,,0.2.85,"05/25/2023, 16:30:00",5434.0,lumi.54ef4410004b21c8,3,"05/25/2023, 16:00:00"
