,timeStamp,resourceId,value,subjectId
163,"01/05/2024, 06:28:17",0.12.85,7.83,lumi.54ef44100062a003
162,"01/05/2024, 06:28:17",0.13.85,29865.68,lumi.54ef44100062a003
161,"01/05/2024, 06:36:16",0.12.85,7.95,lumi.54ef44100062a003
160,"01/05/2024, 06:36:16",0.13.85,29866.57,lumi.54ef44100062a003
159,"01/05/2024, 06:43:11",0.12.85,8.08,lumi.54ef44100062a003
158,"01/05/2024, 06:43:11",0.13.85,29867.35,lumi.54ef44100062a003
157,"01/05/2024, 06:50:20",0.13.85,29868.15,lumi.54ef44100062a003
156,"01/05/2024, 06:56:22",0.13.85,29868.83,lumi.54ef44100062a003
155,"01/05/2024, 07:04:27",0.12.85,8.08,lumi.54ef44100062a003
154,"01/05/2024, 07:04:27",0.13.85,29869.74,lumi.54ef44100062a003
153,"01/05/2024, 07:10:58",0.12.85,7.95,lumi.54ef44100062a003
152,"01/05/2024, 07:10:58",0.13.85,29870.47,lumi.54ef44100062a003
151,"01/05/2024, 07:17:06",0.12.85,8.08,lumi.54ef44100062a003
150,"01/05/2024, 07:17:06",0.13.85,29871.16,lumi.54ef44100062a003
149,"01/05/2024, 07:22:42",0.12.85,8.21,lumi.54ef44100062a003
148,"01/05/2024, 07:22:42",0.13.85,29871.79,lumi.54ef44100062a003
147,"01/05/2024, 07:29:19",0.12.85,8.08,lumi.54ef44100062a003
146,"01/05/2024, 07:29:19",0.13.85,29872.54,lumi.54ef44100062a003
145,"01/05/2024, 07:34:39",0.12.85,7.95,lumi.54ef44100062a003
144,"01/05/2024, 07:34:39",0.13.85,29873.13,lumi.54ef44100062a003
143,"01/05/2024, 07:42:09",0.12.85,8.08,lumi.54ef44100062a003
142,"01/05/2024, 07:42:09",0.13.85,29873.98,lumi.54ef44100062a003
141,"01/05/2024, 07:48:34",0.12.85,8.08,lumi.54ef44100062a003
140,"01/05/2024, 07:48:34",0.13.85,29874.70,lumi.54ef44100062a003
139,"01/05/2024, 07:54:06",0.12.85,8.21,lumi.54ef44100062a003
138,"01/05/2024, 07:54:06",0.13.85,29875.32,lumi.54ef44100062a003
137,"01/05/2024, 08:01:47",0.12.85,7.95,lumi.54ef44100062a003
136,"01/05/2024, 08:01:47",0.13.85,29876.18,lumi.54ef44100062a003
135,"01/05/2024, 08:08:41",0.12.85,8.21,lumi.54ef44100062a003
134,"01/05/2024, 08:08:41",0.13.85,29876.96,lumi.54ef44100062a003
133,"01/05/2024, 08:15:56",0.12.85,7.83,lumi.54ef44100062a003
132,"01/05/2024, 08:15:56",0.13.85,29877.77,lumi.54ef44100062a003
131,"01/05/2024, 08:21:23",0.12.85,8.08,lumi.54ef44100062a003
130,"01/05/2024, 08:21:23",0.13.85,29878.38,lumi.54ef44100062a003
129,"01/05/2024, 08:29:15",0.12.85,8.08,lumi.54ef44100062a003
128,"01/05/2024, 08:29:15",0.13.85,29879.27,lumi.54ef44100062a003
127,"01/05/2024, 08:36:50",0.12.85,7.95,lumi.54ef44100062a003
126,"01/05/2024, 08:36:50",0.13.85,29880.12,lumi.54ef44100062a003
125,"01/05/2024, 08:43:54",0.12.85,8.08,lumi.54ef44100062a003
124,"01/05/2024, 08:43:54",0.13.85,29880.92,lumi.54ef44100062a003
123,"01/05/2024, 08:51:05",0.13.85,29881.72,lumi.54ef44100062a003
122,"01/05/2024, 08:57:57",0.12.85,8.08,lumi.54ef44100062a003
121,"01/05/2024, 08:57:57",0.13.85,29882.50,lumi.54ef44100062a003
120,"01/05/2024, 09:03:11",0.12.85,7.95,lumi.54ef44100062a003
119,"01/05/2024, 09:03:11",0.13.85,29883.09,lumi.54ef44100062a003
118,"01/05/2024, 09:08:17",0.12.85,8.08,lumi.54ef44100062a003
117,"01/05/2024, 09:08:17",0.13.85,29883.66,lumi.54ef44100062a003
116,"01/05/2024, 09:13:25",0.12.85,8.21,lumi.54ef44100062a003
115,"01/05/2024, 09:13:25",0.13.85,29884.24,lumi.54ef44100062a003
114,"01/05/2024, 09:18:54",0.12.85,8.08,lumi.54ef44100062a003
113,"01/05/2024, 09:18:54",0.13.85,29884.85,lumi.54ef44100062a003
112,"01/05/2024, 09:25:04",0.13.85,29885.54,lumi.54ef44100062a003
111,"01/05/2024, 09:30:17",0.13.85,29886.13,lumi.54ef44100062a003
110,"01/05/2024, 09:36:09",0.12.85,8.08,lumi.54ef44100062a003
109,"01/05/2024, 09:36:09",0.13.85,29886.79,lumi.54ef44100062a003
108,"01/05/2024, 09:43:27",0.12.85,7.95,lumi.54ef44100062a003
107,"01/05/2024, 09:43:27",0.13.85,29887.61,lumi.54ef44100062a003
106,"01/05/2024, 09:49:00",0.12.85,8.08,lumi.54ef44100062a003
105,"01/05/2024, 09:49:00",0.13.85,29888.23,lumi.54ef44100062a003
104,"01/05/2024, 09:54:55",0.12.85,8.21,lumi.54ef44100062a003
103,"01/05/2024, 09:54:55",0.13.85,29888.90,lumi.54ef44100062a003
102,"01/05/2024, 10:00:41",0.12.85,7.95,lumi.54ef44100062a003
101,"01/05/2024, 10:00:41",0.13.85,29889.55,lumi.54ef44100062a003
100,"01/05/2024, 10:08:17",0.12.85,8.08,lumi.54ef44100062a003
99,"01/05/2024, 10:08:17",0.13.85,29890.40,lumi.54ef44100062a003
98,"01/05/2024, 10:16:05",0.12.85,7.95,lumi.54ef44100062a003
97,"01/05/2024, 10:16:05",0.13.85,29891.28,lumi.54ef44100062a003
96,"01/05/2024, 10:21:12",0.12.85,7.83,lumi.54ef44100062a003
95,"01/05/2024, 10:21:12",0.13.85,29891.86,lumi.54ef44100062a003
94,"01/05/2024, 10:27:11",0.12.85,8.08,lumi.54ef44100062a003
93,"01/05/2024, 10:27:11",0.13.85,29892.53,lumi.54ef44100062a003
92,"01/05/2024, 10:35:06",0.13.85,29893.42,lumi.54ef44100062a003
91,"01/05/2024, 10:41:48",0.12.85,8.08,lumi.54ef44100062a003
90,"01/05/2024, 10:41:48",0.13.85,29894.17,lumi.54ef44100062a003
89,"01/05/2024, 10:49:47",0.12.85,7.83,lumi.54ef44100062a003
88,"01/05/2024, 10:49:47",0.13.85,29895.07,lumi.54ef44100062a003
87,"01/05/2024, 10:54:56",0.12.85,8.08,lumi.54ef44100062a003
86,"01/05/2024, 10:54:56",0.13.85,29895.65,lumi.54ef44100062a003
85,"01/05/2024, 11:02:18",0.13.85,29896.48,lumi.54ef44100062a003
84,"01/05/2024, 11:09:29",0.13.85,29897.29,lumi.54ef44100062a003
83,"01/05/2024, 11:16:22",0.12.85,8.08,lumi.54ef44100062a003
82,"01/05/2024, 11:16:22",0.13.85,29898.06,lumi.54ef44100062a003
81,"01/05/2024, 11:21:59",0.12.85,7.95,lumi.54ef44100062a003
80,"01/05/2024, 11:21:59",0.13.85,29898.70,lumi.54ef44100062a003
79,"01/05/2024, 11:29:22",0.12.85,7.95,lumi.54ef44100062a003
78,"01/05/2024, 11:29:22",0.13.85,29899.52,lumi.54ef44100062a003
77,"01/05/2024, 11:35:53",0.12.85,8.08,lumi.54ef44100062a003
76,"01/05/2024, 11:35:53",0.13.85,29900.26,lumi.54ef44100062a003
75,"01/05/2024, 11:43:01",0.12.85,8.08,lumi.54ef44100062a003
74,"01/05/2024, 11:43:01",0.13.85,29901.06,lumi.54ef44100062a003
73,"01/05/2024, 11:48:59",0.12.85,7.95,lumi.54ef44100062a003
72,"01/05/2024, 11:48:59",0.13.85,29901.73,lumi.54ef44100062a003
71,"01/05/2024, 11:54:31",0.12.85,7.95,lumi.54ef44100062a003
70,"01/05/2024, 11:54:31",0.13.85,29902.35,lumi.54ef44100062a003
69,"01/05/2024, 12:01:25",0.12.85,7.83,lumi.54ef44100062a003
68,"01/05/2024, 12:01:25",0.13.85,29903.12,lumi.54ef44100062a003
67,"01/05/2024, 12:06:37",0.12.85,8.08,lumi.54ef44100062a003
66,"01/05/2024, 12:06:37",0.13.85,29903.71,lumi.54ef44100062a003
65,"01/05/2024, 12:14:24",0.12.85,8.08,lumi.54ef44100062a003
64,"01/05/2024, 12:14:24",0.13.85,29904.58,lumi.54ef44100062a003
63,"01/05/2024, 12:21:00",0.12.85,7.83,lumi.54ef44100062a003
62,"01/05/2024, 12:21:00",0.13.85,29905.33,lumi.54ef44100062a003
61,"01/05/2024, 12:28:36",0.12.85,8.08,lumi.54ef44100062a003
60,"01/05/2024, 12:28:36",0.13.85,29906.18,lumi.54ef44100062a003
59,"01/05/2024, 12:35:13",0.12.85,7.83,lumi.54ef44100062a003
58,"01/05/2024, 12:35:13",0.13.85,29906.93,lumi.54ef44100062a003
57,"01/05/2024, 12:41:22",0.12.85,8.08,lumi.54ef44100062a003
56,"01/05/2024, 12:41:22",0.13.85,29907.62,lumi.54ef44100062a003
55,"01/05/2024, 12:47:41",0.12.85,8.08,lumi.54ef44100062a003
54,"01/05/2024, 12:47:41",0.13.85,29908.32,lumi.54ef44100062a003
53,"01/05/2024, 12:54:31",0.12.85,8.21,lumi.54ef44100062a003
52,"01/05/2024, 12:54:31",0.13.85,29909.09,lumi.54ef44100062a003
51,"01/05/2024, 13:02:04",0.12.85,8.08,lumi.54ef44100062a003
50,"01/05/2024, 13:02:04",0.13.85,29909.94,lumi.54ef44100062a003
49,"01/05/2024, 13:09:39",0.12.85,8.08,lumi.54ef44100062a003
48,"01/05/2024, 13:09:39",0.13.85,29910.79,lumi.54ef44100062a003
47,"01/05/2024, 13:16:04",0.12.85,7.83,lumi.54ef44100062a003
46,"01/05/2024, 13:16:04",0.13.85,29911.52,lumi.54ef44100062a003
45,"01/05/2024, 13:23:40",0.12.85,8.21,lumi.54ef44100062a003
44,"01/05/2024, 13:23:40",0.13.85,29912.37,lumi.54ef44100062a003
43,"01/05/2024, 13:29:44",0.12.85,8.08,lumi.54ef44100062a003
42,"01/05/2024, 13:29:44",0.13.85,29913.05,lumi.54ef44100062a003
41,"01/05/2024, 13:37:41",0.13.85,29913.94,lumi.54ef44100062a003
40,"01/05/2024, 13:42:54",0.13.85,29914.53,lumi.54ef44100062a003
39,"01/05/2024, 13:48:47",0.12.85,8.08,lumi.54ef44100062a003
38,"01/05/2024, 13:48:47",0.13.85,29915.19,lumi.54ef44100062a003
37,"01/05/2024, 13:55:22",0.12.85,8.21,lumi.54ef44100062a003
36,"01/05/2024, 13:55:22",0.13.85,29915.93,lumi.54ef44100062a003
35,"01/05/2024, 14:01:44",0.12.85,8.08,lumi.54ef44100062a003
34,"01/05/2024, 14:01:44",0.13.85,29916.65,lumi.54ef44100062a003
33,"01/05/2024, 14:09:34",0.12.85,7.83,lumi.54ef44100062a003
32,"01/05/2024, 14:09:34",0.13.85,29917.53,lumi.54ef44100062a003
31,"01/05/2024, 14:15:13",0.12.85,7.95,lumi.54ef44100062a003
30,"01/05/2024, 14:15:13",0.13.85,29918.17,lumi.54ef44100062a003
29,"01/05/2024, 14:22:21",0.12.85,8.08,lumi.54ef44100062a003
28,"01/05/2024, 14:22:21",0.13.85,29918.96,lumi.54ef44100062a003
27,"01/05/2024, 14:28:45",0.13.85,29919.69,lumi.54ef44100062a003
26,"01/05/2024, 14:35:42",0.12.85,8.08,lumi.54ef44100062a003
25,"01/05/2024, 14:35:42",0.13.85,29920.46,lumi.54ef44100062a003
24,"01/05/2024, 14:41:20",0.12.85,7.95,lumi.54ef44100062a003
23,"01/05/2024, 14:41:20",0.13.85,29921.10,lumi.54ef44100062a003
22,"01/05/2024, 14:48:02",0.12.85,8.08,lumi.54ef44100062a003
21,"01/05/2024, 14:48:02",0.13.85,29921.85,lumi.54ef44100062a003
20,"01/05/2024, 14:55:19",0.12.85,7.95,lumi.54ef44100062a003
19,"01/05/2024, 14:55:19",0.13.85,29922.67,lumi.54ef44100062a003
18,"01/05/2024, 15:02:45",0.12.85,8.08,lumi.54ef44100062a003
17,"01/05/2024, 15:02:45",0.13.85,29923.51,lumi.54ef44100062a003
16,"01/05/2024, 15:10:41",0.13.85,29924.40,lumi.54ef44100062a003
15,"01/05/2024, 15:16:39",0.12.85,8.08,lumi.54ef44100062a003
14,"01/05/2024, 15:16:39",0.13.85,29925.07,lumi.54ef44100062a003
13,"01/05/2024, 15:23:30",0.12.85,7.95,lumi.54ef44100062a003
12,"01/05/2024, 15:23:30",0.13.85,29925.84,lumi.54ef44100062a003
11,"01/05/2024, 15:29:25",0.12.85,7.95,lumi.54ef44100062a003
10,"01/05/2024, 15:29:25",0.13.85,29926.50,lumi.54ef44100062a003
9,"01/05/2024, 15:35:03",0.12.85,8.08,lumi.54ef44100062a003
8,"01/05/2024, 15:35:03",0.13.85,29927.14,lumi.54ef44100062a003
7,"01/05/2024, 15:42:44",0.12.85,7.95,lumi.54ef44100062a003
6,"01/05/2024, 15:42:44",0.13.85,29928,lumi.54ef44100062a003
5,"01/05/2024, 15:48:34",0.12.85,8.08,lumi.54ef44100062a003
4,"01/05/2024, 15:48:34",0.13.85,29928.66,lumi.54ef44100062a003
3,"01/05/2024, 15:53:52",0.12.85,8.21,lumi.54ef44100062a003
2,"01/05/2024, 15:53:52",0.13.85,29929.25,lumi.54ef44100062a003
1,"01/05/2024, 15:59:23",0.12.85,8.08,lumi.54ef44100062a003
0,"01/05/2024, 15:59:23",0.13.85,29929.87,lumi.54ef44100062a003
