,timeStamp,resourceId,value,subjectId
226,"11/22/2023, 23:39:09",3.1.85,1,lumi.54ef44100051af6d
225,"11/22/2023, 23:41:07",3.1.85,1,lumi.54ef44100051af6d
224,"11/22/2023, 23:42:17",3.1.85,1,lumi.54ef44100051af6d
223,"11/22/2023, 23:43:38",3.1.85,1,lumi.54ef44100051af6d
222,"11/22/2023, 23:45:25",3.1.85,1,lumi.54ef44100051af6d
221,"11/22/2023, 23:46:48",3.1.85,1,lumi.54ef44100051af6d
220,"11/22/2023, 23:47:59",3.1.85,1,lumi.54ef44100051af6d
219,"11/22/2023, 23:49:04",3.1.85,1,lumi.54ef44100051af6d
218,"11/22/2023, 23:50:43",3.1.85,1,lumi.54ef44100051af6d
217,"11/22/2023, 23:51:46",3.1.85,1,lumi.54ef44100051af6d
216,"11/22/2023, 23:53:11",3.1.85,1,lumi.54ef44100051af6d
215,"11/22/2023, 23:54:26",3.1.85,1,lumi.54ef44100051af6d
214,"11/22/2023, 23:55:24",3.1.85,1,lumi.54ef44100051af6d
213,"11/22/2023, 23:56:37",3.1.85,1,lumi.54ef44100051af6d
212,"11/22/2023, 23:57:36",3.1.85,1,lumi.54ef44100051af6d
211,"11/22/2023, 23:58:36",3.1.85,1,lumi.54ef44100051af6d
210,"11/22/2023, 23:59:56",3.1.85,1,lumi.54ef44100051af6d
209,"11/23/2023, 00:01:03",3.1.85,1,lumi.54ef44100051af6d
208,"11/23/2023, 00:02:37",3.1.85,1,lumi.54ef44100051af6d
207,"11/23/2023, 00:03:47",3.1.85,1,lumi.54ef44100051af6d
206,"11/23/2023, 00:04:50",3.1.85,1,lumi.54ef44100051af6d
205,"11/23/2023, 00:07:42",3.1.85,1,lumi.54ef44100051af6d
204,"11/23/2023, 00:08:42",3.1.85,1,lumi.54ef44100051af6d
203,"11/23/2023, 00:09:57",3.1.85,1,lumi.54ef44100051af6d
202,"11/23/2023, 00:14:46",3.1.85,1,lumi.54ef44100051af6d
201,"11/23/2023, 00:18:18",3.1.85,1,lumi.54ef44100051af6d
200,"11/23/2023, 00:19:36",3.1.85,1,lumi.54ef44100051af6d
199,"11/23/2023, 00:21:00",3.1.85,1,lumi.54ef44100051af6d
198,"11/23/2023, 00:22:30",3.1.85,1,lumi.54ef44100051af6d
197,"11/23/2023, 00:23:28",3.1.85,1,lumi.54ef44100051af6d
196,"11/23/2023, 00:24:34",3.1.85,1,lumi.54ef44100051af6d
195,"11/23/2023, 00:27:18",3.1.85,1,lumi.54ef44100051af6d
194,"11/23/2023, 00:29:07",3.1.85,1,lumi.54ef44100051af6d
193,"11/23/2023, 00:30:50",3.1.85,1,lumi.54ef44100051af6d
192,"11/23/2023, 00:32:01",3.1.85,1,lumi.54ef44100051af6d
191,"11/23/2023, 00:33:17",3.1.85,1,lumi.54ef44100051af6d
190,"11/23/2023, 00:34:25",3.1.85,1,lumi.54ef44100051af6d
189,"11/23/2023, 00:37:01",3.1.85,1,lumi.54ef44100051af6d
188,"11/23/2023, 00:38:04",3.1.85,1,lumi.54ef44100051af6d
187,"11/23/2023, 00:39:35",3.1.85,1,lumi.54ef44100051af6d
186,"11/23/2023, 00:41:04",3.1.85,1,lumi.54ef44100051af6d
185,"11/23/2023, 00:42:37",3.1.85,1,lumi.54ef44100051af6d
184,"11/23/2023, 00:43:35",3.1.85,1,lumi.54ef44100051af6d
183,"11/23/2023, 00:45:06",3.1.85,1,lumi.54ef44100051af6d
182,"11/23/2023, 00:46:25",3.1.85,1,lumi.54ef44100051af6d
181,"11/23/2023, 00:47:27",3.1.85,1,lumi.54ef44100051af6d
180,"11/23/2023, 00:48:50",3.1.85,1,lumi.54ef44100051af6d
179,"11/23/2023, 00:51:02",3.1.85,1,lumi.54ef44100051af6d
178,"11/23/2023, 00:52:19",3.1.85,1,lumi.54ef44100051af6d
177,"11/23/2023, 00:54:14",3.1.85,1,lumi.54ef44100051af6d
176,"11/23/2023, 00:55:22",3.1.85,1,lumi.54ef44100051af6d
175,"11/23/2023, 00:57:02",3.1.85,1,lumi.54ef44100051af6d
174,"11/23/2023, 00:58:06",3.1.85,1,lumi.54ef44100051af6d
173,"11/23/2023, 00:59:25",3.1.85,1,lumi.54ef44100051af6d
172,"11/23/2023, 01:00:41",3.1.85,1,lumi.54ef44100051af6d
171,"11/23/2023, 01:01:42",3.1.85,1,lumi.54ef44100051af6d
170,"11/23/2023, 01:02:54",3.1.85,1,lumi.54ef44100051af6d
169,"11/23/2023, 01:04:03",3.1.85,1,lumi.54ef44100051af6d
168,"11/23/2023, 01:05:39",3.1.85,1,lumi.54ef44100051af6d
167,"11/23/2023, 01:06:51",3.1.85,1,lumi.54ef44100051af6d
166,"11/23/2023, 01:07:57",3.1.85,1,lumi.54ef44100051af6d
165,"11/23/2023, 01:09:23",3.1.85,1,lumi.54ef44100051af6d
164,"11/23/2023, 01:10:34",3.1.85,1,lumi.54ef44100051af6d
163,"11/23/2023, 01:11:38",3.1.85,1,lumi.54ef44100051af6d
162,"11/23/2023, 01:13:17",3.1.85,1,lumi.54ef44100051af6d
161,"11/23/2023, 01:14:18",3.1.85,1,lumi.54ef44100051af6d
160,"11/23/2023, 01:17:00",3.1.85,1,lumi.54ef44100051af6d
159,"11/23/2023, 01:18:02",3.1.85,1,lumi.54ef44100051af6d
158,"11/23/2023, 01:19:06",3.1.85,1,lumi.54ef44100051af6d
157,"11/23/2023, 01:20:08",3.1.85,1,lumi.54ef44100051af6d
156,"11/23/2023, 01:21:23",3.1.85,1,lumi.54ef44100051af6d
155,"11/23/2023, 01:22:24",3.1.85,1,lumi.54ef44100051af6d
154,"11/23/2023, 01:23:28",3.1.85,1,lumi.54ef44100051af6d
153,"11/23/2023, 01:24:35",3.1.85,1,lumi.54ef44100051af6d
152,"11/23/2023, 01:27:49",3.1.85,1,lumi.54ef44100051af6d
151,"11/23/2023, 01:29:22",3.1.85,1,lumi.54ef44100051af6d
150,"11/23/2023, 01:30:45",3.1.85,1,lumi.54ef44100051af6d
149,"11/23/2023, 01:32:08",3.1.85,1,lumi.54ef44100051af6d
148,"11/23/2023, 01:38:35",3.1.85,1,lumi.54ef44100051af6d
147,"11/23/2023, 01:39:33",3.1.85,1,lumi.54ef44100051af6d
146,"11/23/2023, 01:40:31",3.1.85,1,lumi.54ef44100051af6d
145,"11/23/2023, 01:41:29",3.1.85,1,lumi.54ef44100051af6d
144,"11/23/2023, 01:42:28",3.1.85,1,lumi.54ef44100051af6d
143,"11/23/2023, 01:43:47",3.1.85,1,lumi.54ef44100051af6d
142,"11/23/2023, 01:48:17",3.1.85,1,lumi.54ef44100051af6d
141,"11/23/2023, 01:49:29",3.1.85,1,lumi.54ef44100051af6d
140,"11/23/2023, 01:50:33",3.1.85,1,lumi.54ef44100051af6d
139,"11/23/2023, 01:59:06",3.1.85,1,lumi.54ef44100051af6d
138,"11/23/2023, 02:21:19",3.1.85,1,lumi.54ef44100051af6d
137,"11/23/2023, 02:22:17",3.1.85,1,lumi.54ef44100051af6d
136,"11/23/2023, 03:04:29",3.1.85,1,lumi.54ef44100051af6d
135,"11/23/2023, 03:05:33",3.1.85,1,lumi.54ef44100051af6d
134,"11/23/2023, 10:46:23",3.1.85,1,lumi.54ef44100051af6d
133,"11/23/2023, 10:47:48",3.1.85,1,lumi.54ef44100051af6d
132,"11/23/2023, 10:49:38",3.1.85,1,lumi.54ef44100051af6d
131,"11/23/2023, 10:51:04",3.1.85,1,lumi.54ef44100051af6d
130,"11/23/2023, 10:52:47",3.1.85,1,lumi.54ef44100051af6d
129,"11/23/2023, 10:54:36",3.1.85,1,lumi.54ef44100051af6d
128,"11/23/2023, 10:55:35",3.1.85,1,lumi.54ef44100051af6d
127,"11/23/2023, 10:56:33",3.1.85,1,lumi.54ef44100051af6d
126,"11/23/2023, 10:57:32",3.1.85,1,lumi.54ef44100051af6d
125,"11/23/2023, 10:58:30",3.1.85,1,lumi.54ef44100051af6d
124,"11/23/2023, 10:59:29",3.1.85,1,lumi.54ef44100051af6d
123,"11/23/2023, 11:00:54",3.1.85,1,lumi.54ef44100051af6d
122,"11/23/2023, 11:02:02",3.1.85,1,lumi.54ef44100051af6d
121,"11/23/2023, 11:03:01",3.1.85,1,lumi.54ef44100051af6d
120,"11/23/2023, 11:04:22",3.1.85,1,lumi.54ef44100051af6d
119,"11/23/2023, 11:23:33",3.1.85,1,lumi.54ef44100051af6d
118,"11/23/2023, 11:45:35",3.1.85,1,lumi.54ef44100051af6d
117,"11/23/2023, 11:46:34",3.1.85,1,lumi.54ef44100051af6d
116,"11/23/2023, 11:47:32",3.1.85,1,lumi.54ef44100051af6d
115,"11/23/2023, 11:48:30",3.1.85,1,lumi.54ef44100051af6d
114,"11/23/2023, 11:49:28",3.1.85,1,lumi.54ef44100051af6d
113,"11/23/2023, 11:50:27",3.1.85,1,lumi.54ef44100051af6d
112,"11/23/2023, 11:51:35",3.1.85,1,lumi.54ef44100051af6d
111,"11/23/2023, 11:52:37",3.1.85,1,lumi.54ef44100051af6d
110,"11/23/2023, 11:54:59",3.1.85,1,lumi.54ef44100051af6d
109,"11/23/2023, 11:55:57",3.1.85,1,lumi.54ef44100051af6d
108,"11/23/2023, 11:57:07",3.1.85,1,lumi.54ef44100051af6d
107,"11/23/2023, 11:58:05",3.1.85,1,lumi.54ef44100051af6d
106,"11/23/2023, 11:59:08",3.1.85,1,lumi.54ef44100051af6d
105,"11/23/2023, 21:45:43",3.1.85,1,lumi.54ef44100051af6d
104,"11/23/2023, 21:46:45",3.1.85,1,lumi.54ef44100051af6d
103,"11/23/2023, 21:47:44",3.1.85,1,lumi.54ef44100051af6d
102,"11/23/2023, 21:48:43",3.1.85,1,lumi.54ef44100051af6d
101,"11/23/2023, 21:49:41",3.1.85,1,lumi.54ef44100051af6d
100,"11/23/2023, 21:51:03",3.1.85,1,lumi.54ef44100051af6d
99,"11/23/2023, 21:52:39",3.1.85,1,lumi.54ef44100051af6d
98,"11/23/2023, 21:53:42",3.1.85,1,lumi.54ef44100051af6d
97,"11/23/2023, 21:54:45",3.1.85,1,lumi.54ef44100051af6d
96,"11/23/2023, 21:55:56",3.1.85,1,lumi.54ef44100051af6d
95,"11/23/2023, 21:57:04",3.1.85,1,lumi.54ef44100051af6d
94,"11/23/2023, 21:58:02",3.1.85,1,lumi.54ef44100051af6d
93,"11/23/2023, 21:59:04",3.1.85,1,lumi.54ef44100051af6d
92,"11/23/2023, 22:00:40",3.1.85,1,lumi.54ef44100051af6d
91,"11/23/2023, 22:01:51",3.1.85,1,lumi.54ef44100051af6d
90,"11/23/2023, 22:02:49",3.1.85,1,lumi.54ef44100051af6d
89,"11/23/2023, 22:03:47",3.1.85,1,lumi.54ef44100051af6d
88,"11/23/2023, 22:05:01",3.1.85,1,lumi.54ef44100051af6d
87,"11/23/2023, 22:06:20",3.1.85,1,lumi.54ef44100051af6d
86,"11/23/2023, 22:07:57",3.1.85,1,lumi.54ef44100051af6d
85,"11/23/2023, 22:09:19",3.1.85,1,lumi.54ef44100051af6d
84,"11/23/2023, 22:10:24",3.1.85,1,lumi.54ef44100051af6d
83,"11/23/2023, 22:11:23",3.1.85,1,lumi.54ef44100051af6d
82,"11/23/2023, 22:12:22",3.1.85,1,lumi.54ef44100051af6d
81,"11/23/2023, 22:13:39",3.1.85,1,lumi.54ef44100051af6d
80,"11/23/2023, 22:16:25",3.1.85,1,lumi.54ef44100051af6d
79,"11/23/2023, 22:17:23",3.1.85,1,lumi.54ef44100051af6d
78,"11/23/2023, 22:18:28",3.1.85,1,lumi.54ef44100051af6d
77,"11/23/2023, 22:19:29",3.1.85,1,lumi.54ef44100051af6d
76,"11/23/2023, 22:20:33",3.1.85,1,lumi.54ef44100051af6d
75,"11/23/2023, 22:21:37",3.1.85,1,lumi.54ef44100051af6d
74,"11/23/2023, 22:22:40",3.1.85,1,lumi.54ef44100051af6d
73,"11/23/2023, 22:23:46",3.1.85,1,lumi.54ef44100051af6d
72,"11/23/2023, 22:24:58",3.1.85,1,lumi.54ef44100051af6d
71,"11/23/2023, 22:25:59",3.1.85,1,lumi.54ef44100051af6d
70,"11/23/2023, 22:27:15",3.1.85,1,lumi.54ef44100051af6d
69,"11/23/2023, 22:28:19",3.1.85,1,lumi.54ef44100051af6d
68,"11/23/2023, 22:29:20",3.1.85,1,lumi.54ef44100051af6d
67,"11/23/2023, 22:31:22",3.1.85,1,lumi.54ef44100051af6d
66,"11/23/2023, 22:32:20",3.1.85,1,lumi.54ef44100051af6d
65,"11/23/2023, 22:33:20",3.1.85,1,lumi.54ef44100051af6d
64,"11/23/2023, 22:34:18",3.1.85,1,lumi.54ef44100051af6d
63,"11/23/2023, 22:35:19",3.1.85,1,lumi.54ef44100051af6d
62,"11/23/2023, 22:36:17",3.1.85,1,lumi.54ef44100051af6d
61,"11/23/2023, 22:37:16",3.1.85,1,lumi.54ef44100051af6d
60,"11/23/2023, 22:38:14",3.1.85,1,lumi.54ef44100051af6d
59,"11/23/2023, 22:39:32",3.1.85,1,lumi.54ef44100051af6d
58,"11/23/2023, 22:41:07",3.1.85,1,lumi.54ef44100051af6d
57,"11/23/2023, 22:42:05",3.1.85,1,lumi.54ef44100051af6d
56,"11/23/2023, 22:43:05",3.1.85,1,lumi.54ef44100051af6d
55,"11/23/2023, 22:44:29",3.1.85,1,lumi.54ef44100051af6d
54,"11/23/2023, 22:45:32",3.1.85,1,lumi.54ef44100051af6d
53,"11/23/2023, 22:46:34",3.1.85,1,lumi.54ef44100051af6d
52,"11/23/2023, 22:48:12",3.1.85,1,lumi.54ef44100051af6d
51,"11/23/2023, 22:49:14",3.1.85,1,lumi.54ef44100051af6d
50,"11/23/2023, 22:50:46",3.1.85,1,lumi.54ef44100051af6d
49,"11/23/2023, 22:51:46",3.1.85,1,lumi.54ef44100051af6d
48,"11/23/2023, 22:52:45",3.1.85,1,lumi.54ef44100051af6d
47,"11/23/2023, 22:53:44",3.1.85,1,lumi.54ef44100051af6d
46,"11/23/2023, 22:54:43",3.1.85,1,lumi.54ef44100051af6d
45,"11/23/2023, 22:56:02",3.1.85,1,lumi.54ef44100051af6d
44,"11/23/2023, 22:58:09",3.1.85,1,lumi.54ef44100051af6d
43,"11/23/2023, 22:59:12",3.1.85,1,lumi.54ef44100051af6d
42,"11/23/2023, 23:00:11",3.1.85,1,lumi.54ef44100051af6d
41,"11/23/2023, 23:02:02",3.1.85,1,lumi.54ef44100051af6d
40,"11/23/2023, 23:03:43",3.1.85,1,lumi.54ef44100051af6d
39,"11/23/2023, 23:04:43",3.1.85,1,lumi.54ef44100051af6d
38,"11/23/2023, 23:05:41",3.1.85,1,lumi.54ef44100051af6d
37,"11/23/2023, 23:06:52",3.1.85,1,lumi.54ef44100051af6d
36,"11/23/2023, 23:10:25",3.1.85,1,lumi.54ef44100051af6d
35,"11/23/2023, 23:11:34",3.1.85,1,lumi.54ef44100051af6d
34,"11/23/2023, 23:12:41",3.1.85,1,lumi.54ef44100051af6d
33,"11/23/2023, 23:13:47",3.1.85,1,lumi.54ef44100051af6d
32,"11/23/2023, 23:15:01",3.1.85,1,lumi.54ef44100051af6d
31,"11/23/2023, 23:16:39",3.1.85,1,lumi.54ef44100051af6d
30,"11/23/2023, 23:17:37",3.1.85,1,lumi.54ef44100051af6d
29,"11/23/2023, 23:18:58",3.1.85,1,lumi.54ef44100051af6d
28,"11/23/2023, 23:20:11",3.1.85,1,lumi.54ef44100051af6d
27,"11/23/2023, 23:21:25",3.1.85,1,lumi.54ef44100051af6d
26,"11/23/2023, 23:22:38",3.1.85,1,lumi.54ef44100051af6d
25,"11/23/2023, 23:24:43",3.1.85,1,lumi.54ef44100051af6d
24,"11/23/2023, 23:25:41",3.1.85,1,lumi.54ef44100051af6d
23,"11/23/2023, 23:26:39",3.1.85,1,lumi.54ef44100051af6d
22,"11/23/2023, 23:27:37",3.1.85,1,lumi.54ef44100051af6d
21,"11/23/2023, 23:30:24",3.1.85,1,lumi.54ef44100051af6d
20,"11/23/2023, 23:31:41",3.1.85,1,lumi.54ef44100051af6d
19,"11/23/2023, 23:32:59",3.1.85,1,lumi.54ef44100051af6d
18,"11/23/2023, 23:34:02",3.1.85,1,lumi.54ef44100051af6d
17,"11/23/2023, 23:35:26",3.1.85,1,lumi.54ef44100051af6d
16,"11/23/2023, 23:36:56",3.1.85,1,lumi.54ef44100051af6d
15,"11/23/2023, 23:37:57",3.1.85,1,lumi.54ef44100051af6d
14,"11/23/2023, 23:39:35",3.1.85,1,lumi.54ef44100051af6d
13,"11/23/2023, 23:40:40",3.1.85,1,lumi.54ef44100051af6d
12,"11/23/2023, 23:42:22",3.1.85,1,lumi.54ef44100051af6d
11,"11/23/2023, 23:44:05",3.1.85,1,lumi.54ef44100051af6d
10,"11/23/2023, 23:45:06",3.1.85,1,lumi.54ef44100051af6d
9,"11/23/2023, 23:46:22",3.1.85,1,lumi.54ef44100051af6d
8,"11/23/2023, 23:47:32",3.1.85,1,lumi.54ef44100051af6d
7,"11/23/2023, 23:48:31",3.1.85,1,lumi.54ef44100051af6d
6,"11/23/2023, 23:49:34",3.1.85,1,lumi.54ef44100051af6d
5,"11/23/2023, 23:51:20",3.1.85,1,lumi.54ef44100051af6d
4,"11/23/2023, 23:52:40",3.1.85,1,lumi.54ef44100051af6d
3,"11/23/2023, 23:54:02",3.1.85,1,lumi.54ef44100051af6d
2,"11/23/2023, 23:55:54",3.1.85,1,lumi.54ef44100051af6d
1,"11/23/2023, 23:57:27",3.1.85,1,lumi.54ef44100051af6d
0,"11/23/2023, 23:58:36",3.1.85,1,lumi.54ef44100051af6d
