,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
264,"05/25/2023, 01:37:45",0.3.85,"05/25/2023, 02:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 01:30:00"
263,,0.3.85,"05/25/2023, 03:00:00",101330.0,lumi.54ef4410004b18a1,3,"05/25/2023, 02:30:00"
262,,0.2.85,"05/25/2023, 03:00:00",5408.0,lumi.54ef4410004b18a1,3,"05/25/2023, 02:30:00"
261,,0.1.85,"05/25/2023, 03:00:00",2731.0,lumi.54ef4410004b18a1,3,"05/25/2023, 02:30:00"
260,"05/25/2023, 02:32:29",0.2.85,"05/25/2023, 03:00:00",5408.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 02:30:00"
259,"05/25/2023, 02:46:22",0.3.85,"05/25/2023, 03:00:00",101360.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 02:30:00"
258,"05/25/2023, 02:32:29",0.1.85,"05/25/2023, 03:00:00",2731.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 02:30:00"
257,"05/25/2023, 02:32:29",0.1.85,"05/25/2023, 03:00:00",2731.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 02:30:00"
256,"05/25/2023, 02:32:29",0.2.85,"05/25/2023, 03:00:00",5408.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 02:30:00"
255,"05/25/2023, 02:32:29",0.3.85,"05/25/2023, 03:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 02:30:00"
254,,0.3.85,"05/25/2023, 03:30:00",101300.0,lumi.54ef4410004b18a1,3,"05/25/2023, 03:00:00"
253,,0.2.85,"05/25/2023, 03:30:00",5368.0,lumi.54ef4410004b18a1,3,"05/25/2023, 03:00:00"
252,,0.1.85,"05/25/2023, 03:30:00",2730.0,lumi.54ef4410004b18a1,3,"05/25/2023, 03:00:00"
251,"05/25/2023, 03:27:13",0.2.85,"05/25/2023, 03:30:00",5368.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 03:00:00"
250,"05/25/2023, 03:27:13",0.3.85,"05/25/2023, 03:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 03:00:00"
249,"05/25/2023, 03:27:13",0.1.85,"05/25/2023, 03:30:00",2730.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 03:00:00"
248,"05/25/2023, 03:27:13",0.1.85,"05/25/2023, 03:30:00",2730.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 03:00:00"
247,"05/25/2023, 03:27:13",0.2.85,"05/25/2023, 03:30:00",5368.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 03:00:00"
246,"05/25/2023, 03:27:13",0.3.85,"05/25/2023, 03:30:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 03:00:00"
245,,0.3.85,"05/25/2023, 04:00:00",101375.0,lumi.54ef4410004b18a1,3,"05/25/2023, 03:30:00"
244,"05/25/2023, 03:31:59",0.3.85,"05/25/2023, 04:00:00",101390.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 03:30:00"
243,"05/25/2023, 03:38:11",0.3.85,"05/25/2023, 04:00:00",101360.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 03:30:00"
242,,0.3.85,"05/25/2023, 04:30:00",101300.0,lumi.54ef4410004b18a1,3,"05/25/2023, 04:00:00"
241,,0.2.85,"05/25/2023, 04:30:00",5327.0,lumi.54ef4410004b18a1,3,"05/25/2023, 04:00:00"
240,,0.1.85,"05/25/2023, 04:30:00",2749.0,lumi.54ef4410004b18a1,3,"05/25/2023, 04:00:00"
239,"05/25/2023, 04:21:56",0.2.85,"05/25/2023, 04:30:00",5327.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 04:00:00"
238,"05/25/2023, 04:21:56",0.3.85,"05/25/2023, 04:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 04:00:00"
237,"05/25/2023, 04:00:25",0.1.85,"05/25/2023, 04:30:00",2751.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 04:00:00"
236,"05/25/2023, 04:21:56",0.1.85,"05/25/2023, 04:30:00",2747.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 04:00:00"
235,"05/25/2023, 04:21:56",0.2.85,"05/25/2023, 04:30:00",5327.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 04:00:00"
234,"05/25/2023, 04:21:56",0.3.85,"05/25/2023, 04:30:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 04:00:00"
233,,0.3.85,"05/25/2023, 05:00:00",101330.0,lumi.54ef4410004b18a1,3,"05/25/2023, 04:30:00"
232,"05/25/2023, 04:33:49",0.3.85,"05/25/2023, 05:00:00",101330.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 04:30:00"
231,"05/25/2023, 04:33:49",0.3.85,"05/25/2023, 05:00:00",101330.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 04:30:00"
230,,0.3.85,"05/25/2023, 05:30:00",101350.0,lumi.54ef4410004b18a1,3,"05/25/2023, 05:00:00"
229,,0.2.85,"05/25/2023, 05:30:00",5245.0,lumi.54ef4410004b18a1,3,"05/25/2023, 05:00:00"
228,,0.1.85,"05/25/2023, 05:30:00",2738.0,lumi.54ef4410004b18a1,3,"05/25/2023, 05:00:00"
227,"05/25/2023, 05:16:40",0.2.85,"05/25/2023, 05:30:00",5245.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 05:00:00"
226,"05/25/2023, 05:21:37",0.3.85,"05/25/2023, 05:30:00",101390.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 05:00:00"
225,"05/25/2023, 05:16:40",0.1.85,"05/25/2023, 05:30:00",2738.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 05:00:00"
224,"05/25/2023, 05:16:40",0.1.85,"05/25/2023, 05:30:00",2738.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 05:00:00"
223,"05/25/2023, 05:16:40",0.2.85,"05/25/2023, 05:30:00",5245.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 05:00:00"
222,"05/25/2023, 05:16:40",0.3.85,"05/25/2023, 05:30:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 05:00:00"
221,,0.3.85,"05/25/2023, 06:30:00",101423.333333,lumi.54ef4410004b18a1,3,"05/25/2023, 06:00:00"
220,,0.2.85,"05/25/2023, 06:30:00",5173.0,lumi.54ef4410004b18a1,3,"05/25/2023, 06:00:00"
219,,0.1.85,"05/25/2023, 06:30:00",2734.0,lumi.54ef4410004b18a1,3,"05/25/2023, 06:00:00"
218,"05/25/2023, 06:11:23",0.2.85,"05/25/2023, 06:30:00",5173.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 06:00:00"
217,"05/25/2023, 06:25:38",0.3.85,"05/25/2023, 06:30:00",101450.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 06:00:00"
216,"05/25/2023, 06:11:23",0.1.85,"05/25/2023, 06:30:00",2734.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 06:00:00"
215,"05/25/2023, 06:11:23",0.1.85,"05/25/2023, 06:30:00",2734.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 06:00:00"
214,"05/25/2023, 06:11:23",0.2.85,"05/25/2023, 06:30:00",5173.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 06:00:00"
213,"05/25/2023, 06:11:23",0.3.85,"05/25/2023, 06:30:00",101400.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 06:00:00"
212,,0.3.85,"05/25/2023, 07:30:00",101440.0,lumi.54ef4410004b18a1,3,"05/25/2023, 07:00:00"
211,,0.2.85,"05/25/2023, 07:30:00",5151.0,lumi.54ef4410004b18a1,3,"05/25/2023, 07:00:00"
210,,0.1.85,"05/25/2023, 07:30:00",2734.0,lumi.54ef4410004b18a1,3,"05/25/2023, 07:00:00"
209,"05/25/2023, 07:06:07",0.2.85,"05/25/2023, 07:30:00",5151.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 07:00:00"
208,"05/25/2023, 07:01:55",0.3.85,"05/25/2023, 07:30:00",101480.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 07:00:00"
207,"05/25/2023, 07:06:07",0.1.85,"05/25/2023, 07:30:00",2734.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 07:00:00"
206,"05/25/2023, 07:06:07",0.1.85,"05/25/2023, 07:30:00",2734.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 07:00:00"
205,"05/25/2023, 07:06:07",0.2.85,"05/25/2023, 07:30:00",5151.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 07:00:00"
204,"05/25/2023, 07:06:07",0.3.85,"05/25/2023, 07:30:00",101400.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 07:00:00"
203,,0.3.85,"05/25/2023, 08:00:00",101510.0,lumi.54ef4410004b18a1,3,"05/25/2023, 07:30:00"
202,"05/25/2023, 07:41:09",0.3.85,"05/25/2023, 08:00:00",101510.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 07:30:00"
201,"05/25/2023, 07:41:09",0.3.85,"05/25/2023, 08:00:00",101510.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 07:30:00"
200,,0.3.85,"05/25/2023, 08:30:00",101500.0,lumi.54ef4410004b18a1,3,"05/25/2023, 08:00:00"
199,,0.2.85,"05/25/2023, 08:30:00",5175.0,lumi.54ef4410004b18a1,3,"05/25/2023, 08:00:00"
198,,0.1.85,"05/25/2023, 08:30:00",2744.0,lumi.54ef4410004b18a1,3,"05/25/2023, 08:00:00"
197,"05/25/2023, 08:00:50",0.2.85,"05/25/2023, 08:30:00",5175.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 08:00:00"
196,"05/25/2023, 08:00:50",0.3.85,"05/25/2023, 08:30:00",101500.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 08:00:00"
195,"05/25/2023, 08:00:50",0.1.85,"05/25/2023, 08:30:00",2744.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 08:00:00"
194,"05/25/2023, 08:00:50",0.1.85,"05/25/2023, 08:30:00",2744.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 08:00:00"
193,"05/25/2023, 08:00:50",0.2.85,"05/25/2023, 08:30:00",5175.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 08:00:00"
192,"05/25/2023, 08:00:50",0.3.85,"05/25/2023, 08:30:00",101500.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 08:00:00"
191,,0.3.85,"05/25/2023, 09:00:00",101400.0,lumi.54ef4410004b18a1,3,"05/25/2023, 08:30:00"
190,,0.2.85,"05/25/2023, 09:00:00",5222.0,lumi.54ef4410004b18a1,3,"05/25/2023, 08:30:00"
189,,0.1.85,"05/25/2023, 09:00:00",2745.0,lumi.54ef4410004b18a1,3,"05/25/2023, 08:30:00"
188,"05/25/2023, 08:55:34",0.2.85,"05/25/2023, 09:00:00",5222.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 08:30:00"
187,"05/25/2023, 08:55:34",0.3.85,"05/25/2023, 09:00:00",101400.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 08:30:00"
186,"05/25/2023, 08:55:34",0.1.85,"05/25/2023, 09:00:00",2745.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 08:30:00"
185,"05/25/2023, 08:55:34",0.1.85,"05/25/2023, 09:00:00",2745.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 08:30:00"
184,"05/25/2023, 08:55:34",0.2.85,"05/25/2023, 09:00:00",5222.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 08:30:00"
183,"05/25/2023, 08:55:34",0.3.85,"05/25/2023, 09:00:00",101400.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 08:30:00"
182,,0.3.85,"05/25/2023, 09:30:00",101465.0,lumi.54ef4410004b18a1,3,"05/25/2023, 09:00:00"
181,"05/25/2023, 09:04:54",0.3.85,"05/25/2023, 09:30:00",101480.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 09:00:00"
180,"05/25/2023, 09:23:51",0.3.85,"05/25/2023, 09:30:00",101450.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 09:00:00"
179,,0.3.85,"05/25/2023, 10:00:00",101410.0,lumi.54ef4410004b18a1,3,"05/25/2023, 09:30:00"
178,,0.2.85,"05/25/2023, 10:00:00",5251.0,lumi.54ef4410004b18a1,3,"05/25/2023, 09:30:00"
177,,0.1.85,"05/25/2023, 10:00:00",2758.0,lumi.54ef4410004b18a1,3,"05/25/2023, 09:30:00"
176,"05/25/2023, 09:50:17",0.2.85,"05/25/2023, 10:00:00",5251.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 09:30:00"
175,"05/25/2023, 09:44:27",0.3.85,"05/25/2023, 10:00:00",101420.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 09:30:00"
174,"05/25/2023, 09:50:17",0.1.85,"05/25/2023, 10:00:00",2758.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 09:30:00"
173,"05/25/2023, 09:50:17",0.1.85,"05/25/2023, 10:00:00",2758.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 09:30:00"
172,"05/25/2023, 09:50:17",0.2.85,"05/25/2023, 10:00:00",5251.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 09:30:00"
171,"05/25/2023, 09:50:17",0.3.85,"05/25/2023, 10:00:00",101400.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 09:30:00"
170,,0.3.85,"05/25/2023, 11:00:00",101350.0,lumi.54ef4410004b18a1,3,"05/25/2023, 10:30:00"
169,,0.2.85,"05/25/2023, 11:00:00",5345.0,lumi.54ef4410004b18a1,3,"05/25/2023, 10:30:00"
168,,0.1.85,"05/25/2023, 11:00:00",2768.0,lumi.54ef4410004b18a1,3,"05/25/2023, 10:30:00"
167,"05/25/2023, 10:45:01",0.2.85,"05/25/2023, 11:00:00",5345.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 10:30:00"
166,"05/25/2023, 10:39:11",0.3.85,"05/25/2023, 11:00:00",101390.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 10:30:00"
165,"05/25/2023, 10:45:01",0.1.85,"05/25/2023, 11:00:00",2768.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 10:30:00"
164,"05/25/2023, 10:45:01",0.1.85,"05/25/2023, 11:00:00",2768.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 10:30:00"
163,"05/25/2023, 10:45:01",0.2.85,"05/25/2023, 11:00:00",5345.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 10:30:00"
162,"05/25/2023, 10:45:01",0.3.85,"05/25/2023, 11:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 10:30:00"
161,,0.2.85,"05/25/2023, 11:30:00",5057.0,lumi.54ef4410004b18a1,3,"05/25/2023, 11:00:00"
160,"05/25/2023, 11:22:14",0.2.85,"05/25/2023, 11:30:00",5057.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 11:00:00"
159,"05/25/2023, 11:22:14",0.2.85,"05/25/2023, 11:30:00",5057.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 11:00:00"
158,,0.3.85,"05/25/2023, 12:00:00",101315.0,lumi.54ef4410004b18a1,3,"05/25/2023, 11:30:00"
157,,0.2.85,"05/25/2023, 12:00:00",4576.0,lumi.54ef4410004b18a1,3,"05/25/2023, 11:30:00"
156,,0.1.85,"05/25/2023, 12:00:00",2726.0,lumi.54ef4410004b18a1,3,"05/25/2023, 11:30:00"
155,"05/25/2023, 11:39:44",0.2.85,"05/25/2023, 12:00:00",4696.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 11:30:00"
154,"05/25/2023, 11:50:10",0.3.85,"05/25/2023, 12:00:00",101330.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 11:30:00"
153,"05/25/2023, 11:39:44",0.1.85,"05/25/2023, 12:00:00",2726.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 11:30:00"
152,"05/25/2023, 11:39:44",0.1.85,"05/25/2023, 12:00:00",2726.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 11:30:00"
151,"05/25/2023, 11:56:22",0.2.85,"05/25/2023, 12:00:00",4456.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 11:30:00"
150,"05/25/2023, 11:39:44",0.3.85,"05/25/2023, 12:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 11:30:00"
149,,0.3.85,"05/25/2023, 12:30:00",101300.0,lumi.54ef4410004b18a1,3,"05/25/2023, 12:00:00"
148,,0.1.85,"05/25/2023, 12:30:00",2700.0,lumi.54ef4410004b18a1,3,"05/25/2023, 12:00:00"
147,"05/25/2023, 12:14:03",0.3.85,"05/25/2023, 12:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 12:00:00"
146,"05/25/2023, 12:17:30",0.1.85,"05/25/2023, 12:30:00",2700.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 12:00:00"
145,"05/25/2023, 12:17:30",0.1.85,"05/25/2023, 12:30:00",2700.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 12:00:00"
144,"05/25/2023, 12:14:03",0.3.85,"05/25/2023, 12:30:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 12:00:00"
143,,0.3.85,"05/25/2023, 13:00:00",101300.0,lumi.54ef4410004b18a1,3,"05/25/2023, 12:30:00"
142,,0.2.85,"05/25/2023, 13:00:00",4264.0,lumi.54ef4410004b18a1,3,"05/25/2023, 12:30:00"
141,,0.1.85,"05/25/2023, 13:00:00",2699.0,lumi.54ef4410004b18a1,3,"05/25/2023, 12:30:00"
140,"05/25/2023, 12:34:28",0.2.85,"05/25/2023, 13:00:00",4264.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 12:30:00"
139,"05/25/2023, 12:34:28",0.3.85,"05/25/2023, 13:00:00",101300.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 12:30:00"
138,"05/25/2023, 12:34:28",0.1.85,"05/25/2023, 13:00:00",2699.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 12:30:00"
137,"05/25/2023, 12:34:28",0.1.85,"05/25/2023, 13:00:00",2699.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 12:30:00"
136,"05/25/2023, 12:34:28",0.2.85,"05/25/2023, 13:00:00",4264.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 12:30:00"
135,"05/25/2023, 12:34:28",0.3.85,"05/25/2023, 13:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 12:30:00"
134,,0.3.85,"05/25/2023, 13:30:00",101235.0,lumi.54ef4410004b18a1,3,"05/25/2023, 13:00:00"
133,,0.2.85,"05/25/2023, 13:30:00",4333.0,lumi.54ef4410004b18a1,3,"05/25/2023, 13:00:00"
132,,0.1.85,"05/25/2023, 13:30:00",2706.0,lumi.54ef4410004b18a1,3,"05/25/2023, 13:00:00"
131,"05/25/2023, 13:29:11",0.2.85,"05/25/2023, 13:30:00",4333.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 13:00:00"
130,"05/25/2023, 13:00:01",0.3.85,"05/25/2023, 13:30:00",101270.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 13:00:00"
129,"05/25/2023, 13:29:11",0.1.85,"05/25/2023, 13:30:00",2706.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 13:00:00"
128,"05/25/2023, 13:29:11",0.1.85,"05/25/2023, 13:30:00",2706.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 13:00:00"
127,"05/25/2023, 13:29:11",0.2.85,"05/25/2023, 13:30:00",4333.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 13:00:00"
126,"05/25/2023, 13:29:11",0.3.85,"05/25/2023, 13:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 13:00:00"
125,,0.3.85,"05/25/2023, 14:00:00",101240.0,lumi.54ef4410004b18a1,3,"05/25/2023, 13:30:00"
124,"05/25/2023, 13:44:32",0.3.85,"05/25/2023, 14:00:00",101240.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 13:30:00"
123,"05/25/2023, 13:44:32",0.3.85,"05/25/2023, 14:00:00",101240.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 13:30:00"
122,,0.3.85,"05/25/2023, 14:30:00",101205.0,lumi.54ef4410004b18a1,3,"05/25/2023, 14:00:00"
121,,0.2.85,"05/25/2023, 14:30:00",4368.0,lumi.54ef4410004b18a1,3,"05/25/2023, 14:00:00"
120,,0.1.85,"05/25/2023, 14:30:00",2716.0,lumi.54ef4410004b18a1,3,"05/25/2023, 14:00:00"
119,"05/25/2023, 14:23:55",0.2.85,"05/25/2023, 14:30:00",4368.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 14:00:00"
118,"05/25/2023, 14:10:03",0.3.85,"05/25/2023, 14:30:00",101210.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 14:00:00"
117,"05/25/2023, 14:23:55",0.1.85,"05/25/2023, 14:30:00",2716.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 14:00:00"
116,"05/25/2023, 14:23:55",0.1.85,"05/25/2023, 14:30:00",2716.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 14:00:00"
115,"05/25/2023, 14:23:55",0.2.85,"05/25/2023, 14:30:00",4368.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 14:00:00"
114,"05/25/2023, 14:23:55",0.3.85,"05/25/2023, 14:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 14:00:00"
113,,0.3.85,"05/25/2023, 15:00:00",101180.0,lumi.54ef4410004b18a1,3,"05/25/2023, 14:30:00"
112,"05/25/2023, 14:53:18",0.3.85,"05/25/2023, 15:00:00",101180.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 14:30:00"
111,"05/25/2023, 14:53:18",0.3.85,"05/25/2023, 15:00:00",101180.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 14:30:00"
110,,0.3.85,"05/25/2023, 15:30:00",101123.333333,lumi.54ef4410004b18a1,3,"05/25/2023, 15:00:00"
109,,0.2.85,"05/25/2023, 15:30:00",4384.0,lumi.54ef4410004b18a1,3,"05/25/2023, 15:00:00"
108,,0.1.85,"05/25/2023, 15:30:00",2722.0,lumi.54ef4410004b18a1,3,"05/25/2023, 15:00:00"
107,"05/25/2023, 15:18:38",0.2.85,"05/25/2023, 15:30:00",4384.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 15:00:00"
106,"05/25/2023, 15:01:41",0.3.85,"05/25/2023, 15:30:00",101150.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 15:00:00"
105,"05/25/2023, 15:18:38",0.1.85,"05/25/2023, 15:30:00",2722.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 15:00:00"
104,"05/25/2023, 15:18:38",0.1.85,"05/25/2023, 15:30:00",2722.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 15:00:00"
103,"05/25/2023, 15:18:38",0.2.85,"05/25/2023, 15:30:00",4384.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 15:00:00"
102,"05/25/2023, 15:18:38",0.3.85,"05/25/2023, 15:30:00",101100.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 15:00:00"
101,,0.3.85,"05/25/2023, 16:00:00",101150.0,lumi.54ef4410004b18a1,3,"05/25/2023, 15:30:00"
100,"05/25/2023, 15:31:48",0.3.85,"05/25/2023, 16:00:00",101150.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 15:30:00"
99,"05/25/2023, 15:31:48",0.3.85,"05/25/2023, 16:00:00",101150.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 15:30:00"
98,,0.3.85,"05/25/2023, 16:30:00",101110.0,lumi.54ef4410004b18a1,3,"05/25/2023, 16:00:00"
97,,0.2.85,"05/25/2023, 16:30:00",4371.0,lumi.54ef4410004b18a1,3,"05/25/2023, 16:00:00"
96,,0.1.85,"05/25/2023, 16:30:00",2737.0,lumi.54ef4410004b18a1,3,"05/25/2023, 16:00:00"
95,"05/25/2023, 16:13:22",0.2.85,"05/25/2023, 16:30:00",4371.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 16:00:00"
94,"05/25/2023, 16:14:40",0.3.85,"05/25/2023, 16:30:00",101120.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 16:00:00"
93,"05/25/2023, 16:13:22",0.1.85,"05/25/2023, 16:30:00",2737.000000,lumi.54ef4410004b18a1,2,"05/25/2023, 16:00:00"
92,"05/25/2023, 16:13:22",0.1.85,"05/25/2023, 16:30:00",2737.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 16:00:00"
91,"05/25/2023, 16:13:22",0.2.85,"05/25/2023, 16:30:00",4371.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 16:00:00"
90,"05/25/2023, 16:13:22",0.3.85,"05/25/2023, 16:30:00",101100.000000,lumi.54ef4410004b18a1,1,"05/25/2023, 16:00:00"
89,,0.3.85,"05/25/2023, 17:00:00",101090.0,lumi.54ef4410004b18a1,3,"05/25/2023, 16:30:00"
