,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/28/2023, 16:30:23",0.3.85,"05/28/2023, 17:00:00",100930.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 16:30:00"
78,"05/28/2023, 16:30:23",0.3.85,"05/28/2023, 17:00:00",100930.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 16:30:00"
77,,0.1.85,"05/28/2023, 17:30:00",2465.0,lumi.54ef4410004b0b21,3,"05/28/2023, 17:00:00"
76,,0.3.85,"05/28/2023, 17:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/28/2023, 17:00:00"
75,,0.2.85,"05/28/2023, 17:30:00",7743.0,lumi.54ef4410004b0b21,3,"05/28/2023, 17:00:00"
74,"05/28/2023, 17:13:30",0.3.85,"05/28/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 17:00:00"
73,"05/28/2023, 17:13:30",0.1.85,"05/28/2023, 17:30:00",2465.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 17:00:00"
72,"05/28/2023, 17:13:30",0.2.85,"05/28/2023, 17:30:00",7743.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 17:00:00"
71,"05/28/2023, 17:13:30",0.3.85,"05/28/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 17:00:00"
70,"05/28/2023, 17:13:30",0.1.85,"05/28/2023, 17:30:00",2465.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 17:00:00"
69,"05/28/2023, 17:13:30",0.2.85,"05/28/2023, 17:30:00",7743.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 17:00:00"
68,,0.1.85,"05/28/2023, 18:30:00",2469.0,lumi.54ef4410004b0b21,3,"05/28/2023, 18:00:00"
67,,0.3.85,"05/28/2023, 18:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/28/2023, 18:00:00"
66,,0.2.85,"05/28/2023, 18:30:00",7763.0,lumi.54ef4410004b0b21,3,"05/28/2023, 18:00:00"
65,"05/28/2023, 18:08:22",0.3.85,"05/28/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 18:00:00"
64,"05/28/2023, 18:08:22",0.1.85,"05/28/2023, 18:30:00",2469.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 18:00:00"
63,"05/28/2023, 18:08:22",0.2.85,"05/28/2023, 18:30:00",7763.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 18:00:00"
62,"05/28/2023, 18:08:22",0.3.85,"05/28/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 18:00:00"
61,"05/28/2023, 18:08:22",0.1.85,"05/28/2023, 18:30:00",2469.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 18:00:00"
60,"05/28/2023, 18:08:22",0.2.85,"05/28/2023, 18:30:00",7763.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 18:00:00"
59,,0.1.85,"05/28/2023, 19:30:00",2463.0,lumi.54ef4410004b0b21,3,"05/28/2023, 19:00:00"
58,,0.3.85,"05/28/2023, 19:30:00",100915.0,lumi.54ef4410004b0b21,3,"05/28/2023, 19:00:00"
57,,0.2.85,"05/28/2023, 19:30:00",7778.0,lumi.54ef4410004b0b21,3,"05/28/2023, 19:00:00"
56,"05/28/2023, 19:09:17",0.3.85,"05/28/2023, 19:30:00",100930.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 19:00:00"
55,"05/28/2023, 19:03:13",0.1.85,"05/28/2023, 19:30:00",2463.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 19:00:00"
54,"05/28/2023, 19:03:13",0.2.85,"05/28/2023, 19:30:00",7778.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 19:00:00"
53,"05/28/2023, 19:03:13",0.3.85,"05/28/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 19:00:00"
52,"05/28/2023, 19:03:13",0.1.85,"05/28/2023, 19:30:00",2463.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 19:00:00"
51,"05/28/2023, 19:03:13",0.2.85,"05/28/2023, 19:30:00",7778.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 19:00:00"
50,,0.1.85,"05/28/2023, 20:00:00",2470.0,lumi.54ef4410004b0b21,3,"05/28/2023, 19:30:00"
49,,0.3.85,"05/28/2023, 20:00:00",100930.0,lumi.54ef4410004b0b21,3,"05/28/2023, 19:30:00"
48,,0.2.85,"05/28/2023, 20:00:00",7815.0,lumi.54ef4410004b0b21,3,"05/28/2023, 19:30:00"
47,"05/28/2023, 19:48:23",0.3.85,"05/28/2023, 20:00:00",100960.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 19:30:00"
46,"05/28/2023, 19:58:04",0.1.85,"05/28/2023, 20:00:00",2470.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 19:30:00"
45,"05/28/2023, 19:58:04",0.2.85,"05/28/2023, 20:00:00",7815.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 19:30:00"
44,"05/28/2023, 19:58:04",0.3.85,"05/28/2023, 20:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 19:30:00"
43,"05/28/2023, 19:58:04",0.1.85,"05/28/2023, 20:00:00",2470.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 19:30:00"
42,"05/28/2023, 19:58:04",0.2.85,"05/28/2023, 20:00:00",7815.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 19:30:00"
41,,0.1.85,"05/28/2023, 21:00:00",2469.0,lumi.54ef4410004b0b21,3,"05/28/2023, 20:30:00"
40,,0.3.85,"05/28/2023, 21:00:00",100900.0,lumi.54ef4410004b0b21,3,"05/28/2023, 20:30:00"
39,,0.2.85,"05/28/2023, 21:00:00",7829.0,lumi.54ef4410004b0b21,3,"05/28/2023, 20:30:00"
38,"05/28/2023, 20:52:55",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 20:30:00"
37,"05/28/2023, 20:52:55",0.1.85,"05/28/2023, 21:00:00",2469.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 20:30:00"
36,"05/28/2023, 20:52:55",0.2.85,"05/28/2023, 21:00:00",7829.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 20:30:00"
35,"05/28/2023, 20:52:55",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 20:30:00"
34,"05/28/2023, 20:52:55",0.1.85,"05/28/2023, 21:00:00",2469.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 20:30:00"
33,"05/28/2023, 20:52:55",0.2.85,"05/28/2023, 21:00:00",7829.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 20:30:00"
32,,0.3.85,"05/28/2023, 21:30:00",100990.0,lumi.54ef4410004b0b21,3,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:06:07",0.3.85,"05/28/2023, 21:30:00",100990.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:06:07",0.3.85,"05/28/2023, 21:30:00",100990.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 21:00:00"
29,,0.1.85,"05/28/2023, 22:00:00",2467.0,lumi.54ef4410004b0b21,3,"05/28/2023, 21:30:00"
28,,0.3.85,"05/28/2023, 22:00:00",101000.0,lumi.54ef4410004b0b21,3,"05/28/2023, 21:30:00"
27,,0.2.85,"05/28/2023, 22:00:00",7824.0,lumi.54ef4410004b0b21,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:47:47",0.3.85,"05/28/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:47:47",0.1.85,"05/28/2023, 22:00:00",2467.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:47:47",0.2.85,"05/28/2023, 22:00:00",7824.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:47:47",0.3.85,"05/28/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:47:47",0.1.85,"05/28/2023, 22:00:00",2467.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:47:47",0.2.85,"05/28/2023, 22:00:00",7824.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 21:30:00"
20,,0.3.85,"05/28/2023, 22:30:00",101005.0,lumi.54ef4410004b0b21,3,"05/28/2023, 22:00:00"
19,"05/28/2023, 22:11:01",0.3.85,"05/28/2023, 22:30:00",101020.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 22:00:00"
18,"05/28/2023, 22:20:53",0.3.85,"05/28/2023, 22:30:00",100990.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 22:00:00"
17,,0.1.85,"05/28/2023, 23:00:00",2467.0,lumi.54ef4410004b0b21,3,"05/28/2023, 22:30:00"
16,,0.3.85,"05/28/2023, 23:00:00",101000.0,lumi.54ef4410004b0b21,3,"05/28/2023, 22:30:00"
15,,0.2.85,"05/28/2023, 23:00:00",7821.0,lumi.54ef4410004b0b21,3,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:42:38",0.3.85,"05/28/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:42:38",0.1.85,"05/28/2023, 23:00:00",2467.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:42:38",0.2.85,"05/28/2023, 23:00:00",7821.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 22:30:00"
11,"05/28/2023, 22:42:38",0.3.85,"05/28/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 22:30:00"
10,"05/28/2023, 22:42:38",0.1.85,"05/28/2023, 23:00:00",2467.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 22:30:00"
9,"05/28/2023, 22:42:38",0.2.85,"05/28/2023, 23:00:00",7821.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 22:30:00"
8,,0.1.85,"05/29/2023, 00:00:00",2470.0,lumi.54ef4410004b0b21,3,"05/28/2023, 23:30:00"
7,,0.3.85,"05/29/2023, 00:00:00",100980.0,lumi.54ef4410004b0b21,3,"05/28/2023, 23:30:00"
6,,0.2.85,"05/29/2023, 00:00:00",7891.0,lumi.54ef4410004b0b21,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:37:29",0.3.85,"05/29/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:37:29",0.1.85,"05/29/2023, 00:00:00",2470.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:37:29",0.2.85,"05/29/2023, 00:00:00",7891.000000,lumi.54ef4410004b0b21,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:49:57",0.3.85,"05/29/2023, 00:00:00",100960.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:37:29",0.1.85,"05/29/2023, 00:00:00",2470.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:37:29",0.2.85,"05/29/2023, 00:00:00",7891.000000,lumi.54ef4410004b0b21,1,"05/28/2023, 23:30:00"
