,timeStamp,resourceId,value,subjectId
260,"10/01/2023, 20:46:57",3.1.85,1,lumi.54ef44100051b148
259,"10/01/2023, 20:48:04",3.1.85,1,lumi.54ef44100051b148
258,"10/01/2023, 20:52:54",3.1.85,1,lumi.54ef44100051b148
257,"10/01/2023, 20:53:57",3.1.85,1,lumi.54ef44100051b148
256,"10/01/2023, 20:54:54",3.1.85,1,lumi.54ef44100051b148
255,"10/01/2023, 20:57:13",3.1.85,1,lumi.54ef44100051b148
254,"10/01/2023, 21:01:22",3.1.85,1,lumi.54ef44100051b148
253,"10/01/2023, 21:02:36",3.1.85,1,lumi.54ef44100051b148
252,"10/01/2023, 21:04:43",3.1.85,1,lumi.54ef44100051b148
251,"10/01/2023, 21:05:59",3.1.85,1,lumi.54ef44100051b148
250,"10/01/2023, 21:09:13",3.1.85,1,lumi.54ef44100051b148
249,"10/01/2023, 21:10:19",3.1.85,1,lumi.54ef44100051b148
248,"10/01/2023, 21:13:45",3.1.85,1,lumi.54ef44100051b148
247,"10/01/2023, 21:14:52",3.1.85,1,lumi.54ef44100051b148
246,"10/01/2023, 21:15:50",3.1.85,1,lumi.54ef44100051b148
245,"10/01/2023, 21:17:44",3.1.85,1,lumi.54ef44100051b148
244,"10/01/2023, 21:18:53",3.1.85,1,lumi.54ef44100051b148
243,"10/01/2023, 21:19:53",3.1.85,1,lumi.54ef44100051b148
242,"10/01/2023, 21:21:58",3.1.85,1,lumi.54ef44100051b148
241,"10/01/2023, 21:23:03",3.1.85,1,lumi.54ef44100051b148
240,"10/01/2023, 21:26:24",3.1.85,1,lumi.54ef44100051b148
239,"10/01/2023, 21:31:45",3.1.85,1,lumi.54ef44100051b148
238,"10/01/2023, 21:32:43",3.1.85,1,lumi.54ef44100051b148
237,"10/01/2023, 21:34:15",3.1.85,1,lumi.54ef44100051b148
236,"10/01/2023, 21:38:40",3.1.85,1,lumi.54ef44100051b148
235,"10/01/2023, 21:39:38",3.1.85,1,lumi.54ef44100051b148
234,"10/01/2023, 21:40:46",3.1.85,1,lumi.54ef44100051b148
233,"10/01/2023, 21:42:20",3.1.85,1,lumi.54ef44100051b148
232,"10/01/2023, 21:44:03",3.1.85,1,lumi.54ef44100051b148
231,"10/01/2023, 21:45:10",3.1.85,1,lumi.54ef44100051b148
230,"10/01/2023, 21:46:08",3.1.85,1,lumi.54ef44100051b148
229,"10/01/2023, 21:47:08",3.1.85,1,lumi.54ef44100051b148
228,"10/01/2023, 21:48:17",3.1.85,1,lumi.54ef44100051b148
227,"10/01/2023, 21:49:26",3.1.85,1,lumi.54ef44100051b148
226,"10/01/2023, 21:50:42",3.1.85,1,lumi.54ef44100051b148
225,"10/01/2023, 21:51:43",3.1.85,1,lumi.54ef44100051b148
224,"10/01/2023, 21:52:48",3.1.85,1,lumi.54ef44100051b148
223,"10/01/2023, 21:53:56",3.1.85,1,lumi.54ef44100051b148
222,"10/01/2023, 21:55:33",3.1.85,1,lumi.54ef44100051b148
221,"10/01/2023, 21:56:32",3.1.85,1,lumi.54ef44100051b148
220,"10/01/2023, 21:57:30",3.1.85,1,lumi.54ef44100051b148
219,"10/01/2023, 21:58:54",3.1.85,1,lumi.54ef44100051b148
218,"10/01/2023, 22:00:04",3.1.85,1,lumi.54ef44100051b148
217,"10/01/2023, 22:01:47",3.1.85,1,lumi.54ef44100051b148
216,"10/01/2023, 22:13:27",3.1.85,1,lumi.54ef44100051b148
215,"10/01/2023, 22:15:32",3.1.85,1,lumi.54ef44100051b148
214,"10/01/2023, 22:16:57",3.1.85,1,lumi.54ef44100051b148
213,"10/01/2023, 22:18:02",3.1.85,1,lumi.54ef44100051b148
212,"10/01/2023, 22:19:01",3.1.85,1,lumi.54ef44100051b148
211,"10/01/2023, 22:20:03",3.1.85,1,lumi.54ef44100051b148
210,"10/01/2023, 22:21:06",3.1.85,1,lumi.54ef44100051b148
209,"10/01/2023, 22:22:09",3.1.85,1,lumi.54ef44100051b148
208,"10/01/2023, 22:25:08",3.1.85,1,lumi.54ef44100051b148
207,"10/01/2023, 22:26:45",3.1.85,1,lumi.54ef44100051b148
206,"10/01/2023, 22:28:11",3.1.85,1,lumi.54ef44100051b148
205,"10/01/2023, 22:29:18",3.1.85,1,lumi.54ef44100051b148
204,"10/01/2023, 22:30:53",3.1.85,1,lumi.54ef44100051b148
203,"10/01/2023, 22:33:23",3.1.85,1,lumi.54ef44100051b148
202,"10/01/2023, 22:34:51",3.1.85,1,lumi.54ef44100051b148
201,"10/01/2023, 22:36:57",3.1.85,1,lumi.54ef44100051b148
200,"10/01/2023, 22:39:19",3.1.85,1,lumi.54ef44100051b148
199,"10/01/2023, 22:40:26",3.1.85,1,lumi.54ef44100051b148
198,"10/01/2023, 22:41:26",3.1.85,1,lumi.54ef44100051b148
197,"10/01/2023, 22:42:34",3.1.85,1,lumi.54ef44100051b148
196,"10/01/2023, 22:43:32",3.1.85,1,lumi.54ef44100051b148
195,"10/01/2023, 22:44:45",3.1.85,1,lumi.54ef44100051b148
194,"10/01/2023, 22:45:58",3.1.85,1,lumi.54ef44100051b148
193,"10/01/2023, 22:47:44",3.1.85,1,lumi.54ef44100051b148
192,"10/01/2023, 22:48:42",3.1.85,1,lumi.54ef44100051b148
191,"10/01/2023, 22:49:40",3.1.85,1,lumi.54ef44100051b148
190,"10/01/2023, 22:58:09",3.1.85,1,lumi.54ef44100051b148
189,"10/01/2023, 23:04:56",3.1.85,1,lumi.54ef44100051b148
188,"10/01/2023, 23:08:04",3.1.85,1,lumi.54ef44100051b148
187,"10/01/2023, 23:10:47",3.1.85,1,lumi.54ef44100051b148
186,"10/01/2023, 23:11:52",3.1.85,1,lumi.54ef44100051b148
185,"10/01/2023, 23:14:26",3.1.85,1,lumi.54ef44100051b148
184,"10/01/2023, 23:15:42",3.1.85,1,lumi.54ef44100051b148
183,"10/01/2023, 23:16:48",3.1.85,1,lumi.54ef44100051b148
182,"10/01/2023, 23:17:46",3.1.85,1,lumi.54ef44100051b148
181,"10/01/2023, 23:19:10",3.1.85,1,lumi.54ef44100051b148
180,"10/01/2023, 23:20:33",3.1.85,1,lumi.54ef44100051b148
179,"10/01/2023, 23:21:32",3.1.85,1,lumi.54ef44100051b148
178,"10/01/2023, 23:22:38",3.1.85,1,lumi.54ef44100051b148
177,"10/01/2023, 23:23:58",3.1.85,1,lumi.54ef44100051b148
176,"10/01/2023, 23:25:47",3.1.85,1,lumi.54ef44100051b148
175,"10/01/2023, 23:26:45",3.1.85,1,lumi.54ef44100051b148
174,"10/01/2023, 23:27:50",3.1.85,1,lumi.54ef44100051b148
173,"10/01/2023, 23:29:29",3.1.85,1,lumi.54ef44100051b148
172,"10/01/2023, 23:30:40",3.1.85,1,lumi.54ef44100051b148
171,"10/01/2023, 23:33:00",3.1.85,1,lumi.54ef44100051b148
170,"10/01/2023, 23:33:58",3.1.85,1,lumi.54ef44100051b148
169,"10/01/2023, 23:36:01",3.1.85,1,lumi.54ef44100051b148
168,"10/01/2023, 23:38:04",3.1.85,1,lumi.54ef44100051b148
167,"10/01/2023, 23:39:06",3.1.85,1,lumi.54ef44100051b148
166,"10/01/2023, 23:41:04",3.1.85,1,lumi.54ef44100051b148
165,"10/01/2023, 23:43:47",3.1.85,1,lumi.54ef44100051b148
164,"10/01/2023, 23:44:45",3.1.85,1,lumi.54ef44100051b148
163,"10/01/2023, 23:45:53",3.1.85,1,lumi.54ef44100051b148
162,"10/01/2023, 23:47:48",3.1.85,1,lumi.54ef44100051b148
161,"10/01/2023, 23:50:41",3.1.85,1,lumi.54ef44100051b148
160,"10/01/2023, 23:51:51",3.1.85,1,lumi.54ef44100051b148
159,"10/01/2023, 23:53:10",3.1.85,1,lumi.54ef44100051b148
158,"10/01/2023, 23:54:10",3.1.85,1,lumi.54ef44100051b148
157,"10/01/2023, 23:55:30",3.1.85,1,lumi.54ef44100051b148
156,"10/01/2023, 23:56:40",3.1.85,1,lumi.54ef44100051b148
155,"10/01/2023, 23:58:16",3.1.85,1,lumi.54ef44100051b148
154,"10/01/2023, 23:59:28",3.1.85,1,lumi.54ef44100051b148
153,"10/02/2023, 00:01:51",3.1.85,1,lumi.54ef44100051b148
152,"10/02/2023, 00:03:57",3.1.85,1,lumi.54ef44100051b148
151,"10/02/2023, 00:05:10",3.1.85,1,lumi.54ef44100051b148
150,"10/02/2023, 00:06:42",3.1.85,1,lumi.54ef44100051b148
149,"10/02/2023, 00:07:55",3.1.85,1,lumi.54ef44100051b148
148,"10/02/2023, 00:10:10",3.1.85,1,lumi.54ef44100051b148
147,"10/02/2023, 00:11:35",3.1.85,1,lumi.54ef44100051b148
146,"10/02/2023, 00:12:41",3.1.85,1,lumi.54ef44100051b148
145,"10/02/2023, 00:13:40",3.1.85,1,lumi.54ef44100051b148
144,"10/02/2023, 00:14:58",3.1.85,1,lumi.54ef44100051b148
143,"10/02/2023, 00:15:56",3.1.85,1,lumi.54ef44100051b148
142,"10/02/2023, 00:17:35",3.1.85,1,lumi.54ef44100051b148
141,"10/02/2023, 00:18:38",3.1.85,1,lumi.54ef44100051b148
140,"10/02/2023, 00:19:44",3.1.85,1,lumi.54ef44100051b148
139,"10/02/2023, 00:21:03",3.1.85,1,lumi.54ef44100051b148
138,"10/02/2023, 00:22:13",3.1.85,1,lumi.54ef44100051b148
137,"10/02/2023, 00:23:23",3.1.85,1,lumi.54ef44100051b148
136,"10/02/2023, 00:24:30",3.1.85,1,lumi.54ef44100051b148
135,"10/02/2023, 00:26:55",3.1.85,1,lumi.54ef44100051b148
134,"10/02/2023, 00:28:57",3.1.85,1,lumi.54ef44100051b148
133,"10/02/2023, 00:31:02",3.1.85,1,lumi.54ef44100051b148
132,"10/02/2023, 00:38:29",3.1.85,1,lumi.54ef44100051b148
131,"10/02/2023, 00:41:58",3.1.85,1,lumi.54ef44100051b148
130,"10/02/2023, 00:43:24",3.1.85,1,lumi.54ef44100051b148
129,"10/02/2023, 00:44:40",3.1.85,1,lumi.54ef44100051b148
128,"10/02/2023, 00:48:28",3.1.85,1,lumi.54ef44100051b148
127,"10/02/2023, 00:50:19",3.1.85,1,lumi.54ef44100051b148
126,"10/02/2023, 00:54:13",3.1.85,1,lumi.54ef44100051b148
125,"10/02/2023, 00:57:25",3.1.85,1,lumi.54ef44100051b148
124,"10/02/2023, 00:58:44",3.1.85,1,lumi.54ef44100051b148
123,"10/02/2023, 01:00:08",3.1.85,1,lumi.54ef44100051b148
122,"10/02/2023, 01:01:19",3.1.85,1,lumi.54ef44100051b148
121,"10/02/2023, 01:03:00",3.1.85,1,lumi.54ef44100051b148
120,"10/02/2023, 01:05:55",3.1.85,1,lumi.54ef44100051b148
119,"10/02/2023, 01:07:10",3.1.85,1,lumi.54ef44100051b148
118,"10/02/2023, 01:08:40",3.1.85,1,lumi.54ef44100051b148
117,"10/02/2023, 01:09:39",3.1.85,1,lumi.54ef44100051b148
116,"10/02/2023, 01:10:37",3.1.85,1,lumi.54ef44100051b148
115,"10/02/2023, 01:12:14",3.1.85,1,lumi.54ef44100051b148
114,"10/02/2023, 01:13:17",3.1.85,1,lumi.54ef44100051b148
113,"10/02/2023, 01:14:18",3.1.85,1,lumi.54ef44100051b148
112,"10/02/2023, 01:15:35",3.1.85,1,lumi.54ef44100051b148
111,"10/02/2023, 01:16:39",3.1.85,1,lumi.54ef44100051b148
110,"10/02/2023, 01:18:02",3.1.85,1,lumi.54ef44100051b148
109,"10/02/2023, 01:19:00",3.1.85,1,lumi.54ef44100051b148
108,"10/02/2023, 01:20:06",3.1.85,1,lumi.54ef44100051b148
107,"10/02/2023, 01:21:34",3.1.85,1,lumi.54ef44100051b148
106,"10/02/2023, 01:22:32",3.1.85,1,lumi.54ef44100051b148
105,"10/02/2023, 01:23:35",3.1.85,1,lumi.54ef44100051b148
104,"10/02/2023, 01:24:41",3.1.85,1,lumi.54ef44100051b148
103,"10/02/2023, 01:26:13",3.1.85,1,lumi.54ef44100051b148
102,"10/02/2023, 01:27:22",3.1.85,1,lumi.54ef44100051b148
101,"10/02/2023, 01:28:48",3.1.85,1,lumi.54ef44100051b148
100,"10/02/2023, 01:29:57",3.1.85,1,lumi.54ef44100051b148
99,"10/02/2023, 01:34:41",3.1.85,1,lumi.54ef44100051b148
98,"10/02/2023, 01:35:45",3.1.85,1,lumi.54ef44100051b148
97,"10/02/2023, 01:36:46",3.1.85,1,lumi.54ef44100051b148
96,"10/02/2023, 01:37:54",3.1.85,1,lumi.54ef44100051b148
95,"10/02/2023, 01:38:52",3.1.85,1,lumi.54ef44100051b148
94,"10/02/2023, 01:40:05",3.1.85,1,lumi.54ef44100051b148
93,"10/02/2023, 01:41:04",3.1.85,1,lumi.54ef44100051b148
92,"10/02/2023, 01:42:12",3.1.85,1,lumi.54ef44100051b148
91,"10/02/2023, 01:43:26",3.1.85,1,lumi.54ef44100051b148
90,"10/02/2023, 01:44:31",3.1.85,1,lumi.54ef44100051b148
89,"10/02/2023, 01:45:58",3.1.85,1,lumi.54ef44100051b148
88,"10/02/2023, 01:46:56",3.1.85,1,lumi.54ef44100051b148
87,"10/02/2023, 01:47:54",3.1.85,1,lumi.54ef44100051b148
86,"10/02/2023, 01:48:55",3.1.85,1,lumi.54ef44100051b148
85,"10/02/2023, 01:54:03",3.1.85,1,lumi.54ef44100051b148
84,"10/02/2023, 02:46:55",3.1.85,1,lumi.54ef44100051b148
83,"10/02/2023, 02:49:01",3.1.85,1,lumi.54ef44100051b148
82,"10/02/2023, 03:09:07",3.1.85,1,lumi.54ef44100051b148
81,"10/02/2023, 03:11:02",3.1.85,1,lumi.54ef44100051b148
80,"10/02/2023, 03:16:13",3.1.85,1,lumi.54ef44100051b148
79,"10/02/2023, 03:19:47",3.1.85,1,lumi.54ef44100051b148
78,"10/02/2023, 03:27:39",3.1.85,1,lumi.54ef44100051b148
77,"10/02/2023, 03:29:18",3.1.85,1,lumi.54ef44100051b148
76,"10/02/2023, 03:42:05",3.1.85,1,lumi.54ef44100051b148
75,"10/02/2023, 03:50:49",3.1.85,1,lumi.54ef44100051b148
74,"10/02/2023, 03:53:59",3.1.85,1,lumi.54ef44100051b148
73,"10/02/2023, 03:59:38",3.1.85,1,lumi.54ef44100051b148
72,"10/02/2023, 05:01:19",3.1.85,1,lumi.54ef44100051b148
71,"10/02/2023, 05:25:53",3.1.85,1,lumi.54ef44100051b148
70,"10/02/2023, 05:33:52",3.1.85,1,lumi.54ef44100051b148
69,"10/02/2023, 05:35:13",3.1.85,1,lumi.54ef44100051b148
68,"10/02/2023, 05:38:03",3.1.85,1,lumi.54ef44100051b148
67,"10/02/2023, 05:40:12",3.1.85,1,lumi.54ef44100051b148
66,"10/02/2023, 05:48:10",3.1.85,1,lumi.54ef44100051b148
65,"10/02/2023, 05:51:16",3.1.85,1,lumi.54ef44100051b148
64,"10/02/2023, 06:07:02",3.1.85,1,lumi.54ef44100051b148
63,"10/02/2023, 06:13:49",3.1.85,1,lumi.54ef44100051b148
62,"10/02/2023, 06:23:40",3.1.85,1,lumi.54ef44100051b148
61,"10/02/2023, 06:33:35",3.1.85,1,lumi.54ef44100051b148
60,"10/02/2023, 06:53:52",3.1.85,1,lumi.54ef44100051b148
59,"10/02/2023, 06:58:42",3.1.85,1,lumi.54ef44100051b148
58,"10/02/2023, 07:05:25",3.1.85,1,lumi.54ef44100051b148
57,"10/02/2023, 07:13:52",3.1.85,1,lumi.54ef44100051b148
56,"10/02/2023, 07:21:56",3.1.85,1,lumi.54ef44100051b148
55,"10/02/2023, 07:32:59",3.1.85,1,lumi.54ef44100051b148
54,"10/02/2023, 07:33:57",3.1.85,1,lumi.54ef44100051b148
53,"10/02/2023, 07:43:42",3.1.85,1,lumi.54ef44100051b148
52,"10/02/2023, 07:53:45",3.1.85,1,lumi.54ef44100051b148
51,"10/02/2023, 07:57:25",3.1.85,1,lumi.54ef44100051b148
50,"10/02/2023, 07:59:18",3.1.85,1,lumi.54ef44100051b148
49,"10/02/2023, 08:02:25",3.1.85,1,lumi.54ef44100051b148
48,"10/02/2023, 08:52:42",3.1.85,1,lumi.54ef44100051b148
47,"10/02/2023, 08:54:22",3.1.85,1,lumi.54ef44100051b148
46,"10/02/2023, 08:55:20",3.1.85,1,lumi.54ef44100051b148
45,"10/02/2023, 08:58:07",3.1.85,1,lumi.54ef44100051b148
44,"10/02/2023, 09:02:01",3.1.85,1,lumi.54ef44100051b148
43,"10/02/2023, 09:05:24",3.1.85,1,lumi.54ef44100051b148
42,"10/02/2023, 09:08:36",3.1.85,1,lumi.54ef44100051b148
41,"10/02/2023, 09:11:31",3.1.85,1,lumi.54ef44100051b148
40,"10/02/2023, 09:13:43",3.1.85,1,lumi.54ef44100051b148
39,"10/02/2023, 09:15:28",3.1.85,1,lumi.54ef44100051b148
38,"10/02/2023, 09:16:51",3.1.85,1,lumi.54ef44100051b148
37,"10/02/2023, 09:18:29",3.1.85,1,lumi.54ef44100051b148
36,"10/02/2023, 09:22:32",3.1.85,1,lumi.54ef44100051b148
35,"10/02/2023, 09:24:10",3.1.85,1,lumi.54ef44100051b148
34,"10/02/2023, 09:27:48",3.1.85,1,lumi.54ef44100051b148
33,"10/02/2023, 09:29:02",3.1.85,1,lumi.54ef44100051b148
32,"10/02/2023, 09:30:10",3.1.85,1,lumi.54ef44100051b148
31,"10/02/2023, 09:31:08",3.1.85,1,lumi.54ef44100051b148
30,"10/02/2023, 09:32:06",3.1.85,1,lumi.54ef44100051b148
29,"10/02/2023, 09:33:48",3.1.85,1,lumi.54ef44100051b148
28,"10/02/2023, 09:35:17",3.1.85,1,lumi.54ef44100051b148
27,"10/02/2023, 09:36:15",3.1.85,1,lumi.54ef44100051b148
26,"10/02/2023, 09:55:12",3.1.85,1,lumi.54ef44100051b148
25,"10/02/2023, 10:00:58",3.1.85,1,lumi.54ef44100051b148
24,"10/02/2023, 10:01:56",3.1.85,1,lumi.54ef44100051b148
23,"10/02/2023, 10:03:04",3.1.85,1,lumi.54ef44100051b148
22,"10/02/2023, 10:04:03",3.1.85,1,lumi.54ef44100051b148
21,"10/02/2023, 10:05:07",3.1.85,1,lumi.54ef44100051b148
20,"10/02/2023, 10:06:15",3.1.85,1,lumi.54ef44100051b148
19,"10/02/2023, 15:02:42",3.1.85,1,lumi.54ef44100051b148
18,"10/02/2023, 15:03:48",3.1.85,1,lumi.54ef44100051b148
17,"10/02/2023, 15:05:30",3.1.85,1,lumi.54ef44100051b148
16,"10/02/2023, 15:06:29",3.1.85,1,lumi.54ef44100051b148
15,"10/02/2023, 15:07:27",3.1.85,1,lumi.54ef44100051b148
14,"10/02/2023, 15:08:45",3.1.85,1,lumi.54ef44100051b148
13,"10/02/2023, 15:09:44",3.1.85,1,lumi.54ef44100051b148
12,"10/02/2023, 15:10:51",3.1.85,1,lumi.54ef44100051b148
11,"10/02/2023, 15:12:15",3.1.85,1,lumi.54ef44100051b148
10,"10/02/2023, 15:13:13",3.1.85,1,lumi.54ef44100051b148
9,"10/02/2023, 15:14:11",3.1.85,1,lumi.54ef44100051b148
8,"10/02/2023, 15:15:27",3.1.85,1,lumi.54ef44100051b148
7,"10/02/2023, 15:16:27",3.1.85,1,lumi.54ef44100051b148
6,"10/02/2023, 15:17:25",3.1.85,1,lumi.54ef44100051b148
5,"10/02/2023, 15:18:36",3.1.85,1,lumi.54ef44100051b148
4,"10/02/2023, 15:19:42",3.1.85,1,lumi.54ef44100051b148
3,"10/02/2023, 15:20:55",3.1.85,1,lumi.54ef44100051b148
2,"10/02/2023, 15:22:34",3.1.85,1,lumi.54ef44100051b148
1,"10/02/2023, 15:23:32",3.1.85,1,lumi.54ef44100051b148
0,"10/02/2023, 15:24:42",3.1.85,1,lumi.54ef44100051b148
