,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.1.85,"05/22/2023, 17:00:00",2436.0,lumi.54ef44100053a193,3,"05/22/2023, 16:30:00"
81,,0.2.85,"05/22/2023, 17:00:00",4826.0,lumi.54ef44100053a193,3,"05/22/2023, 16:30:00"
80,"05/22/2023, 16:51:55",0.2.85,"05/22/2023, 17:00:00",4826.000000,lumi.54ef44100053a193,2,"05/22/2023, 16:30:00"
79,"05/22/2023, 16:51:55",0.1.85,"05/22/2023, 17:00:00",2436.000000,lumi.54ef44100053a193,2,"05/22/2023, 16:30:00"
78,"05/22/2023, 16:51:55",0.3.85,"05/22/2023, 17:00:00",100200.000000,lumi.54ef44100053a193,2,"05/22/2023, 16:30:00"
77,"05/22/2023, 16:51:55",0.3.85,"05/22/2023, 17:00:00",100200.000000,lumi.54ef44100053a193,1,"05/22/2023, 16:30:00"
76,"05/22/2023, 16:51:55",0.2.85,"05/22/2023, 17:00:00",4826.000000,lumi.54ef44100053a193,1,"05/22/2023, 16:30:00"
75,"05/22/2023, 16:51:55",0.1.85,"05/22/2023, 17:00:00",2436.000000,lumi.54ef44100053a193,1,"05/22/2023, 16:30:00"
74,,0.3.85,"05/22/2023, 18:00:00",100200.0,lumi.54ef44100053a193,3,"05/22/2023, 17:30:00"
73,,0.1.85,"05/22/2023, 18:00:00",2469.0,lumi.54ef44100053a193,3,"05/22/2023, 17:30:00"
72,,0.2.85,"05/22/2023, 18:00:00",5054.0,lumi.54ef44100053a193,3,"05/22/2023, 17:30:00"
71,"05/22/2023, 17:46:41",0.2.85,"05/22/2023, 18:00:00",5054.000000,lumi.54ef44100053a193,2,"05/22/2023, 17:30:00"
70,"05/22/2023, 17:46:41",0.1.85,"05/22/2023, 18:00:00",2469.000000,lumi.54ef44100053a193,2,"05/22/2023, 17:30:00"
69,"05/22/2023, 17:46:41",0.3.85,"05/22/2023, 18:00:00",100200.000000,lumi.54ef44100053a193,2,"05/22/2023, 17:30:00"
68,"05/22/2023, 17:46:41",0.3.85,"05/22/2023, 18:00:00",100200.000000,lumi.54ef44100053a193,1,"05/22/2023, 17:30:00"
67,"05/22/2023, 17:46:41",0.2.85,"05/22/2023, 18:00:00",5054.000000,lumi.54ef44100053a193,1,"05/22/2023, 17:30:00"
66,"05/22/2023, 17:46:41",0.1.85,"05/22/2023, 18:00:00",2469.000000,lumi.54ef44100053a193,1,"05/22/2023, 17:30:00"
65,,0.3.85,"05/22/2023, 19:00:00",100235.0,lumi.54ef44100053a193,3,"05/22/2023, 18:30:00"
64,,0.1.85,"05/22/2023, 19:00:00",2475.0,lumi.54ef44100053a193,3,"05/22/2023, 18:30:00"
63,,0.2.85,"05/22/2023, 19:00:00",5086.0,lumi.54ef44100053a193,3,"05/22/2023, 18:30:00"
62,"05/22/2023, 18:41:28",0.2.85,"05/22/2023, 19:00:00",5086.000000,lumi.54ef44100053a193,2,"05/22/2023, 18:30:00"
61,"05/22/2023, 18:41:28",0.1.85,"05/22/2023, 19:00:00",2475.000000,lumi.54ef44100053a193,2,"05/22/2023, 18:30:00"
60,"05/22/2023, 18:36:55",0.3.85,"05/22/2023, 19:00:00",100270.000000,lumi.54ef44100053a193,2,"05/22/2023, 18:30:00"
59,"05/22/2023, 18:41:28",0.3.85,"05/22/2023, 19:00:00",100200.000000,lumi.54ef44100053a193,1,"05/22/2023, 18:30:00"
58,"05/22/2023, 18:41:28",0.2.85,"05/22/2023, 19:00:00",5086.000000,lumi.54ef44100053a193,1,"05/22/2023, 18:30:00"
57,"05/22/2023, 18:41:28",0.1.85,"05/22/2023, 19:00:00",2475.000000,lumi.54ef44100053a193,1,"05/22/2023, 18:30:00"
56,,0.3.85,"05/22/2023, 20:00:00",100250.0,lumi.54ef44100053a193,3,"05/22/2023, 19:30:00"
55,,0.1.85,"05/22/2023, 20:00:00",2480.0,lumi.54ef44100053a193,3,"05/22/2023, 19:30:00"
54,,0.2.85,"05/22/2023, 20:00:00",5146.0,lumi.54ef44100053a193,3,"05/22/2023, 19:30:00"
53,"05/22/2023, 19:36:15",0.2.85,"05/22/2023, 20:00:00",5146.000000,lumi.54ef44100053a193,2,"05/22/2023, 19:30:00"
52,"05/22/2023, 19:36:15",0.1.85,"05/22/2023, 20:00:00",2480.000000,lumi.54ef44100053a193,2,"05/22/2023, 19:30:00"
51,"05/22/2023, 19:38:17",0.3.85,"05/22/2023, 20:00:00",100300.000000,lumi.54ef44100053a193,2,"05/22/2023, 19:30:00"
50,"05/22/2023, 19:36:15",0.3.85,"05/22/2023, 20:00:00",100200.000000,lumi.54ef44100053a193,1,"05/22/2023, 19:30:00"
49,"05/22/2023, 19:36:15",0.2.85,"05/22/2023, 20:00:00",5146.000000,lumi.54ef44100053a193,1,"05/22/2023, 19:30:00"
48,"05/22/2023, 19:36:15",0.1.85,"05/22/2023, 20:00:00",2480.000000,lumi.54ef44100053a193,1,"05/22/2023, 19:30:00"
47,,0.3.85,"05/22/2023, 20:30:00",100330.0,lumi.54ef44100053a193,3,"05/22/2023, 20:00:00"
46,"05/22/2023, 20:02:23",0.3.85,"05/22/2023, 20:30:00",100330.000000,lumi.54ef44100053a193,2,"05/22/2023, 20:00:00"
45,"05/22/2023, 20:02:23",0.3.85,"05/22/2023, 20:30:00",100330.000000,lumi.54ef44100053a193,1,"05/22/2023, 20:00:00"
44,,0.3.85,"05/22/2023, 21:00:00",100330.0,lumi.54ef44100053a193,3,"05/22/2023, 20:30:00"
43,,0.1.85,"05/22/2023, 21:00:00",2482.0,lumi.54ef44100053a193,3,"05/22/2023, 20:30:00"
42,,0.2.85,"05/22/2023, 21:00:00",5192.0,lumi.54ef44100053a193,3,"05/22/2023, 20:30:00"
41,"05/22/2023, 20:31:02",0.2.85,"05/22/2023, 21:00:00",5192.000000,lumi.54ef44100053a193,2,"05/22/2023, 20:30:00"
40,"05/22/2023, 20:31:02",0.1.85,"05/22/2023, 21:00:00",2482.000000,lumi.54ef44100053a193,2,"05/22/2023, 20:30:00"
39,"05/22/2023, 20:42:23",0.3.85,"05/22/2023, 21:00:00",100360.000000,lumi.54ef44100053a193,2,"05/22/2023, 20:30:00"
38,"05/22/2023, 20:31:02",0.3.85,"05/22/2023, 21:00:00",100300.000000,lumi.54ef44100053a193,1,"05/22/2023, 20:30:00"
37,"05/22/2023, 20:31:02",0.2.85,"05/22/2023, 21:00:00",5192.000000,lumi.54ef44100053a193,1,"05/22/2023, 20:30:00"
36,"05/22/2023, 20:31:02",0.1.85,"05/22/2023, 21:00:00",2482.000000,lumi.54ef44100053a193,1,"05/22/2023, 20:30:00"
35,,0.3.85,"05/22/2023, 21:30:00",100395.0,lumi.54ef44100053a193,3,"05/22/2023, 21:00:00"
34,,0.1.85,"05/22/2023, 21:30:00",2491.5,lumi.54ef44100053a193,3,"05/22/2023, 21:00:00"
33,,0.2.85,"05/22/2023, 21:30:00",5318.0,lumi.54ef44100053a193,3,"05/22/2023, 21:00:00"
32,"05/22/2023, 21:25:49",0.2.85,"05/22/2023, 21:30:00",5318.000000,lumi.54ef44100053a193,2,"05/22/2023, 21:00:00"
31,"05/22/2023, 21:01:00",0.1.85,"05/22/2023, 21:30:00",2494.000000,lumi.54ef44100053a193,2,"05/22/2023, 21:00:00"
30,"05/22/2023, 21:25:49",0.3.85,"05/22/2023, 21:30:00",100400.000000,lumi.54ef44100053a193,2,"05/22/2023, 21:00:00"
29,"05/22/2023, 21:01:21",0.3.85,"05/22/2023, 21:30:00",100390.000000,lumi.54ef44100053a193,1,"05/22/2023, 21:00:00"
28,"05/22/2023, 21:25:49",0.2.85,"05/22/2023, 21:30:00",5318.000000,lumi.54ef44100053a193,1,"05/22/2023, 21:00:00"
27,"05/22/2023, 21:25:49",0.1.85,"05/22/2023, 21:30:00",2489.000000,lumi.54ef44100053a193,1,"05/22/2023, 21:00:00"
26,,0.3.85,"05/22/2023, 22:00:00",100465.0,lumi.54ef44100053a193,3,"05/22/2023, 21:30:00"
25,"05/22/2023, 21:47:23",0.3.85,"05/22/2023, 22:00:00",100480.000000,lumi.54ef44100053a193,2,"05/22/2023, 21:30:00"
24,"05/22/2023, 21:31:08",0.3.85,"05/22/2023, 22:00:00",100450.000000,lumi.54ef44100053a193,1,"05/22/2023, 21:30:00"
23,,0.3.85,"05/22/2023, 22:30:00",100400.0,lumi.54ef44100053a193,3,"05/22/2023, 22:00:00"
22,,0.1.85,"05/22/2023, 22:30:00",2468.0,lumi.54ef44100053a193,3,"05/22/2023, 22:00:00"
21,,0.2.85,"05/22/2023, 22:30:00",5364.0,lumi.54ef44100053a193,3,"05/22/2023, 22:00:00"
20,"05/22/2023, 22:20:35",0.2.85,"05/22/2023, 22:30:00",5364.000000,lumi.54ef44100053a193,2,"05/22/2023, 22:00:00"
19,"05/22/2023, 22:20:35",0.1.85,"05/22/2023, 22:30:00",2468.000000,lumi.54ef44100053a193,2,"05/22/2023, 22:00:00"
18,"05/22/2023, 22:20:35",0.3.85,"05/22/2023, 22:30:00",100400.000000,lumi.54ef44100053a193,2,"05/22/2023, 22:00:00"
17,"05/22/2023, 22:20:35",0.3.85,"05/22/2023, 22:30:00",100400.000000,lumi.54ef44100053a193,1,"05/22/2023, 22:00:00"
16,"05/22/2023, 22:20:35",0.2.85,"05/22/2023, 22:30:00",5364.000000,lumi.54ef44100053a193,1,"05/22/2023, 22:00:00"
15,"05/22/2023, 22:20:35",0.1.85,"05/22/2023, 22:30:00",2468.000000,lumi.54ef44100053a193,1,"05/22/2023, 22:00:00"
14,,0.3.85,"05/22/2023, 23:00:00",100555.0,lumi.54ef44100053a193,3,"05/22/2023, 22:30:00"
13,"05/22/2023, 22:55:29",0.3.85,"05/22/2023, 23:00:00",100600.000000,lumi.54ef44100053a193,2,"05/22/2023, 22:30:00"
12,"05/22/2023, 22:31:23",0.3.85,"05/22/2023, 23:00:00",100510.000000,lumi.54ef44100053a193,1,"05/22/2023, 22:30:00"
11,,0.3.85,"05/22/2023, 23:30:00",100612.0,lumi.54ef44100053a193,3,"05/22/2023, 23:00:00"
10,,0.1.85,"05/22/2023, 23:30:00",2454.0,lumi.54ef44100053a193,3,"05/22/2023, 23:00:00"
9,,0.2.85,"05/22/2023, 23:30:00",5371.0,lumi.54ef44100053a193,3,"05/22/2023, 23:00:00"
8,"05/22/2023, 23:15:22",0.2.85,"05/22/2023, 23:30:00",5371.000000,lumi.54ef44100053a193,2,"05/22/2023, 23:00:00"
7,"05/22/2023, 23:15:22",0.1.85,"05/22/2023, 23:30:00",2454.000000,lumi.54ef44100053a193,2,"05/22/2023, 23:00:00"
6,"05/22/2023, 23:06:15",0.3.85,"05/22/2023, 23:30:00",100630.000000,lumi.54ef44100053a193,2,"05/22/2023, 23:00:00"
5,"05/22/2023, 23:12:27",0.3.85,"05/22/2023, 23:30:00",100600.000000,lumi.54ef44100053a193,1,"05/22/2023, 23:00:00"
4,"05/22/2023, 23:15:22",0.2.85,"05/22/2023, 23:30:00",5371.000000,lumi.54ef44100053a193,1,"05/22/2023, 23:00:00"
3,"05/22/2023, 23:15:22",0.1.85,"05/22/2023, 23:30:00",2454.000000,lumi.54ef44100053a193,1,"05/22/2023, 23:00:00"
2,,0.3.85,"05/23/2023, 00:00:00",100580.0,lumi.54ef44100053a193,3,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:46:48",0.3.85,"05/23/2023, 00:00:00",100600.000000,lumi.54ef44100053a193,2,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:41:52",0.3.85,"05/23/2023, 00:00:00",100570.000000,lumi.54ef44100053a193,1,"05/22/2023, 23:30:00"
