,timeStamp,resourceId,value,subjectId
98,"12/17/2023, 10:08:12",0.13.85,26520.55,lumi.54ef44100062a003
97,"12/17/2023, 10:14:56",0.12.85,8.21,lumi.54ef44100062a003
96,"12/17/2023, 10:14:56",0.13.85,26521.50,lumi.54ef44100062a003
95,"12/17/2023, 10:20:39",0.12.85,8.34,lumi.54ef44100062a003
94,"12/17/2023, 10:20:39",0.13.85,26522.30,lumi.54ef44100062a003
93,"12/17/2023, 10:27:44",0.12.85,8.21,lumi.54ef44100062a003
92,"12/17/2023, 10:27:44",0.13.85,26523.30,lumi.54ef44100062a003
91,"12/17/2023, 10:34:46",0.12.85,8.21,lumi.54ef44100062a003
90,"12/17/2023, 10:34:46",0.13.85,26524.29,lumi.54ef44100062a003
89,"12/17/2023, 10:40:47",0.12.85,7.95,lumi.54ef44100062a003
88,"12/17/2023, 10:40:47",0.13.85,26525.13,lumi.54ef44100062a003
87,"12/17/2023, 10:48:12",0.12.85,8.21,lumi.54ef44100062a003
86,"12/17/2023, 10:48:12",0.13.85,26526.17,lumi.54ef44100062a003
85,"12/17/2023, 10:53:54",0.12.85,8.21,lumi.54ef44100062a003
84,"12/17/2023, 10:53:54",0.13.85,26526.98,lumi.54ef44100062a003
83,"12/17/2023, 10:59:51",0.12.85,8.08,lumi.54ef44100062a003
82,"12/17/2023, 10:59:51",0.13.85,26527.81,lumi.54ef44100062a003
81,"12/17/2023, 11:07:42",0.12.85,8.21,lumi.54ef44100062a003
80,"12/17/2023, 11:07:42",0.13.85,26528.92,lumi.54ef44100062a003
79,"12/17/2023, 11:13:53",0.12.85,8.08,lumi.54ef44100062a003
78,"12/17/2023, 11:13:53",0.13.85,26529.78,lumi.54ef44100062a003
77,"12/17/2023, 11:20:20",0.13.85,26530.69,lumi.54ef44100062a003
76,"12/17/2023, 11:26:46",0.12.85,8.08,lumi.54ef44100062a003
75,"12/17/2023, 11:26:46",0.13.85,26531.59,lumi.54ef44100062a003
74,"12/17/2023, 11:33:21",0.12.85,8.21,lumi.54ef44100062a003
73,"12/17/2023, 11:33:21",0.13.85,26532.52,lumi.54ef44100062a003
72,"12/17/2023, 11:41:21",0.13.85,26533.64,lumi.54ef44100062a003
71,"12/17/2023, 11:47:36",0.13.85,26534.52,lumi.54ef44100062a003
70,"12/17/2023, 11:53:47",0.12.85,8.21,lumi.54ef44100062a003
69,"12/17/2023, 11:53:47",0.13.85,26535.39,lumi.54ef44100062a003
68,"12/17/2023, 12:01:49",0.12.85,8.08,lumi.54ef44100062a003
67,"12/17/2023, 12:01:49",0.13.85,26536.52,lumi.54ef44100062a003
66,"12/17/2023, 12:09:32",0.12.85,8.08,lumi.54ef44100062a003
65,"12/17/2023, 12:09:32",0.13.85,26537.60,lumi.54ef44100062a003
64,"12/17/2023, 12:15:21",0.12.85,8.21,lumi.54ef44100062a003
63,"12/17/2023, 12:15:21",0.13.85,26538.42,lumi.54ef44100062a003
62,"12/17/2023, 12:21:38",0.12.85,8.21,lumi.54ef44100062a003
61,"12/17/2023, 12:21:38",0.13.85,26539.30,lumi.54ef44100062a003
60,"12/17/2023, 12:28:29",0.12.85,8.08,lumi.54ef44100062a003
59,"12/17/2023, 12:28:29",0.13.85,26540.27,lumi.54ef44100062a003
58,"12/17/2023, 12:34:16",0.12.85,8.21,lumi.54ef44100062a003
57,"12/17/2023, 12:34:16",0.13.85,26541.08,lumi.54ef44100062a003
56,"12/17/2023, 12:41:38",0.13.85,26542.11,lumi.54ef44100062a003
55,"12/17/2023, 12:49:00",0.13.85,26543.15,lumi.54ef44100062a003
54,"12/17/2023, 12:56:39",0.13.85,26544.22,lumi.54ef44100062a003
53,"12/17/2023, 13:03:05",0.12.85,8.21,lumi.54ef44100062a003
52,"12/17/2023, 13:03:05",0.13.85,26545.12,lumi.54ef44100062a003
51,"12/17/2023, 13:11:09",0.12.85,8.34,lumi.54ef44100062a003
50,"12/17/2023, 13:11:09",0.13.85,26546.26,lumi.54ef44100062a003
49,"12/17/2023, 13:16:29",0.12.85,7.95,lumi.54ef44100062a003
48,"12/17/2023, 13:16:29",0.13.85,26547.01,lumi.54ef44100062a003
47,"12/17/2023, 13:23:20",0.12.85,8.21,lumi.54ef44100062a003
46,"12/17/2023, 13:23:20",0.13.85,26547.97,lumi.54ef44100062a003
45,"12/17/2023, 13:29:24",0.12.85,8.08,lumi.54ef44100062a003
44,"12/17/2023, 13:29:24",0.13.85,26548.82,lumi.54ef44100062a003
43,"12/17/2023, 13:34:49",0.12.85,8.21,lumi.54ef44100062a003
42,"12/17/2023, 13:34:49",0.13.85,26549.59,lumi.54ef44100062a003
41,"12/17/2023, 13:40:15",0.13.85,26550.35,lumi.54ef44100062a003
40,"12/17/2023, 13:45:30",0.12.85,8.21,lumi.54ef44100062a003
39,"12/17/2023, 13:45:30",0.13.85,26551.09,lumi.54ef44100062a003
38,"12/17/2023, 13:50:49",0.12.85,8.08,lumi.54ef44100062a003
37,"12/17/2023, 13:50:49",0.13.85,26551.83,lumi.54ef44100062a003
36,"12/17/2023, 13:57:23",0.12.85,8.21,lumi.54ef44100062a003
35,"12/17/2023, 13:57:23",0.13.85,26552.76,lumi.54ef44100062a003
34,"12/17/2023, 14:03:37",0.12.85,8.08,lumi.54ef44100062a003
33,"12/17/2023, 14:03:37",0.13.85,26553.63,lumi.54ef44100062a003
32,"12/17/2023, 14:11:30",0.13.85,26554.74,lumi.54ef44100062a003
31,"12/17/2023, 14:18:45",0.12.85,8.08,lumi.54ef44100062a003
30,"12/17/2023, 14:18:45",0.13.85,26555.76,lumi.54ef44100062a003
29,"12/17/2023, 14:24:27",0.12.85,8.21,lumi.54ef44100062a003
28,"12/17/2023, 14:24:27",0.13.85,26556.56,lumi.54ef44100062a003
27,"12/17/2023, 14:29:52",0.12.85,7.95,lumi.54ef44100062a003
26,"12/17/2023, 14:29:52",0.13.85,26557.32,lumi.54ef44100062a003
25,"12/17/2023, 14:36:54",0.12.85,8.21,lumi.54ef44100062a003
24,"12/17/2023, 14:36:54",0.13.85,26558.31,lumi.54ef44100062a003
23,"12/17/2023, 14:43:17",0.12.85,8.08,lumi.54ef44100062a003
22,"12/17/2023, 14:43:17",0.13.85,26559.21,lumi.54ef44100062a003
21,"12/17/2023, 14:50:14",0.12.85,8.21,lumi.54ef44100062a003
20,"12/17/2023, 14:50:14",0.13.85,26560.18,lumi.54ef44100062a003
19,"12/17/2023, 14:55:52",0.12.85,7.95,lumi.54ef44100062a003
18,"12/17/2023, 14:55:52",0.13.85,26560.97,lumi.54ef44100062a003
17,"12/17/2023, 15:01:55",0.12.85,8.08,lumi.54ef44100062a003
16,"12/17/2023, 15:01:55",0.13.85,26561.82,lumi.54ef44100062a003
15,"12/17/2023, 15:08:17",0.12.85,8.21,lumi.54ef44100062a003
14,"12/17/2023, 15:08:17",0.13.85,26562.72,lumi.54ef44100062a003
13,"12/17/2023, 15:15:08",0.12.85,8.08,lumi.54ef44100062a003
12,"12/17/2023, 15:15:08",0.13.85,26563.68,lumi.54ef44100062a003
11,"12/17/2023, 15:20:29",0.12.85,7.95,lumi.54ef44100062a003
10,"12/17/2023, 15:20:29",0.13.85,26564.43,lumi.54ef44100062a003
9,"12/17/2023, 15:26:54",0.12.85,8.21,lumi.54ef44100062a003
8,"12/17/2023, 15:26:54",0.13.85,26565.33,lumi.54ef44100062a003
7,"12/17/2023, 15:33:35",0.13.85,26566.27,lumi.54ef44100062a003
6,"12/17/2023, 15:40:09",0.13.85,26567.17,lumi.54ef44100062a003
5,"12/17/2023, 15:46:03",0.12.85,8.21,lumi.54ef44100062a003
4,"12/17/2023, 15:46:03",0.13.85,26568.00,lumi.54ef44100062a003
3,"12/17/2023, 15:53:37",0.12.85,8.08,lumi.54ef44100062a003
2,"12/17/2023, 15:53:37",0.13.85,26569.06,lumi.54ef44100062a003
1,"12/17/2023, 15:59:53",0.12.85,8.48,lumi.54ef44100062a003
0,"12/17/2023, 15:59:53",0.13.85,26569.94,lumi.54ef44100062a003
