,timeStamp,resourceId,value,subjectId
163,"12/17/2023, 18:33:33",0.13.85,26591.47,lumi.54ef44100062a003
162,"12/17/2023, 18:41:10",0.12.85,8.08,lumi.54ef44100062a003
161,"12/17/2023, 18:41:10",0.13.85,26592.54,lumi.54ef44100062a003
160,"12/17/2023, 18:46:44",0.12.85,8.21,lumi.54ef44100062a003
159,"12/17/2023, 18:46:44",0.13.85,26593.33,lumi.54ef44100062a003
158,"12/17/2023, 18:52:40",0.12.85,7.95,lumi.54ef44100062a003
157,"12/17/2023, 18:52:40",0.13.85,26594.16,lumi.54ef44100062a003
156,"12/17/2023, 18:59:38",0.12.85,8.21,lumi.54ef44100062a003
155,"12/17/2023, 18:59:38",0.13.85,26595.14,lumi.54ef44100062a003
154,"12/17/2023, 19:07:26",0.13.85,26596.23,lumi.54ef44100062a003
153,"12/17/2023, 19:14:06",0.12.85,8.21,lumi.54ef44100062a003
152,"12/17/2023, 19:14:06",0.13.85,26597.17,lumi.54ef44100062a003
151,"12/17/2023, 19:21:32",0.12.85,8.08,lumi.54ef44100062a003
150,"12/17/2023, 19:21:32",0.13.85,26598.21,lumi.54ef44100062a003
149,"12/17/2023, 19:28:11",0.12.85,8.21,lumi.54ef44100062a003
148,"12/17/2023, 19:28:11",0.13.85,26599.15,lumi.54ef44100062a003
147,"12/17/2023, 19:34:52",0.12.85,7.95,lumi.54ef44100062a003
146,"12/17/2023, 19:34:52",0.13.85,26600.09,lumi.54ef44100062a003
145,"12/17/2023, 19:41:54",0.12.85,7.95,lumi.54ef44100062a003
144,"12/17/2023, 19:41:54",0.13.85,26601.08,lumi.54ef44100062a003
143,"12/17/2023, 19:47:09",0.12.85,8.08,lumi.54ef44100062a003
142,"12/17/2023, 19:47:09",0.13.85,26601.81,lumi.54ef44100062a003
141,"12/17/2023, 19:53:13",0.12.85,8.21,lumi.54ef44100062a003
140,"12/17/2023, 19:53:13",0.13.85,26602.67,lumi.54ef44100062a003
139,"12/17/2023, 20:00:25",0.13.85,26603.68,lumi.54ef44100062a003
138,"12/17/2023, 20:08:01",0.13.85,26604.75,lumi.54ef44100062a003
137,"12/17/2023, 20:13:29",0.13.85,26605.51,lumi.54ef44100062a003
136,"12/17/2023, 20:19:19",0.12.85,8.21,lumi.54ef44100062a003
135,"12/17/2023, 20:19:19",0.13.85,26606.34,lumi.54ef44100062a003
134,"12/17/2023, 20:25:02",0.12.85,8.08,lumi.54ef44100062a003
133,"12/17/2023, 20:25:02",0.13.85,26607.14,lumi.54ef44100062a003
132,"12/17/2023, 20:30:32",0.12.85,8.21,lumi.54ef44100062a003
131,"12/17/2023, 20:30:32",0.13.85,26607.91,lumi.54ef44100062a003
130,"12/17/2023, 20:36:23",0.12.85,7.95,lumi.54ef44100062a003
129,"12/17/2023, 20:36:23",0.13.85,26608.73,lumi.54ef44100062a003
128,"12/17/2023, 20:43:42",0.12.85,8.34,lumi.54ef44100062a003
127,"12/17/2023, 20:43:42",0.13.85,26609.76,lumi.54ef44100062a003
126,"12/17/2023, 20:51:03",0.12.85,8.34,lumi.54ef44100062a003
125,"12/17/2023, 20:51:03",0.13.85,26610.79,lumi.54ef44100062a003
124,"12/17/2023, 20:58:48",0.12.85,8.08,lumi.54ef44100062a003
123,"12/17/2023, 20:58:48",0.13.85,26611.88,lumi.54ef44100062a003
122,"12/17/2023, 21:04:14",0.12.85,7.95,lumi.54ef44100062a003
121,"12/17/2023, 21:04:14",0.13.85,26612.64,lumi.54ef44100062a003
120,"12/17/2023, 21:10:24",0.12.85,8.08,lumi.54ef44100062a003
119,"12/17/2023, 21:10:24",0.13.85,26613.51,lumi.54ef44100062a003
118,"12/17/2023, 21:16:55",0.13.85,26614.43,lumi.54ef44100062a003
117,"12/17/2023, 21:23:35",0.12.85,8.08,lumi.54ef44100062a003
116,"12/17/2023, 21:23:35",0.13.85,26615.36,lumi.54ef44100062a003
115,"12/17/2023, 21:28:53",0.12.85,8.21,lumi.54ef44100062a003
114,"12/17/2023, 21:28:53",0.13.85,26616.11,lumi.54ef44100062a003
113,"12/17/2023, 21:36:18",0.12.85,8.08,lumi.54ef44100062a003
112,"12/17/2023, 21:36:18",0.13.85,26617.15,lumi.54ef44100062a003
111,"12/17/2023, 21:41:35",0.12.85,8.08,lumi.54ef44100062a003
110,"12/17/2023, 21:41:35",0.13.85,26617.89,lumi.54ef44100062a003
109,"12/17/2023, 21:46:48",0.12.85,8.21,lumi.54ef44100062a003
108,"12/17/2023, 21:46:48",0.13.85,26618.63,lumi.54ef44100062a003
107,"12/17/2023, 21:52:44",0.12.85,7.95,lumi.54ef44100062a003
106,"12/17/2023, 21:52:44",0.13.85,26619.46,lumi.54ef44100062a003
105,"12/17/2023, 21:58:59",0.12.85,8.08,lumi.54ef44100062a003
104,"12/17/2023, 21:58:59",0.13.85,26620.34,lumi.54ef44100062a003
103,"12/17/2023, 22:06:49",0.12.85,7.95,lumi.54ef44100062a003
102,"12/17/2023, 22:06:49",0.13.85,26621.44,lumi.54ef44100062a003
101,"12/17/2023, 22:12:20",0.12.85,8.21,lumi.54ef44100062a003
100,"12/17/2023, 22:12:20",0.13.85,26622.21,lumi.54ef44100062a003
99,"12/17/2023, 22:19:59",0.12.85,8.08,lumi.54ef44100062a003
98,"12/17/2023, 22:19:59",0.13.85,26623.29,lumi.54ef44100062a003
97,"12/17/2023, 22:26:08",0.12.85,8.08,lumi.54ef44100062a003
96,"12/17/2023, 22:26:08",0.13.85,26624.15,lumi.54ef44100062a003
95,"12/17/2023, 22:33:43",0.12.85,8.21,lumi.54ef44100062a003
94,"12/17/2023, 22:33:43",0.13.85,26625.22,lumi.54ef44100062a003
93,"12/17/2023, 22:39:45",0.12.85,7.95,lumi.54ef44100062a003
92,"12/17/2023, 22:39:45",0.13.85,26626.07,lumi.54ef44100062a003
91,"12/17/2023, 22:47:13",0.12.85,8.21,lumi.54ef44100062a003
90,"12/17/2023, 22:47:13",0.13.85,26627.12,lumi.54ef44100062a003
89,"12/17/2023, 22:54:16",0.12.85,7.95,lumi.54ef44100062a003
88,"12/17/2023, 22:54:16",0.13.85,26628.11,lumi.54ef44100062a003
87,"12/17/2023, 23:00:05",0.12.85,8.08,lumi.54ef44100062a003
86,"12/17/2023, 23:00:05",0.13.85,26628.92,lumi.54ef44100062a003
85,"12/17/2023, 23:05:48",0.12.85,7.95,lumi.54ef44100062a003
84,"12/17/2023, 23:05:48",0.13.85,26629.73,lumi.54ef44100062a003
83,"12/17/2023, 23:11:32",0.12.85,8.08,lumi.54ef44100062a003
82,"12/17/2023, 23:11:32",0.13.85,26630.53,lumi.54ef44100062a003
81,"12/17/2023, 23:18:22",0.12.85,8.08,lumi.54ef44100062a003
80,"12/17/2023, 23:18:22",0.13.85,26631.49,lumi.54ef44100062a003
79,"12/17/2023, 23:23:32",0.12.85,8.21,lumi.54ef44100062a003
78,"12/17/2023, 23:23:32",0.13.85,26632.22,lumi.54ef44100062a003
77,"12/17/2023, 23:29:08",0.12.85,7.95,lumi.54ef44100062a003
76,"12/17/2023, 23:29:08",0.13.85,26633.01,lumi.54ef44100062a003
75,"12/17/2023, 23:36:28",0.12.85,8.21,lumi.54ef44100062a003
74,"12/17/2023, 23:36:28",0.13.85,26634.04,lumi.54ef44100062a003
73,"12/17/2023, 23:41:39",0.12.85,8.08,lumi.54ef44100062a003
72,"12/17/2023, 23:41:39",0.13.85,26634.76,lumi.54ef44100062a003
71,"12/17/2023, 23:49:21",0.12.85,8.08,lumi.54ef44100062a003
70,"12/17/2023, 23:49:21",0.13.85,26635.85,lumi.54ef44100062a003
69,"12/17/2023, 23:56:24",0.12.85,8.34,lumi.54ef44100062a003
68,"12/17/2023, 23:56:24",0.13.85,26636.84,lumi.54ef44100062a003
67,"12/18/2023, 00:01:56",0.12.85,8.21,lumi.54ef44100062a003
66,"12/18/2023, 00:01:56",0.13.85,26637.62,lumi.54ef44100062a003
65,"12/18/2023, 00:09:22",0.13.85,26638.66,lumi.54ef44100062a003
64,"12/18/2023, 00:16:23",0.13.85,26639.64,lumi.54ef44100062a003
63,"12/18/2023, 00:23:41",0.12.85,8.21,lumi.54ef44100062a003
62,"12/18/2023, 00:23:41",0.13.85,26640.67,lumi.54ef44100062a003
61,"12/18/2023, 00:31:07",0.12.85,8.08,lumi.54ef44100062a003
60,"12/18/2023, 00:31:07",0.13.85,26641.72,lumi.54ef44100062a003
59,"12/18/2023, 00:36:13",0.12.85,7.83,lumi.54ef44100062a003
58,"12/18/2023, 00:36:13",0.13.85,26642.41,lumi.54ef44100062a003
57,"12/18/2023, 00:42:23",0.12.85,7.95,lumi.54ef44100062a003
56,"12/18/2023, 00:42:23",0.13.85,26643.27,lumi.54ef44100062a003
55,"12/18/2023, 00:49:04",0.12.85,7.95,lumi.54ef44100062a003
54,"12/18/2023, 00:49:04",0.13.85,26644.21,lumi.54ef44100062a003
53,"12/18/2023, 00:55:02",0.12.85,8.63,lumi.54ef44100062a003
52,"12/18/2023, 00:55:02",0.13.85,26645.05,lumi.54ef44100062a003
51,"12/18/2023, 01:01:32",0.12.85,8.34,lumi.54ef44100062a003
50,"12/18/2023, 01:01:32",0.13.85,26645.96,lumi.54ef44100062a003
49,"12/18/2023, 01:07:11",0.12.85,8.34,lumi.54ef44100062a003
48,"12/18/2023, 01:07:11",0.13.85,26646.75,lumi.54ef44100062a003
47,"12/18/2023, 01:15:16",0.12.85,7.95,lumi.54ef44100062a003
46,"12/18/2023, 01:15:16",0.13.85,26647.89,lumi.54ef44100062a003
45,"12/18/2023, 01:21:30",0.12.85,8.08,lumi.54ef44100062a003
44,"12/18/2023, 01:21:30",0.13.85,26648.76,lumi.54ef44100062a003
43,"12/18/2023, 01:27:30",0.12.85,7.95,lumi.54ef44100062a003
42,"12/18/2023, 01:27:30",0.13.85,26649.61,lumi.54ef44100062a003
41,"12/18/2023, 01:34:52",0.12.85,8.21,lumi.54ef44100062a003
40,"12/18/2023, 01:34:52",0.13.85,26650.64,lumi.54ef44100062a003
39,"12/18/2023, 01:42:28",0.12.85,8.21,lumi.54ef44100062a003
38,"12/18/2023, 01:42:28",0.13.85,26651.71,lumi.54ef44100062a003
37,"12/18/2023, 01:49:24",0.12.85,8.34,lumi.54ef44100062a003
36,"12/18/2023, 01:49:24",0.13.85,26652.69,lumi.54ef44100062a003
35,"12/18/2023, 01:55:36",0.12.85,8.34,lumi.54ef44100062a003
34,"12/18/2023, 01:55:36",0.13.85,26653.56,lumi.54ef44100062a003
33,"12/18/2023, 02:01:26",0.12.85,8.21,lumi.54ef44100062a003
32,"12/18/2023, 02:01:26",0.13.85,26654.38,lumi.54ef44100062a003
31,"12/18/2023, 02:08:58",0.13.85,26655.43,lumi.54ef44100062a003
30,"12/18/2023, 02:14:54",0.12.85,8.21,lumi.54ef44100062a003
29,"12/18/2023, 02:14:54",0.13.85,26656.27,lumi.54ef44100062a003
28,"12/18/2023, 02:22:27",0.12.85,8.08,lumi.54ef44100062a003
27,"12/18/2023, 02:22:27",0.13.85,26657.33,lumi.54ef44100062a003
26,"12/18/2023, 02:30:02",0.12.85,8.21,lumi.54ef44100062a003
25,"12/18/2023, 02:30:02",0.13.85,26658.39,lumi.54ef44100062a003
24,"12/18/2023, 02:37:39",0.12.85,7.95,lumi.54ef44100062a003
23,"12/18/2023, 02:37:39",0.13.85,26659.46,lumi.54ef44100062a003
22,"12/18/2023, 02:42:45",0.12.85,8.21,lumi.54ef44100062a003
21,"12/18/2023, 02:42:45",0.13.85,26660.15,lumi.54ef44100062a003
20,"12/18/2023, 02:50:18",0.12.85,8.08,lumi.54ef44100062a003
19,"12/18/2023, 02:50:18",0.13.85,26661.21,lumi.54ef44100062a003
18,"12/18/2023, 02:58:00",0.12.85,8.21,lumi.54ef44100062a003
17,"12/18/2023, 02:58:00",0.13.85,26662.29,lumi.54ef44100062a003
16,"12/18/2023, 03:05:55",0.12.85,8.48,lumi.54ef44100062a003
15,"12/18/2023, 03:05:55",0.13.85,26663.41,lumi.54ef44100062a003
14,"12/18/2023, 03:12:08",0.12.85,8.34,lumi.54ef44100062a003
13,"12/18/2023, 03:12:08",0.13.85,26664.28,lumi.54ef44100062a003
12,"12/18/2023, 03:19:02",0.12.85,8.08,lumi.54ef44100062a003
11,"12/18/2023, 03:19:02",0.13.85,26665.25,lumi.54ef44100062a003
10,"12/18/2023, 03:26:36",0.12.85,8.21,lumi.54ef44100062a003
9,"12/18/2023, 03:26:36",0.13.85,26666.31,lumi.54ef44100062a003
8,"12/18/2023, 03:32:58",0.13.85,26667.21,lumi.54ef44100062a003
7,"12/18/2023, 03:38:07",0.12.85,8.21,lumi.54ef44100062a003
6,"12/18/2023, 03:38:07",0.13.85,26667.93,lumi.54ef44100062a003
5,"12/18/2023, 03:44:00",0.12.85,8.08,lumi.54ef44100062a003
4,"12/18/2023, 03:44:00",0.13.85,26668.76,lumi.54ef44100062a003
3,"12/18/2023, 03:51:09",0.12.85,8.34,lumi.54ef44100062a003
2,"12/18/2023, 03:51:09",0.13.85,26669.76,lumi.54ef44100062a003
1,"12/18/2023, 03:57:47",0.12.85,8.21,lumi.54ef44100062a003
0,"12/18/2023, 03:57:47",0.13.85,26670.70,lumi.54ef44100062a003
