,timeStamp,resourceId,value,subjectId
269,"12/16/2023, 23:58:28",3.1.85,1,lumi.54ef44100051b0d7
268,"12/17/2023, 00:00:08",3.1.85,1,lumi.54ef44100051b0d7
267,"12/17/2023, 00:01:24",3.1.85,1,lumi.54ef44100051b0d7
266,"12/17/2023, 00:02:30",3.1.85,1,lumi.54ef44100051b0d7
265,"12/17/2023, 00:03:31",3.1.85,1,lumi.54ef44100051b0d7
264,"12/17/2023, 00:04:33",3.1.85,1,lumi.54ef44100051b0d7
263,"12/17/2023, 00:05:40",3.1.85,1,lumi.54ef44100051b0d7
262,"12/17/2023, 00:06:47",3.1.85,1,lumi.54ef44100051b0d7
261,"12/17/2023, 00:07:46",3.1.85,1,lumi.54ef44100051b0d7
260,"12/17/2023, 00:09:12",3.1.85,1,lumi.54ef44100051b0d7
259,"12/17/2023, 00:10:10",3.1.85,1,lumi.54ef44100051b0d7
258,"12/17/2023, 00:11:11",3.1.85,1,lumi.54ef44100051b0d7
257,"12/17/2023, 00:12:24",3.1.85,1,lumi.54ef44100051b0d7
256,"12/17/2023, 00:13:36",3.1.85,1,lumi.54ef44100051b0d7
255,"12/17/2023, 00:15:15",3.1.85,1,lumi.54ef44100051b0d7
254,"12/17/2023, 00:16:51",3.1.85,1,lumi.54ef44100051b0d7
253,"12/17/2023, 00:17:51",3.1.85,1,lumi.54ef44100051b0d7
252,"12/17/2023, 00:18:58",3.1.85,1,lumi.54ef44100051b0d7
251,"12/17/2023, 00:19:56",3.1.85,1,lumi.54ef44100051b0d7
250,"12/17/2023, 00:20:57",3.1.85,1,lumi.54ef44100051b0d7
249,"12/17/2023, 00:22:24",3.1.85,1,lumi.54ef44100051b0d7
248,"12/17/2023, 00:23:43",3.1.85,1,lumi.54ef44100051b0d7
247,"12/17/2023, 00:25:45",3.1.85,1,lumi.54ef44100051b0d7
246,"12/17/2023, 00:26:46",3.1.85,1,lumi.54ef44100051b0d7
245,"12/17/2023, 00:29:06",3.1.85,1,lumi.54ef44100051b0d7
244,"12/17/2023, 00:30:10",3.1.85,1,lumi.54ef44100051b0d7
243,"12/17/2023, 00:31:39",3.1.85,1,lumi.54ef44100051b0d7
242,"12/17/2023, 00:32:51",3.1.85,1,lumi.54ef44100051b0d7
241,"12/17/2023, 00:33:49",3.1.85,1,lumi.54ef44100051b0d7
240,"12/17/2023, 00:34:48",3.1.85,1,lumi.54ef44100051b0d7
239,"12/17/2023, 00:35:46",3.1.85,1,lumi.54ef44100051b0d7
238,"12/17/2023, 00:36:52",3.1.85,1,lumi.54ef44100051b0d7
237,"12/17/2023, 00:38:41",3.1.85,1,lumi.54ef44100051b0d7
236,"12/17/2023, 00:39:40",3.1.85,1,lumi.54ef44100051b0d7
235,"12/17/2023, 00:40:39",3.1.85,1,lumi.54ef44100051b0d7
234,"12/17/2023, 00:41:38",3.1.85,1,lumi.54ef44100051b0d7
233,"12/17/2023, 00:42:39",3.1.85,1,lumi.54ef44100051b0d7
232,"12/17/2023, 00:43:39",3.1.85,1,lumi.54ef44100051b0d7
231,"12/17/2023, 00:44:47",3.1.85,1,lumi.54ef44100051b0d7
230,"12/17/2023, 00:45:45",3.1.85,1,lumi.54ef44100051b0d7
229,"12/17/2023, 00:46:52",3.1.85,1,lumi.54ef44100051b0d7
228,"12/17/2023, 00:47:50",3.1.85,1,lumi.54ef44100051b0d7
227,"12/17/2023, 00:49:03",3.1.85,1,lumi.54ef44100051b0d7
226,"12/17/2023, 00:50:01",3.1.85,1,lumi.54ef44100051b0d7
225,"12/17/2023, 00:51:12",3.1.85,1,lumi.54ef44100051b0d7
224,"12/17/2023, 00:52:21",3.1.85,1,lumi.54ef44100051b0d7
223,"12/17/2023, 00:53:37",3.1.85,1,lumi.54ef44100051b0d7
222,"12/17/2023, 00:55:03",3.1.85,1,lumi.54ef44100051b0d7
221,"12/17/2023, 00:57:30",3.1.85,1,lumi.54ef44100051b0d7
220,"12/17/2023, 00:59:14",3.1.85,1,lumi.54ef44100051b0d7
219,"12/17/2023, 01:02:07",3.1.85,1,lumi.54ef44100051b0d7
218,"12/17/2023, 01:04:14",3.1.85,1,lumi.54ef44100051b0d7
217,"12/17/2023, 01:07:37",3.1.85,1,lumi.54ef44100051b0d7
216,"12/17/2023, 01:08:35",3.1.85,1,lumi.54ef44100051b0d7
215,"12/17/2023, 01:09:46",3.1.85,1,lumi.54ef44100051b0d7
214,"12/17/2023, 01:11:41",3.1.85,1,lumi.54ef44100051b0d7
213,"12/17/2023, 01:13:49",3.1.85,1,lumi.54ef44100051b0d7
212,"12/17/2023, 01:14:51",3.1.85,1,lumi.54ef44100051b0d7
211,"12/17/2023, 01:16:25",3.1.85,1,lumi.54ef44100051b0d7
210,"12/17/2023, 01:17:46",3.1.85,1,lumi.54ef44100051b0d7
209,"12/17/2023, 01:20:10",3.1.85,1,lumi.54ef44100051b0d7
208,"12/17/2023, 01:21:52",3.1.85,1,lumi.54ef44100051b0d7
207,"12/17/2023, 01:23:42",3.1.85,1,lumi.54ef44100051b0d7
206,"12/17/2023, 01:25:16",3.1.85,1,lumi.54ef44100051b0d7
205,"12/17/2023, 01:27:37",3.1.85,1,lumi.54ef44100051b0d7
204,"12/17/2023, 01:29:43",3.1.85,1,lumi.54ef44100051b0d7
203,"12/17/2023, 01:30:48",3.1.85,1,lumi.54ef44100051b0d7
202,"12/17/2023, 01:32:06",3.1.85,1,lumi.54ef44100051b0d7
201,"12/17/2023, 01:33:45",3.1.85,1,lumi.54ef44100051b0d7
200,"12/17/2023, 01:35:54",3.1.85,1,lumi.54ef44100051b0d7
199,"12/17/2023, 01:37:29",3.1.85,1,lumi.54ef44100051b0d7
198,"12/17/2023, 01:38:41",3.1.85,1,lumi.54ef44100051b0d7
197,"12/17/2023, 01:39:47",3.1.85,1,lumi.54ef44100051b0d7
196,"12/17/2023, 01:40:53",3.1.85,1,lumi.54ef44100051b0d7
195,"12/17/2023, 01:41:54",3.1.85,1,lumi.54ef44100051b0d7
194,"12/17/2023, 01:51:17",3.1.85,1,lumi.54ef44100051b0d7
193,"12/17/2023, 01:52:18",3.1.85,1,lumi.54ef44100051b0d7
192,"12/17/2023, 02:47:52",3.1.85,1,lumi.54ef44100051b0d7
191,"12/17/2023, 07:45:25",3.1.85,1,lumi.54ef44100051b0d7
190,"12/17/2023, 07:53:49",3.1.85,1,lumi.54ef44100051b0d7
189,"12/17/2023, 10:02:39",3.1.85,1,lumi.54ef44100051b0d7
188,"12/17/2023, 12:11:49",3.1.85,1,lumi.54ef44100051b0d7
187,"12/17/2023, 12:51:30",3.1.85,1,lumi.54ef44100051b0d7
186,"12/17/2023, 13:11:03",3.1.85,1,lumi.54ef44100051b0d7
185,"12/17/2023, 13:12:04",3.1.85,1,lumi.54ef44100051b0d7
184,"12/17/2023, 13:13:03",3.1.85,1,lumi.54ef44100051b0d7
183,"12/17/2023, 13:14:07",3.1.85,1,lumi.54ef44100051b0d7
182,"12/17/2023, 13:43:17",3.1.85,1,lumi.54ef44100051b0d7
181,"12/17/2023, 13:44:16",3.1.85,1,lumi.54ef44100051b0d7
180,"12/17/2023, 13:46:08",3.1.85,1,lumi.54ef44100051b0d7
179,"12/17/2023, 13:47:22",3.1.85,1,lumi.54ef44100051b0d7
178,"12/17/2023, 13:48:50",3.1.85,1,lumi.54ef44100051b0d7
177,"12/17/2023, 13:53:19",3.1.85,1,lumi.54ef44100051b0d7
176,"12/17/2023, 13:54:39",3.1.85,1,lumi.54ef44100051b0d7
175,"12/17/2023, 13:56:13",3.1.85,1,lumi.54ef44100051b0d7
174,"12/17/2023, 13:57:12",3.1.85,1,lumi.54ef44100051b0d7
173,"12/17/2023, 13:58:26",3.1.85,1,lumi.54ef44100051b0d7
172,"12/17/2023, 14:01:47",3.1.85,1,lumi.54ef44100051b0d7
171,"12/17/2023, 14:02:56",3.1.85,1,lumi.54ef44100051b0d7
170,"12/17/2023, 14:07:37",3.1.85,1,lumi.54ef44100051b0d7
169,"12/17/2023, 14:08:39",3.1.85,1,lumi.54ef44100051b0d7
168,"12/17/2023, 14:09:37",3.1.85,1,lumi.54ef44100051b0d7
167,"12/17/2023, 14:10:38",3.1.85,1,lumi.54ef44100051b0d7
166,"12/17/2023, 14:12:04",3.1.85,1,lumi.54ef44100051b0d7
165,"12/17/2023, 14:13:22",3.1.85,1,lumi.54ef44100051b0d7
164,"12/17/2023, 14:14:32",3.1.85,1,lumi.54ef44100051b0d7
163,"12/17/2023, 14:17:58",3.1.85,1,lumi.54ef44100051b0d7
162,"12/17/2023, 14:32:18",3.1.85,1,lumi.54ef44100051b0d7
161,"12/17/2023, 14:33:34",3.1.85,1,lumi.54ef44100051b0d7
160,"12/17/2023, 14:38:21",3.1.85,1,lumi.54ef44100051b0d7
159,"12/17/2023, 14:42:59",3.1.85,1,lumi.54ef44100051b0d7
158,"12/17/2023, 14:44:11",3.1.85,1,lumi.54ef44100051b0d7
157,"12/17/2023, 14:45:55",3.1.85,1,lumi.54ef44100051b0d7
156,"12/17/2023, 14:47:07",3.1.85,1,lumi.54ef44100051b0d7
155,"12/17/2023, 14:48:22",3.1.85,1,lumi.54ef44100051b0d7
154,"12/17/2023, 14:52:22",3.1.85,1,lumi.54ef44100051b0d7
153,"12/17/2023, 14:53:56",3.1.85,1,lumi.54ef44100051b0d7
152,"12/17/2023, 14:55:36",3.1.85,1,lumi.54ef44100051b0d7
151,"12/17/2023, 14:58:17",3.1.85,1,lumi.54ef44100051b0d7
150,"12/17/2023, 14:59:15",3.1.85,1,lumi.54ef44100051b0d7
149,"12/17/2023, 15:00:14",3.1.85,1,lumi.54ef44100051b0d7
148,"12/17/2023, 18:25:13",3.1.85,1,lumi.54ef44100051b0d7
147,"12/17/2023, 18:44:11",3.1.85,1,lumi.54ef44100051b0d7
146,"12/17/2023, 18:47:27",3.1.85,1,lumi.54ef44100051b0d7
145,"12/17/2023, 18:59:29",3.1.85,1,lumi.54ef44100051b0d7
144,"12/17/2023, 19:00:30",3.1.85,1,lumi.54ef44100051b0d7
143,"12/17/2023, 19:01:28",3.1.85,1,lumi.54ef44100051b0d7
142,"12/17/2023, 19:02:27",3.1.85,1,lumi.54ef44100051b0d7
141,"12/17/2023, 19:03:34",3.1.85,1,lumi.54ef44100051b0d7
140,"12/17/2023, 19:04:41",3.1.85,1,lumi.54ef44100051b0d7
139,"12/17/2023, 19:06:41",3.1.85,1,lumi.54ef44100051b0d7
138,"12/17/2023, 19:07:47",3.1.85,1,lumi.54ef44100051b0d7
137,"12/17/2023, 19:09:02",3.1.85,1,lumi.54ef44100051b0d7
136,"12/17/2023, 19:10:02",3.1.85,1,lumi.54ef44100051b0d7
135,"12/17/2023, 19:11:00",3.1.85,1,lumi.54ef44100051b0d7
134,"12/17/2023, 19:12:10",3.1.85,1,lumi.54ef44100051b0d7
133,"12/17/2023, 19:16:06",3.1.85,1,lumi.54ef44100051b0d7
132,"12/17/2023, 19:17:06",3.1.85,1,lumi.54ef44100051b0d7
131,"12/17/2023, 19:18:18",3.1.85,1,lumi.54ef44100051b0d7
130,"12/17/2023, 19:19:19",3.1.85,1,lumi.54ef44100051b0d7
129,"12/17/2023, 19:20:20",3.1.85,1,lumi.54ef44100051b0d7
128,"12/17/2023, 19:21:20",3.1.85,1,lumi.54ef44100051b0d7
127,"12/17/2023, 19:22:18",3.1.85,1,lumi.54ef44100051b0d7
126,"12/17/2023, 19:23:18",3.1.85,1,lumi.54ef44100051b0d7
125,"12/17/2023, 19:24:16",3.1.85,1,lumi.54ef44100051b0d7
124,"12/17/2023, 19:25:15",3.1.85,1,lumi.54ef44100051b0d7
123,"12/17/2023, 19:26:31",3.1.85,1,lumi.54ef44100051b0d7
122,"12/17/2023, 19:28:02",3.1.85,1,lumi.54ef44100051b0d7
121,"12/17/2023, 19:29:01",3.1.85,1,lumi.54ef44100051b0d7
120,"12/17/2023, 19:30:18",3.1.85,1,lumi.54ef44100051b0d7
119,"12/17/2023, 19:32:08",3.1.85,1,lumi.54ef44100051b0d7
118,"12/17/2023, 19:33:06",3.1.85,1,lumi.54ef44100051b0d7
117,"12/17/2023, 19:34:20",3.1.85,1,lumi.54ef44100051b0d7
116,"12/17/2023, 19:42:30",3.1.85,1,lumi.54ef44100051b0d7
115,"12/17/2023, 19:43:40",3.1.85,1,lumi.54ef44100051b0d7
114,"12/17/2023, 19:44:49",3.1.85,1,lumi.54ef44100051b0d7
113,"12/17/2023, 19:45:57",3.1.85,1,lumi.54ef44100051b0d7
112,"12/17/2023, 19:47:23",3.1.85,1,lumi.54ef44100051b0d7
111,"12/17/2023, 19:48:21",3.1.85,1,lumi.54ef44100051b0d7
110,"12/17/2023, 19:49:26",3.1.85,1,lumi.54ef44100051b0d7
109,"12/17/2023, 19:50:25",3.1.85,1,lumi.54ef44100051b0d7
108,"12/17/2023, 19:51:30",3.1.85,1,lumi.54ef44100051b0d7
107,"12/17/2023, 19:53:02",3.1.85,1,lumi.54ef44100051b0d7
106,"12/17/2023, 19:54:05",3.1.85,1,lumi.54ef44100051b0d7
105,"12/17/2023, 19:55:14",3.1.85,1,lumi.54ef44100051b0d7
104,"12/17/2023, 19:58:32",3.1.85,1,lumi.54ef44100051b0d7
103,"12/17/2023, 20:00:22",3.1.85,1,lumi.54ef44100051b0d7
102,"12/17/2023, 20:01:48",3.1.85,1,lumi.54ef44100051b0d7
101,"12/17/2023, 20:04:41",3.1.85,1,lumi.54ef44100051b0d7
100,"12/17/2023, 20:06:33",3.1.85,1,lumi.54ef44100051b0d7
99,"12/17/2023, 20:07:35",3.1.85,1,lumi.54ef44100051b0d7
98,"12/17/2023, 20:10:41",3.1.85,1,lumi.54ef44100051b0d7
97,"12/17/2023, 20:11:50",3.1.85,1,lumi.54ef44100051b0d7
96,"12/17/2023, 20:15:04",3.1.85,1,lumi.54ef44100051b0d7
95,"12/17/2023, 20:24:39",3.1.85,1,lumi.54ef44100051b0d7
94,"12/17/2023, 20:33:22",3.1.85,1,lumi.54ef44100051b0d7
93,"12/17/2023, 20:42:58",3.1.85,1,lumi.54ef44100051b0d7
92,"12/17/2023, 20:53:38",3.1.85,1,lumi.54ef44100051b0d7
91,"12/17/2023, 21:02:27",3.1.85,1,lumi.54ef44100051b0d7
90,"12/17/2023, 21:03:30",3.1.85,1,lumi.54ef44100051b0d7
89,"12/17/2023, 21:04:28",3.1.85,1,lumi.54ef44100051b0d7
88,"12/17/2023, 21:07:47",3.1.85,1,lumi.54ef44100051b0d7
87,"12/17/2023, 21:10:34",3.1.85,1,lumi.54ef44100051b0d7
86,"12/17/2023, 21:11:39",3.1.85,1,lumi.54ef44100051b0d7
85,"12/17/2023, 21:12:37",3.1.85,1,lumi.54ef44100051b0d7
84,"12/17/2023, 21:13:35",3.1.85,1,lumi.54ef44100051b0d7
83,"12/17/2023, 21:14:34",3.1.85,1,lumi.54ef44100051b0d7
82,"12/17/2023, 21:15:32",3.1.85,1,lumi.54ef44100051b0d7
81,"12/17/2023, 21:16:31",3.1.85,1,lumi.54ef44100051b0d7
80,"12/17/2023, 21:17:33",3.1.85,1,lumi.54ef44100051b0d7
79,"12/17/2023, 21:18:34",3.1.85,1,lumi.54ef44100051b0d7
78,"12/17/2023, 21:19:36",3.1.85,1,lumi.54ef44100051b0d7
77,"12/17/2023, 21:20:37",3.1.85,1,lumi.54ef44100051b0d7
76,"12/17/2023, 21:21:37",3.1.85,1,lumi.54ef44100051b0d7
75,"12/17/2023, 21:22:35",3.1.85,1,lumi.54ef44100051b0d7
74,"12/17/2023, 21:23:36",3.1.85,1,lumi.54ef44100051b0d7
73,"12/17/2023, 21:24:43",3.1.85,1,lumi.54ef44100051b0d7
72,"12/17/2023, 21:25:41",3.1.85,1,lumi.54ef44100051b0d7
71,"12/17/2023, 21:26:39",3.1.85,1,lumi.54ef44100051b0d7
70,"12/17/2023, 21:27:37",3.1.85,1,lumi.54ef44100051b0d7
69,"12/17/2023, 21:28:38",3.1.85,1,lumi.54ef44100051b0d7
68,"12/17/2023, 21:29:37",3.1.85,1,lumi.54ef44100051b0d7
67,"12/17/2023, 21:30:35",3.1.85,1,lumi.54ef44100051b0d7
66,"12/17/2023, 21:31:33",3.1.85,1,lumi.54ef44100051b0d7
65,"12/17/2023, 21:32:32",3.1.85,1,lumi.54ef44100051b0d7
64,"12/17/2023, 21:33:35",3.1.85,1,lumi.54ef44100051b0d7
63,"12/17/2023, 21:34:34",3.1.85,1,lumi.54ef44100051b0d7
62,"12/17/2023, 21:35:33",3.1.85,1,lumi.54ef44100051b0d7
61,"12/17/2023, 21:36:31",3.1.85,1,lumi.54ef44100051b0d7
60,"12/17/2023, 21:37:34",3.1.85,1,lumi.54ef44100051b0d7
59,"12/17/2023, 21:38:35",3.1.85,1,lumi.54ef44100051b0d7
58,"12/17/2023, 21:39:44",3.1.85,1,lumi.54ef44100051b0d7
57,"12/17/2023, 21:40:57",3.1.85,1,lumi.54ef44100051b0d7
56,"12/17/2023, 21:41:59",3.1.85,1,lumi.54ef44100051b0d7
55,"12/17/2023, 21:42:57",3.1.85,1,lumi.54ef44100051b0d7
54,"12/17/2023, 21:54:04",3.1.85,1,lumi.54ef44100051b0d7
53,"12/17/2023, 22:06:04",3.1.85,1,lumi.54ef44100051b0d7
52,"12/17/2023, 22:07:10",3.1.85,1,lumi.54ef44100051b0d7
51,"12/17/2023, 22:14:13",3.1.85,1,lumi.54ef44100051b0d7
50,"12/17/2023, 22:15:12",3.1.85,1,lumi.54ef44100051b0d7
49,"12/17/2023, 22:16:11",3.1.85,1,lumi.54ef44100051b0d7
48,"12/17/2023, 22:17:31",3.1.85,1,lumi.54ef44100051b0d7
47,"12/17/2023, 22:19:13",3.1.85,1,lumi.54ef44100051b0d7
46,"12/17/2023, 22:20:19",3.1.85,1,lumi.54ef44100051b0d7
45,"12/17/2023, 22:21:26",3.1.85,1,lumi.54ef44100051b0d7
44,"12/17/2023, 22:22:24",3.1.85,1,lumi.54ef44100051b0d7
43,"12/17/2023, 22:23:25",3.1.85,1,lumi.54ef44100051b0d7
42,"12/17/2023, 22:24:26",3.1.85,1,lumi.54ef44100051b0d7
41,"12/17/2023, 22:38:55",3.1.85,1,lumi.54ef44100051b0d7
40,"12/17/2023, 22:39:53",3.1.85,1,lumi.54ef44100051b0d7
39,"12/17/2023, 22:40:52",3.1.85,1,lumi.54ef44100051b0d7
38,"12/17/2023, 22:41:50",3.1.85,1,lumi.54ef44100051b0d7
37,"12/17/2023, 22:42:54",3.1.85,1,lumi.54ef44100051b0d7
36,"12/17/2023, 22:43:52",3.1.85,1,lumi.54ef44100051b0d7
35,"12/17/2023, 22:45:00",3.1.85,1,lumi.54ef44100051b0d7
34,"12/17/2023, 22:46:08",3.1.85,1,lumi.54ef44100051b0d7
33,"12/17/2023, 22:47:07",3.1.85,1,lumi.54ef44100051b0d7
32,"12/17/2023, 22:48:07",3.1.85,1,lumi.54ef44100051b0d7
31,"12/17/2023, 22:49:16",3.1.85,1,lumi.54ef44100051b0d7
30,"12/17/2023, 22:50:15",3.1.85,1,lumi.54ef44100051b0d7
29,"12/17/2023, 22:51:16",3.1.85,1,lumi.54ef44100051b0d7
28,"12/17/2023, 22:52:21",3.1.85,1,lumi.54ef44100051b0d7
27,"12/17/2023, 22:53:21",3.1.85,1,lumi.54ef44100051b0d7
26,"12/17/2023, 22:54:24",3.1.85,1,lumi.54ef44100051b0d7
25,"12/17/2023, 22:55:24",3.1.85,1,lumi.54ef44100051b0d7
24,"12/17/2023, 22:56:35",3.1.85,1,lumi.54ef44100051b0d7
23,"12/17/2023, 22:57:35",3.1.85,1,lumi.54ef44100051b0d7
22,"12/17/2023, 22:58:33",3.1.85,1,lumi.54ef44100051b0d7
21,"12/17/2023, 23:01:18",3.1.85,1,lumi.54ef44100051b0d7
20,"12/17/2023, 23:02:20",3.1.85,1,lumi.54ef44100051b0d7
19,"12/17/2023, 23:03:24",3.1.85,1,lumi.54ef44100051b0d7
18,"12/17/2023, 23:04:22",3.1.85,1,lumi.54ef44100051b0d7
17,"12/17/2023, 23:05:22",3.1.85,1,lumi.54ef44100051b0d7
16,"12/17/2023, 23:07:10",3.1.85,1,lumi.54ef44100051b0d7
15,"12/17/2023, 23:08:09",3.1.85,1,lumi.54ef44100051b0d7
14,"12/17/2023, 23:09:07",3.1.85,1,lumi.54ef44100051b0d7
13,"12/17/2023, 23:10:19",3.1.85,1,lumi.54ef44100051b0d7
12,"12/17/2023, 23:11:45",3.1.85,1,lumi.54ef44100051b0d7
11,"12/17/2023, 23:12:51",3.1.85,1,lumi.54ef44100051b0d7
10,"12/17/2023, 23:15:11",3.1.85,1,lumi.54ef44100051b0d7
9,"12/17/2023, 23:30:09",3.1.85,1,lumi.54ef44100051b0d7
8,"12/17/2023, 23:31:08",3.1.85,1,lumi.54ef44100051b0d7
7,"12/17/2023, 23:33:20",3.1.85,1,lumi.54ef44100051b0d7
6,"12/17/2023, 23:36:24",3.1.85,1,lumi.54ef44100051b0d7
5,"12/17/2023, 23:37:33",3.1.85,1,lumi.54ef44100051b0d7
4,"12/17/2023, 23:38:38",3.1.85,1,lumi.54ef44100051b0d7
3,"12/17/2023, 23:39:36",3.1.85,1,lumi.54ef44100051b0d7
2,"12/17/2023, 23:40:35",3.1.85,1,lumi.54ef44100051b0d7
1,"12/17/2023, 23:41:35",3.1.85,1,lumi.54ef44100051b0d7
0,"12/17/2023, 23:48:20",3.1.85,1,lumi.54ef44100051b0d7
