,timeStamp,resourceId,value,subjectId
121,"12/16/2023, 20:35:42",0.13.85,26406.58,lumi.54ef44100062a003
120,"12/16/2023, 20:42:05",0.12.85,8.21,lumi.54ef44100062a003
119,"12/16/2023, 20:42:05",0.13.85,26407.47,lumi.54ef44100062a003
118,"12/16/2023, 20:48:56",0.12.85,8.21,lumi.54ef44100062a003
117,"12/16/2023, 20:48:56",0.13.85,26408.44,lumi.54ef44100062a003
116,"12/16/2023, 20:54:47",0.12.85,7.95,lumi.54ef44100062a003
115,"12/16/2023, 20:54:47",0.13.85,26409.26,lumi.54ef44100062a003
114,"12/16/2023, 21:00:30",0.12.85,8.34,lumi.54ef44100062a003
113,"12/16/2023, 21:00:30",0.13.85,26410.06,lumi.54ef44100062a003
112,"12/16/2023, 21:06:19",0.12.85,8.08,lumi.54ef44100062a003
111,"12/16/2023, 21:06:19",0.13.85,26410.88,lumi.54ef44100062a003
110,"12/16/2023, 21:12:54",0.12.85,8.21,lumi.54ef44100062a003
109,"12/16/2023, 21:12:54",0.13.85,26411.80,lumi.54ef44100062a003
108,"12/16/2023, 21:18:38",0.13.85,26412.61,lumi.54ef44100062a003
107,"12/16/2023, 21:25:17",0.12.85,8.21,lumi.54ef44100062a003
106,"12/16/2023, 21:25:17",0.13.85,26413.54,lumi.54ef44100062a003
105,"12/16/2023, 21:33:14",0.12.85,8.08,lumi.54ef44100062a003
104,"12/16/2023, 21:33:14",0.13.85,26414.66,lumi.54ef44100062a003
103,"12/16/2023, 21:39:38",0.12.85,8.21,lumi.54ef44100062a003
102,"12/16/2023, 21:39:38",0.13.85,26415.56,lumi.54ef44100062a003
101,"12/16/2023, 21:46:29",0.12.85,7.95,lumi.54ef44100062a003
100,"12/16/2023, 21:46:29",0.13.85,26416.52,lumi.54ef44100062a003
99,"12/16/2023, 21:53:54",0.13.85,26417.56,lumi.54ef44100062a003
98,"12/16/2023, 22:01:23",0.12.85,7.95,lumi.54ef44100062a003
97,"12/16/2023, 22:01:23",0.13.85,26418.62,lumi.54ef44100062a003
96,"12/16/2023, 22:07:34",0.12.85,8.21,lumi.54ef44100062a003
95,"12/16/2023, 22:07:34",0.13.85,26419.48,lumi.54ef44100062a003
94,"12/16/2023, 22:13:36",0.12.85,7.95,lumi.54ef44100062a003
93,"12/16/2023, 22:13:36",0.13.85,26420.33,lumi.54ef44100062a003
92,"12/16/2023, 22:19:50",0.12.85,8.21,lumi.54ef44100062a003
91,"12/16/2023, 22:19:50",0.13.85,26421.21,lumi.54ef44100062a003
90,"12/16/2023, 22:27:26",0.13.85,26422.28,lumi.54ef44100062a003
89,"12/16/2023, 22:33:51",0.13.85,26423.18,lumi.54ef44100062a003
88,"12/16/2023, 22:40:34",0.13.85,26424.12,lumi.54ef44100062a003
87,"12/16/2023, 22:46:06",0.12.85,8.21,lumi.54ef44100062a003
86,"12/16/2023, 22:46:06",0.13.85,26424.90,lumi.54ef44100062a003
85,"12/16/2023, 22:51:23",0.12.85,8.08,lumi.54ef44100062a003
84,"12/16/2023, 22:51:23",0.13.85,26425.64,lumi.54ef44100062a003
83,"12/16/2023, 22:57:57",0.12.85,8.21,lumi.54ef44100062a003
82,"12/16/2023, 22:57:57",0.13.85,26426.57,lumi.54ef44100062a003
81,"12/16/2023, 23:04:59",0.12.85,8.21,lumi.54ef44100062a003
80,"12/16/2023, 23:04:59",0.13.85,26427.55,lumi.54ef44100062a003
79,"12/16/2023, 23:10:30",0.12.85,8.08,lumi.54ef44100062a003
78,"12/16/2023, 23:10:30",0.13.85,26428.33,lumi.54ef44100062a003
77,"12/16/2023, 23:17:35",0.12.85,8.21,lumi.54ef44100062a003
76,"12/16/2023, 23:17:35",0.13.85,26429.32,lumi.54ef44100062a003
75,"12/16/2023, 23:23:52",0.12.85,8.21,lumi.54ef44100062a003
74,"12/16/2023, 23:23:52",0.13.85,26430.21,lumi.54ef44100062a003
73,"12/16/2023, 23:29:17",0.12.85,7.95,lumi.54ef44100062a003
72,"12/16/2023, 23:29:17",0.13.85,26430.97,lumi.54ef44100062a003
71,"12/16/2023, 23:36:49",0.12.85,8.21,lumi.54ef44100062a003
70,"12/16/2023, 23:36:49",0.13.85,26432.03,lumi.54ef44100062a003
69,"12/16/2023, 23:44:08",0.12.85,8.21,lumi.54ef44100062a003
68,"12/16/2023, 23:44:08",0.13.85,26433.05,lumi.54ef44100062a003
67,"12/16/2023, 23:51:40",0.12.85,8.34,lumi.54ef44100062a003
66,"12/16/2023, 23:51:40",0.13.85,26434.11,lumi.54ef44100062a003
65,"12/16/2023, 23:58:57",0.12.85,8.21,lumi.54ef44100062a003
64,"12/16/2023, 23:58:57",0.13.85,26435.13,lumi.54ef44100062a003
63,"12/17/2023, 00:05:36",0.12.85,8.08,lumi.54ef44100062a003
62,"12/17/2023, 00:05:36",0.13.85,26436.07,lumi.54ef44100062a003
61,"12/17/2023, 00:11:45",0.12.85,7.95,lumi.54ef44100062a003
60,"12/17/2023, 00:11:45",0.13.85,26436.94,lumi.54ef44100062a003
59,"12/17/2023, 00:19:23",0.12.85,8.34,lumi.54ef44100062a003
58,"12/17/2023, 00:19:23",0.13.85,26438.01,lumi.54ef44100062a003
57,"12/17/2023, 00:26:19",0.12.85,8.21,lumi.54ef44100062a003
56,"12/17/2023, 00:26:19",0.13.85,26438.96,lumi.54ef44100062a003
55,"12/17/2023, 00:34:22",0.13.85,26440.09,lumi.54ef44100062a003
54,"12/17/2023, 00:42:07",0.13.85,26441.18,lumi.54ef44100062a003
53,"12/17/2023, 00:50:09",0.12.85,8.21,lumi.54ef44100062a003
52,"12/17/2023, 00:50:09",0.13.85,26442.31,lumi.54ef44100062a003
51,"12/17/2023, 00:55:22",0.12.85,8.48,lumi.54ef44100062a003
50,"12/17/2023, 00:55:22",0.13.85,26443.04,lumi.54ef44100062a003
49,"12/17/2023, 01:02:18",0.12.85,8.48,lumi.54ef44100062a003
48,"12/17/2023, 01:02:18",0.13.85,26444.01,lumi.54ef44100062a003
47,"12/17/2023, 01:07:27",0.12.85,8.21,lumi.54ef44100062a003
46,"12/17/2023, 01:07:27",0.13.85,26444.74,lumi.54ef44100062a003
45,"12/17/2023, 01:12:56",0.12.85,8.08,lumi.54ef44100062a003
44,"12/17/2023, 01:12:56",0.13.85,26445.51,lumi.54ef44100062a003
43,"12/17/2023, 01:20:59",0.12.85,8.21,lumi.54ef44100062a003
42,"12/17/2023, 01:20:59",0.13.85,26446.64,lumi.54ef44100062a003
41,"12/17/2023, 01:29:04",0.12.85,7.95,lumi.54ef44100062a003
40,"12/17/2023, 01:29:04",0.13.85,26447.78,lumi.54ef44100062a003
39,"12/17/2023, 01:34:24",0.12.85,8.21,lumi.54ef44100062a003
38,"12/17/2023, 01:34:24",0.13.85,26448.53,lumi.54ef44100062a003
37,"12/17/2023, 01:41:30",0.13.85,26449.50,lumi.54ef44100062a003
36,"12/17/2023, 01:49:21",0.13.85,26450.60,lumi.54ef44100062a003
35,"12/17/2023, 01:54:40",0.12.85,8.21,lumi.54ef44100062a003
34,"12/17/2023, 01:54:40",0.13.85,26451.34,lumi.54ef44100062a003
33,"12/17/2023, 02:01:35",0.12.85,8.34,lumi.54ef44100062a003
32,"12/17/2023, 02:01:35",0.13.85,26452.32,lumi.54ef44100062a003
31,"12/17/2023, 02:07:53",0.12.85,8.21,lumi.54ef44100062a003
30,"12/17/2023, 02:07:53",0.13.85,26453.20,lumi.54ef44100062a003
29,"12/17/2023, 02:13:37",0.12.85,8.08,lumi.54ef44100062a003
28,"12/17/2023, 02:13:37",0.13.85,26453.99,lumi.54ef44100062a003
27,"12/17/2023, 02:21:07",0.12.85,8.34,lumi.54ef44100062a003
26,"12/17/2023, 02:21:07",0.13.85,26455.04,lumi.54ef44100062a003
25,"12/17/2023, 02:26:17",0.13.85,26455.77,lumi.54ef44100062a003
24,"12/17/2023, 02:34:21",0.12.85,8.34,lumi.54ef44100062a003
23,"12/17/2023, 02:34:21",0.13.85,26456.90,lumi.54ef44100062a003
22,"12/17/2023, 02:40:23",0.12.85,8.21,lumi.54ef44100062a003
21,"12/17/2023, 02:40:23",0.13.85,26457.75,lumi.54ef44100062a003
20,"12/17/2023, 02:46:42",0.12.85,8.34,lumi.54ef44100062a003
19,"12/17/2023, 02:46:42",0.13.85,26458.63,lumi.54ef44100062a003
18,"12/17/2023, 02:54:06",0.13.85,26459.68,lumi.54ef44100062a003
17,"12/17/2023, 02:59:24",0.12.85,8.34,lumi.54ef44100062a003
16,"12/17/2023, 02:59:24",0.13.85,26460.42,lumi.54ef44100062a003
15,"12/17/2023, 03:05:38",0.12.85,8.48,lumi.54ef44100062a003
14,"12/17/2023, 03:05:38",0.13.85,26461.30,lumi.54ef44100062a003
13,"12/17/2023, 03:11:11",0.12.85,8.48,lumi.54ef44100062a003
12,"12/17/2023, 03:11:11",0.13.85,26462.08,lumi.54ef44100062a003
11,"12/17/2023, 03:18:35",0.12.85,8.34,lumi.54ef44100062a003
10,"12/17/2023, 03:18:35",0.13.85,26463.12,lumi.54ef44100062a003
9,"12/17/2023, 03:26:01",0.12.85,8.34,lumi.54ef44100062a003
8,"12/17/2023, 03:26:01",0.13.85,26464.16,lumi.54ef44100062a003
7,"12/17/2023, 03:32:34",0.12.85,8.21,lumi.54ef44100062a003
6,"12/17/2023, 03:32:34",0.13.85,26465.08,lumi.54ef44100062a003
5,"12/17/2023, 03:39:41",0.12.85,8.08,lumi.54ef44100062a003
4,"12/17/2023, 03:39:41",0.13.85,26466.08,lumi.54ef44100062a003
3,"12/17/2023, 03:47:42",0.12.85,8.21,lumi.54ef44100062a003
2,"12/17/2023, 03:47:42",0.13.85,26467.21,lumi.54ef44100062a003
1,"12/17/2023, 03:53:39",0.12.85,8.08,lumi.54ef44100062a003
0,"12/17/2023, 03:53:39",0.13.85,26468.04,lumi.54ef44100062a003
