,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"05/26/2023, 05:30:00",52.5,lumi.54ef44100065d1d1,3,"05/26/2023, 05:00:00"
103,"05/26/2023, 05:11:26",0.3.85,"05/26/2023, 05:30:00",178.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 05:00:00"
102,"05/26/2023, 05:17:26",0.3.85,"05/26/2023, 05:30:00",2.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 05:00:00"
101,,0.3.85,"05/26/2023, 06:00:00",33.666667,lumi.54ef44100065d1d1,3,"05/26/2023, 05:30:00"
100,"05/26/2023, 05:48:25",0.3.85,"05/26/2023, 06:00:00",52.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 05:30:00"
99,"05/26/2023, 05:32:11",0.3.85,"05/26/2023, 06:00:00",16.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 05:30:00"
98,,0.3.85,"05/26/2023, 06:30:00",92.625,lumi.54ef44100065d1d1,3,"05/26/2023, 06:00:00"
97,"05/26/2023, 06:20:26",0.3.85,"05/26/2023, 06:30:00",123.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 06:00:00"
96,"05/26/2023, 06:03:49",0.3.85,"05/26/2023, 06:30:00",62.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 06:00:00"
95,,0.3.85,"05/26/2023, 07:00:00",172.777778,lumi.54ef44100065d1d1,3,"05/26/2023, 06:30:00"
94,"05/26/2023, 06:49:30",0.3.85,"05/26/2023, 07:00:00",218.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 06:30:00"
93,"05/26/2023, 06:39:39",0.3.85,"05/26/2023, 07:00:00",126.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 06:30:00"
92,,0.3.85,"05/26/2023, 07:30:00",264.0,lumi.54ef44100065d1d1,3,"05/26/2023, 07:00:00"
91,"05/26/2023, 07:27:34",0.3.85,"05/26/2023, 07:30:00",298.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 07:00:00"
90,"05/26/2023, 07:00:51",0.3.85,"05/26/2023, 07:30:00",241.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 07:00:00"
89,,0.3.85,"05/26/2023, 08:00:00",320.0,lumi.54ef44100065d1d1,3,"05/26/2023, 07:30:00"
88,"05/26/2023, 07:55:34",0.3.85,"05/26/2023, 08:00:00",320.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 07:30:00"
87,"05/26/2023, 07:55:34",0.3.85,"05/26/2023, 08:00:00",320.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 07:30:00"
86,,0.3.85,"05/26/2023, 08:30:00",351.0,lumi.54ef44100065d1d1,3,"05/26/2023, 08:00:00"
85,"05/26/2023, 08:05:27",0.3.85,"05/26/2023, 08:30:00",351.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 08:00:00"
84,"05/26/2023, 08:05:27",0.3.85,"05/26/2023, 08:30:00",351.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 08:00:00"
83,,0.3.85,"05/26/2023, 09:00:00",404.5,lumi.54ef44100065d1d1,3,"05/26/2023, 08:30:00"
82,"05/26/2023, 08:50:53",0.3.85,"05/26/2023, 09:00:00",415.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 08:30:00"
81,"05/26/2023, 08:50:16",0.3.85,"05/26/2023, 09:00:00",394.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 08:30:00"
80,,0.3.85,"05/26/2023, 09:30:00",490.0,lumi.54ef44100065d1d1,3,"05/26/2023, 09:00:00"
79,"05/26/2023, 09:16:39",0.3.85,"05/26/2023, 09:30:00",490.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 09:00:00"
78,"05/26/2023, 09:16:39",0.3.85,"05/26/2023, 09:30:00",490.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 09:00:00"
77,,0.3.85,"05/26/2023, 10:00:00",522.0,lumi.54ef44100065d1d1,3,"05/26/2023, 09:30:00"
76,"05/26/2023, 09:50:04",0.3.85,"05/26/2023, 10:00:00",582.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 09:30:00"
75,"05/26/2023, 09:44:59",0.3.85,"05/26/2023, 10:00:00",462.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 09:30:00"
74,,0.3.85,"05/26/2023, 10:30:00",542.0,lumi.54ef44100065d1d1,3,"05/26/2023, 10:00:00"
73,"05/26/2023, 10:14:25",0.3.85,"05/26/2023, 10:30:00",597.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 10:00:00"
72,"05/26/2023, 10:05:13",0.3.85,"05/26/2023, 10:30:00",506.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 10:00:00"
71,,0.3.85,"05/26/2023, 11:00:00",491.684211,lumi.54ef44100065d1d1,3,"05/26/2023, 10:30:00"
70,"05/26/2023, 10:46:16",0.3.85,"05/26/2023, 11:00:00",609.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 10:30:00"
69,"05/26/2023, 10:55:42",0.3.85,"05/26/2023, 11:00:00",330.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 10:30:00"
68,,0.3.85,"05/26/2023, 11:30:00",499.545455,lumi.54ef44100065d1d1,3,"05/26/2023, 11:00:00"
67,"05/26/2023, 11:18:09",0.3.85,"05/26/2023, 11:30:00",606.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 11:00:00"
66,"05/26/2023, 11:20:58",0.3.85,"05/26/2023, 11:30:00",424.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 11:00:00"
65,,0.3.85,"05/26/2023, 12:00:00",442.0,lumi.54ef44100065d1d1,3,"05/26/2023, 11:30:00"
64,"05/26/2023, 11:52:54",0.3.85,"05/26/2023, 12:00:00",526.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 11:30:00"
63,"05/26/2023, 11:51:40",0.3.85,"05/26/2023, 12:00:00",367.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 11:30:00"
62,,0.3.85,"05/26/2023, 12:30:00",389.0,lumi.54ef44100065d1d1,3,"05/26/2023, 12:00:00"
61,"05/26/2023, 12:29:06",0.3.85,"05/26/2023, 12:30:00",436.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 12:00:00"
60,"05/26/2023, 12:16:11",0.3.85,"05/26/2023, 12:30:00",333.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 12:00:00"
59,,0.3.85,"05/26/2023, 13:00:00",441.8,lumi.54ef44100065d1d1,3,"05/26/2023, 12:30:00"
58,"05/26/2023, 12:54:44",0.3.85,"05/26/2023, 13:00:00",576.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 12:30:00"
57,"05/26/2023, 12:33:02",0.3.85,"05/26/2023, 13:00:00",334.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 12:30:00"
56,,0.3.85,"05/26/2023, 13:30:00",574.26087,lumi.54ef44100065d1d1,3,"05/26/2023, 13:00:00"
55,"05/26/2023, 13:21:25",0.3.85,"05/26/2023, 13:30:00",751.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 13:00:00"
54,"05/26/2023, 13:08:14",0.3.85,"05/26/2023, 13:30:00",386.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 13:00:00"
53,,0.3.85,"05/26/2023, 14:00:00",592.027778,lumi.54ef44100065d1d1,3,"05/26/2023, 13:30:00"
52,"05/26/2023, 13:54:55",0.3.85,"05/26/2023, 14:00:00",752.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 13:30:00"
51,"05/26/2023, 13:57:54",0.3.85,"05/26/2023, 14:00:00",412.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 13:30:00"
50,,0.3.85,"05/26/2023, 14:30:00",663.32,lumi.54ef44100065d1d1,3,"05/26/2023, 14:00:00"
49,"05/26/2023, 14:18:32",0.3.85,"05/26/2023, 14:30:00",925.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 14:00:00"
48,"05/26/2023, 14:26:06",0.3.85,"05/26/2023, 14:30:00",370.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 14:00:00"
47,,0.3.85,"05/26/2023, 15:00:00",669.311111,lumi.54ef44100065d1d1,3,"05/26/2023, 14:30:00"
46,"05/26/2023, 14:38:37",0.3.85,"05/26/2023, 15:00:00",991.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 14:30:00"
45,"05/26/2023, 14:50:28",0.3.85,"05/26/2023, 15:00:00",388.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 14:30:00"
44,,0.3.85,"05/26/2023, 15:30:00",754.627451,lumi.54ef44100065d1d1,3,"05/26/2023, 15:00:00"
43,"05/26/2023, 15:21:19",0.3.85,"05/26/2023, 15:30:00",1139.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 15:00:00"
42,"05/26/2023, 15:26:42",0.3.85,"05/26/2023, 15:30:00",397.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 15:00:00"
41,,0.3.85,"05/26/2023, 16:00:00",777.111111,lumi.54ef44100065d1d1,3,"05/26/2023, 15:30:00"
40,"05/26/2023, 15:43:11",0.3.85,"05/26/2023, 16:00:00",1278.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 15:30:00"
39,"05/26/2023, 15:30:06",0.3.85,"05/26/2023, 16:00:00",439.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 15:30:00"
38,,0.3.85,"05/26/2023, 16:30:00",624.59375,lumi.54ef44100065d1d1,3,"05/26/2023, 16:00:00"
37,"05/26/2023, 16:27:38",0.3.85,"05/26/2023, 16:30:00",845.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 16:00:00"
36,"05/26/2023, 16:03:54",0.3.85,"05/26/2023, 16:30:00",436.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 16:00:00"
35,,0.3.85,"05/26/2023, 17:00:00",830.355932,lumi.54ef44100065d1d1,3,"05/26/2023, 16:30:00"
34,"05/26/2023, 16:57:23",0.3.85,"05/26/2023, 17:00:00",1574.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 16:30:00"
33,"05/26/2023, 16:43:33",0.3.85,"05/26/2023, 17:00:00",434.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 16:30:00"
32,,0.3.85,"05/26/2023, 17:30:00",970.814815,lumi.54ef44100065d1d1,3,"05/26/2023, 17:00:00"
31,"05/26/2023, 17:14:14",0.3.85,"05/26/2023, 17:30:00",1555.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 17:00:00"
30,"05/26/2023, 17:26:15",0.3.85,"05/26/2023, 17:30:00",305.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 17:00:00"
29,,0.3.85,"05/26/2023, 18:00:00",445.4,lumi.54ef44100065d1d1,3,"05/26/2023, 17:30:00"
28,"05/26/2023, 17:35:11",0.3.85,"05/26/2023, 18:00:00",837.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 17:30:00"
27,"05/26/2023, 17:57:23",0.3.85,"05/26/2023, 18:00:00",197.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 17:30:00"
26,,0.3.85,"05/26/2023, 18:30:00",219.833333,lumi.54ef44100065d1d1,3,"05/26/2023, 18:00:00"
25,"05/26/2023, 18:03:58",0.3.85,"05/26/2023, 18:30:00",292.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 18:00:00"
24,"05/26/2023, 18:15:19",0.3.85,"05/26/2023, 18:30:00",148.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 18:00:00"
23,,0.3.85,"05/26/2023, 19:00:00",79.25,lumi.54ef44100065d1d1,3,"05/26/2023, 18:30:00"
22,"05/26/2023, 18:44:19",0.3.85,"05/26/2023, 19:00:00",125.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 18:30:00"
21,"05/26/2023, 18:59:15",0.3.85,"05/26/2023, 19:00:00",46.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 18:30:00"
20,,0.3.85,"05/26/2023, 19:30:00",25.0,lumi.54ef44100065d1d1,3,"05/26/2023, 19:00:00"
19,"05/26/2023, 19:01:54",0.3.85,"05/26/2023, 19:30:00",39.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 19:00:00"
18,"05/26/2023, 19:24:41",0.3.85,"05/26/2023, 19:30:00",11.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 19:00:00"
17,,0.3.85,"05/26/2023, 20:00:00",4.0,lumi.54ef44100065d1d1,3,"05/26/2023, 19:30:00"
16,"05/26/2023, 19:33:28",0.3.85,"05/26/2023, 20:00:00",4.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 19:30:00"
15,"05/26/2023, 19:33:28",0.3.85,"05/26/2023, 20:00:00",4.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 19:30:00"
14,,0.3.85,"05/26/2023, 21:00:00",87.333333,lumi.54ef44100065d1d1,3,"05/26/2023, 20:30:00"
13,"05/26/2023, 20:47:50",0.3.85,"05/26/2023, 21:00:00",214.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 20:30:00"
12,"05/26/2023, 20:41:31",0.3.85,"05/26/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 20:30:00"
11,,0.3.85,"05/26/2023, 22:00:00",204.5,lumi.54ef44100065d1d1,3,"05/26/2023, 21:30:00"
10,"05/26/2023, 21:36:13",0.3.85,"05/26/2023, 22:00:00",229.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 21:30:00"
9,"05/26/2023, 21:45:02",0.3.85,"05/26/2023, 22:00:00",180.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 21:30:00"
8,,0.3.85,"05/26/2023, 23:00:00",98.25,lumi.54ef44100065d1d1,3,"05/26/2023, 22:30:00"
7,"05/26/2023, 22:30:55",0.3.85,"05/26/2023, 23:00:00",175.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 22:30:00"
6,"05/26/2023, 22:58:47",0.3.85,"05/26/2023, 23:00:00",25.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 22:30:00"
5,,0.3.85,"05/26/2023, 23:30:00",127.333333,lumi.54ef44100065d1d1,3,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:25:38",0.3.85,"05/26/2023, 23:30:00",173.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:26:35",0.3.85,"05/26/2023, 23:30:00",51.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 23:00:00"
2,,0.3.85,"05/27/2023, 00:00:00",114.0,lumi.54ef44100065d1d1,3,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:41:24",0.3.85,"05/27/2023, 00:00:00",155.000000,lumi.54ef44100065d1d1,2,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:41:19",0.3.85,"05/27/2023, 00:00:00",73.000000,lumi.54ef44100065d1d1,1,"05/26/2023, 23:30:00"
